session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,737,IH,1,3,2013-02-14,To establish a national catastrophic risk consortium to ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Frederica Wilson,Domestic_Commerce,Democrat
113,HR,737,IH,2,3,2013-02-14,To establish a national catastrophic risk consortium to ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Frederica Wilson,Domestic_Commerce,Democrat
113,HR,737,IH,3,3,2013-02-14,To establish a national catastrophic risk consortium to ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Frederica Wilson,Domestic_Commerce,Democrat
113,HR,737,IH,4,3,2013-02-14,To establish a national catastrophic risk consortium to ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Frederica Wilson,Domestic_Commerce,Democrat
113,HR,737,IH,5,3,2013-02-14,To establish a national catastrophic risk consortium to ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Frederica Wilson,Domestic_Commerce,Democrat
113,HR,737,IH,6,3,2013-02-14,To establish a national catastrophic risk consortium to ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Frederica Wilson,Domestic_Commerce,Democrat
113,HR,737,IH,7,3,2013-02-14,To establish a national catastrophic risk consortium to ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Frederica Wilson,Domestic_Commerce,Democrat
113,HR,738,IH,1,6,2013-02-14,"To amend title 10, United States Code, to eliminate the requirement that certain former members of the reserve components of the Armed Forces be at least 60 years of age in order to be eligible to receive health care benefits.",Joe Wilson,Defense,Republican
113,HR,739,IH,1,6,2013-02-14,"To require the Office of Management and Budget to prepare a crosscut budget for restoration activities in the Chesapeake Bay watershed, to require the Environmental Protection Agency to develop and implement an adaptive management plan, and for other purposes.",Robert Wittman,Environment,Republican
113,HR,739,IH,2,6,2013-02-14,"To require the Office of Management and Budget to prepare a crosscut budget for restoration activities in the Chesapeake Bay watershed, to require the Environmental Protection Agency to develop and implement an adaptive management plan, and for other purposes.",Robert Wittman,Environment,Republican
113,HR,739,IH,3,6,2013-02-14,"To require the Office of Management and Budget to prepare a crosscut budget for restoration activities in the Chesapeake Bay watershed, to require the Environmental Protection Agency to develop and implement an adaptive management plan, and for other purposes.",Robert Wittman,Environment,Republican
113,HR,739,IH,4,6,2013-02-14,"To require the Office of Management and Budget to prepare a crosscut budget for restoration activities in the Chesapeake Bay watershed, to require the Environmental Protection Agency to develop and implement an adaptive management plan, and for other purposes.",Robert Wittman,Environment,Republican
113,HR,74,IH,1,1,2013-01-03,"To provide for the collection of data on traffic stops, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
113,HR,74,IH,2,1,2013-01-03,"To provide for the collection of data on traffic stops, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
113,HR,74,IH,3,1,2013-01-03,"To provide for the collection of data on traffic stops, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
113,HR,74,IH,4,1,2013-01-03,"To provide for the collection of data on traffic stops, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
113,HR,74,IH,5,1,2013-01-03,"To provide for the collection of data on traffic stops, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
113,HR,740,IH,1,5,2013-02-14,"To provide for the settlement of certain claims under the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
113,HR,740,IH,2,5,2013-02-14,"To provide for the settlement of certain claims under the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
113,HR,740,IH,3,5,2013-02-14,"To provide for the settlement of certain claims under the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
113,HR,740,IH,4,5,2013-02-14,"To provide for the settlement of certain claims under the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
113,HR,740,IH,5,5,2013-02-14,"To provide for the settlement of certain claims under the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
113,HR,741,IH,1,20,2013-02-15,To require the Secretary of Defense to develop and implement a plan to provide chiropractic health care services and benefits for certain new beneficiaries as part of the TRICARE program.,Mike Rogers,Health,Republican
113,HR,741,IH,2,20,2013-02-15,To require the Secretary of Defense to develop and implement a plan to provide chiropractic health care services and benefits for certain new beneficiaries as part of the TRICARE program.,Mike Rogers,Health,Republican
113,HR,742,IH,1,13,2013-02-15,To amend the Securities Exchange Act of 1934 and the Commodity Exchange Act to repeal the indemnification requirements for regulatory authorities to obtain access to swap data required to be provided by swaps entities under such Acts.,Eric Crawford,Domestic_Commerce,Republican
113,HR,742,IH,2,13,2013-02-15,To amend the Securities Exchange Act of 1934 and the Commodity Exchange Act to repeal the indemnification requirements for regulatory authorities to obtain access to swap data required to be provided by swaps entities under such Acts.,Eric Crawford,Domestic_Commerce,Republican
113,HR,743,IH,1,1,2013-02-15,To restore the application of the Federal antitrust laws to the business of health insurance to protect competition and consumers.,Peter DeFazio,Domestic_Commerce,Democrat
113,HR,743,IH,2,1,2013-02-15,To restore the application of the Federal antitrust laws to the business of health insurance to protect competition and consumers.,Peter DeFazio,Domestic_Commerce,Democrat
113,HR,744,IH,1,8,2013-02-15,"To provide effective criminal prosecutions for certain identity thefts, and for other purposes.",Debbie Wasserman Schultz,Law_and_Crime,Democrat
113,HR,744,IH,2,8,2013-02-15,"To provide effective criminal prosecutions for certain identity thefts, and for other purposes.",Debbie Wasserman Schultz,Law_and_Crime,Democrat
113,HR,744,IH,3,8,2013-02-15,"To provide effective criminal prosecutions for certain identity thefts, and for other purposes.",Debbie Wasserman Schultz,Law_and_Crime,Democrat
113,HR,744,IH,4,8,2013-02-15,"To provide effective criminal prosecutions for certain identity thefts, and for other purposes.",Debbie Wasserman Schultz,Law_and_Crime,Democrat
113,HR,744,IH,5,8,2013-02-15,"To provide effective criminal prosecutions for certain identity thefts, and for other purposes.",Debbie Wasserman Schultz,Law_and_Crime,Democrat
113,HR,745,IH,1,26,2013-02-15,To reauthorize the Water Desalination Act of 1996.,Grace Napolitano,Environment,Democrat
113,HR,746,IH,1,17,2013-02-15,"To provide small businesses with a grace period for a regulatory violation, and for other purposes.",Kerry Bentivolio,Domestic_Commerce,Republican
113,HR,746,IH,2,17,2013-02-15,"To provide small businesses with a grace period for a regulatory violation, and for other purposes.",Kerry Bentivolio,Domestic_Commerce,Republican
113,HR,747,IH,1,1,2013-02-15,To amend the Military Selective Service Act to require the registration of women with the Selective Service System in light of the Department of Defense elimination of the rule excluding women from direct ground combat assignments in the Armed Forces.,Charles Rangel,Defense,Democrat
113,HR,748,IH,1,1,2013-02-15,"To require all persons in the United States between the ages of 18 and 25 to perform national service, either as a member of the uniformed services or as civilian service in a Federal, State, or local government program or with a community-based agency or community-based entity, to authorize the induction of persons in the uniformed services during wartime to meet end-strength requirements of the uniformed services, to provide for the registration of women under the Military Selective Service Act, and for other purposes.",Charles Rangel,Social_Welfare,Democrat
113,HR,748,IH,2,1,2013-02-15,"To require all persons in the United States between the ages of 18 and 25 to perform national service, either as a member of the uniformed services or as civilian service in a Federal, State, or local government program or with a community-based agency or community-based entity, to authorize the induction of persons in the uniformed services during wartime to meet end-strength requirements of the uniformed services, to provide for the registration of women under the Military Selective Service Act, and for other purposes.",Charles Rangel,Social_Welfare,Democrat
113,HR,748,IH,3,1,2013-02-15,"To require all persons in the United States between the ages of 18 and 25 to perform national service, either as a member of the uniformed services or as civilian service in a Federal, State, or local government program or with a community-based agency or community-based entity, to authorize the induction of persons in the uniformed services during wartime to meet end-strength requirements of the uniformed services, to provide for the registration of women under the Military Selective Service Act, and for other purposes.",Charles Rangel,Social_Welfare,Democrat
113,HR,748,IH,4,1,2013-02-15,"To require all persons in the United States between the ages of 18 and 25 to perform national service, either as a member of the uniformed services or as civilian service in a Federal, State, or local government program or with a community-based agency or community-based entity, to authorize the induction of persons in the uniformed services during wartime to meet end-strength requirements of the uniformed services, to provide for the registration of women under the Military Selective Service Act, and for other purposes.",Charles Rangel,Social_Welfare,Democrat
113,HR,748,IH,5,1,2013-02-15,"To require all persons in the United States between the ages of 18 and 25 to perform national service, either as a member of the uniformed services or as civilian service in a Federal, State, or local government program or with a community-based agency or community-based entity, to authorize the induction of persons in the uniformed services during wartime to meet end-strength requirements of the uniformed services, to provide for the registration of women under the Military Selective Service Act, and for other purposes.",Charles Rangel,Social_Welfare,Democrat
113,HR,748,IH,6,1,2013-02-15,"To require all persons in the United States between the ages of 18 and 25 to perform national service, either as a member of the uniformed services or as civilian service in a Federal, State, or local government program or with a community-based agency or community-based entity, to authorize the induction of persons in the uniformed services during wartime to meet end-strength requirements of the uniformed services, to provide for the registration of women under the Military Selective Service Act, and for other purposes.",Charles Rangel,Social_Welfare,Democrat
113,HR,748,IH,7,1,2013-02-15,"To require all persons in the United States between the ages of 18 and 25 to perform national service, either as a member of the uniformed services or as civilian service in a Federal, State, or local government program or with a community-based agency or community-based entity, to authorize the induction of persons in the uniformed services during wartime to meet end-strength requirements of the uniformed services, to provide for the registration of women under the Military Selective Service Act, and for other purposes.",Charles Rangel,Social_Welfare,Democrat
113,HR,748,IH,8,1,2013-02-15,"To require all persons in the United States between the ages of 18 and 25 to perform national service, either as a member of the uniformed services or as civilian service in a Federal, State, or local government program or with a community-based agency or community-based entity, to authorize the induction of persons in the uniformed services during wartime to meet end-strength requirements of the uniformed services, to provide for the registration of women under the Military Selective Service Act, and for other purposes.",Charles Rangel,Social_Welfare,Democrat
113,HR,748,IH,9,1,2013-02-15,"To require all persons in the United States between the ages of 18 and 25 to perform national service, either as a member of the uniformed services or as civilian service in a Federal, State, or local government program or with a community-based agency or community-based entity, to authorize the induction of persons in the uniformed services during wartime to meet end-strength requirements of the uniformed services, to provide for the registration of women under the Military Selective Service Act, and for other purposes.",Charles Rangel,Social_Welfare,Democrat
113,HR,748,IH,10,1,2013-02-15,"To require all persons in the United States between the ages of 18 and 25 to perform national service, either as a member of the uniformed services or as civilian service in a Federal, State, or local government program or with a community-based agency or community-based entity, to authorize the induction of persons in the uniformed services during wartime to meet end-strength requirements of the uniformed services, to provide for the registration of women under the Military Selective Service Act, and for other purposes.",Charles Rangel,Social_Welfare,Democrat
113,HR,749,IH,1,73,2013-02-15,To amend the Gramm-Leach-Bliley Act to provide an exception to the annual privacy notice requirement.,Blaine Luetkemeyer,Domestic_Commerce,Republican
113,HR,749,IH,2,73,2013-02-15,To amend the Gramm-Leach-Bliley Act to provide an exception to the annual privacy notice requirement.,Blaine Luetkemeyer,Domestic_Commerce,Republican
113,HR,75,IH,1,10,2013-01-03,To end membership of the United States in the United Nations.,Paul Broun,International_Affairs,Republican
113,HR,75,IH,2,10,2013-01-03,To end membership of the United States in the United Nations.,Paul Broun,International_Affairs,Republican
113,HR,75,IH,3,10,2013-01-03,To end membership of the United States in the United Nations.,Paul Broun,International_Affairs,Republican
113,HR,75,IH,4,10,2013-01-03,To end membership of the United States in the United Nations.,Paul Broun,International_Affairs,Republican
113,HR,75,IH,5,10,2013-01-03,To end membership of the United States in the United Nations.,Paul Broun,International_Affairs,Republican
113,HR,75,IH,6,10,2013-01-03,To end membership of the United States in the United Nations.,Paul Broun,International_Affairs,Republican
113,HR,75,IH,7,10,2013-01-03,To end membership of the United States in the United Nations.,Paul Broun,International_Affairs,Republican
113,HR,75,IH,8,10,2013-01-03,To end membership of the United States in the United Nations.,Paul Broun,International_Affairs,Republican
113,HR,75,IH,9,10,2013-01-03,To end membership of the United States in the United Nations.,Paul Broun,International_Affairs,Republican
113,HR,75,IH,10,10,2013-01-03,To end membership of the United States in the United Nations.,Paul Broun,International_Affairs,Republican
113,HR,75,IH,11,10,2013-01-03,To end membership of the United States in the United Nations.,Paul Broun,International_Affairs,Republican
113,HR,75,IH,12,10,2013-01-03,To end membership of the United States in the United Nations.,Paul Broun,International_Affairs,Republican
113,HR,75,IH,13,10,2013-01-03,To end membership of the United States in the United Nations.,Paul Broun,International_Affairs,Republican
113,HR,750,IH,1,10,2013-02-15,"To award posthumously a Congressional Gold Medal to Stewart Lee Udall in recognition of his contributions to the Nation as hero for the environment, a champion for conservation, a civil right activist, a Native American crusader, and an advocate for the arts.",Mike Thompson,Government_Operations,Democrat
113,HR,750,IH,2,10,2013-02-15,"To award posthumously a Congressional Gold Medal to Stewart Lee Udall in recognition of his contributions to the Nation as hero for the environment, a champion for conservation, a civil right activist, a Native American crusader, and an advocate for the arts.",Mike Thompson,Government_Operations,Democrat
113,HR,750,IH,3,10,2013-02-15,"To award posthumously a Congressional Gold Medal to Stewart Lee Udall in recognition of his contributions to the Nation as hero for the environment, a champion for conservation, a civil right activist, a Native American crusader, and an advocate for the arts.",Mike Thompson,Government_Operations,Democrat
113,HR,750,IH,4,10,2013-02-15,"To award posthumously a Congressional Gold Medal to Stewart Lee Udall in recognition of his contributions to the Nation as hero for the environment, a champion for conservation, a civil right activist, a Native American crusader, and an advocate for the arts.",Mike Thompson,Government_Operations,Democrat
113,HR,751,IH,1,13,2013-02-15,To make supplemental appropriations for the Cops in Schools program for fiscal year 2013.,Mark Meadows,Education,Republican
113,HR,751,IH,2,13,2013-02-15,To make supplemental appropriations for the Cops in Schools program for fiscal year 2013.,Mark Meadows,Education,Republican
113,HR,751,IH,3,13,2013-02-15,To make supplemental appropriations for the Cops in Schools program for fiscal year 2013.,Mark Meadows,Education,Republican
113,HR,752,IH,1,12,2013-02-15,"To amend the Public Health Service Act to provide for the establishment of a drug-free workplace information clearinghouse, to support residential methamphetamine treatment programs for pregnant and parenting women, to improve the prevention and treatment of methamphetamine addiction, and for other purposes.",Jerry McNerney,Law_and_Crime,Democrat
113,HR,752,IH,2,12,2013-02-15,"To amend the Public Health Service Act to provide for the establishment of a drug-free workplace information clearinghouse, to support residential methamphetamine treatment programs for pregnant and parenting women, to improve the prevention and treatment of methamphetamine addiction, and for other purposes.",Jerry McNerney,Law_and_Crime,Democrat
113,HR,752,IH,3,12,2013-02-15,"To amend the Public Health Service Act to provide for the establishment of a drug-free workplace information clearinghouse, to support residential methamphetamine treatment programs for pregnant and parenting women, to improve the prevention and treatment of methamphetamine addiction, and for other purposes.",Jerry McNerney,Law_and_Crime,Democrat
113,HR,752,IH,4,12,2013-02-15,"To amend the Public Health Service Act to provide for the establishment of a drug-free workplace information clearinghouse, to support residential methamphetamine treatment programs for pregnant and parenting women, to improve the prevention and treatment of methamphetamine addiction, and for other purposes.",Jerry McNerney,Law_and_Crime,Democrat
113,HR,752,IH,5,12,2013-02-15,"To amend the Public Health Service Act to provide for the establishment of a drug-free workplace information clearinghouse, to support residential methamphetamine treatment programs for pregnant and parenting women, to improve the prevention and treatment of methamphetamine addiction, and for other purposes.",Jerry McNerney,Law_and_Crime,Democrat
113,HR,753,IH,1,1,2013-02-15,To prohibit the Secretary of the Interior and the Secretary of Commerce from authorizing commercial finfish aquaculture operations in the Exclusive Economic Zone except in accordance with a law authorizing such action.,Don Young,Agriculture,Republican
113,HR,754,IH,1,1,2013-02-15,To resolve title issues involving real property and equipment acquired using funds provided under the Alaska Kiln Drying Grant Program.,Don Young,Public_Lands,Republican
113,HR,755,IH,1,354,2013-02-15,To award a Congressional Gold Medal to the World War II members of the Civil Air Patrol.,Michael McCaul,Government_Operations,Republican
113,HR,756,IH,1,13,2013-02-15,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Michael McCaul,Health,Republican
113,HR,756,IH,2,13,2013-02-15,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Michael McCaul,Health,Republican
113,HR,756,IH,3,13,2013-02-15,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Michael McCaul,Health,Republican
113,HR,756,IH,4,13,2013-02-15,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Michael McCaul,Health,Republican
113,HR,756,IH,5,13,2013-02-15,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Michael McCaul,Health,Republican
113,HR,756,IH,6,13,2013-02-15,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Michael McCaul,Health,Republican
113,HR,756,IH,7,13,2013-02-15,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Michael McCaul,Health,Republican
113,HR,756,IH,8,13,2013-02-15,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Michael McCaul,Health,Republican
113,HR,756,IH,9,13,2013-02-15,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Michael McCaul,Health,Republican
113,HR,756,IH,10,13,2013-02-15,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Michael McCaul,Health,Republican
113,HR,756,IH,11,13,2013-02-15,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Michael McCaul,Health,Republican
113,HR,756,IH,12,13,2013-02-15,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Michael McCaul,Health,Republican
113,HR,756,IH,13,13,2013-02-15,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Michael McCaul,Health,Republican
113,HR,756,IH,14,13,2013-02-15,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Michael McCaul,Health,Republican
113,HR,757,IH,1,5,2013-02-15,"To decrease the incidence of violent crimes against Indian women, to strengthen the capacity of Indian tribes to exercise the sovereign authority of Indian tribes to respond to violent crimes committed against Indian women, and to ensure that perpetrators of violent crimes committed against Indian women are held accountable for that criminal behavior, and for other purposes.",Betty McCollum,Public_Lands,Democrat
113,HR,757,IH,2,5,2013-02-15,"To decrease the incidence of violent crimes against Indian women, to strengthen the capacity of Indian tribes to exercise the sovereign authority of Indian tribes to respond to violent crimes committed against Indian women, and to ensure that perpetrators of violent crimes committed against Indian women are held accountable for that criminal behavior, and for other purposes.",Betty McCollum,Public_Lands,Democrat
113,HR,757,IH,3,5,2013-02-15,"To decrease the incidence of violent crimes against Indian women, to strengthen the capacity of Indian tribes to exercise the sovereign authority of Indian tribes to respond to violent crimes committed against Indian women, and to ensure that perpetrators of violent crimes committed against Indian women are held accountable for that criminal behavior, and for other purposes.",Betty McCollum,Public_Lands,Democrat
113,HR,757,IH,4,5,2013-02-15,"To decrease the incidence of violent crimes against Indian women, to strengthen the capacity of Indian tribes to exercise the sovereign authority of Indian tribes to respond to violent crimes committed against Indian women, and to ensure that perpetrators of violent crimes committed against Indian women are held accountable for that criminal behavior, and for other purposes.",Betty McCollum,Public_Lands,Democrat
113,HR,757,IH,5,5,2013-02-15,"To decrease the incidence of violent crimes against Indian women, to strengthen the capacity of Indian tribes to exercise the sovereign authority of Indian tribes to respond to violent crimes committed against Indian women, and to ensure that perpetrators of violent crimes committed against Indian women are held accountable for that criminal behavior, and for other purposes.",Betty McCollum,Public_Lands,Democrat
113,HR,757,IH,6,5,2013-02-15,"To decrease the incidence of violent crimes against Indian women, to strengthen the capacity of Indian tribes to exercise the sovereign authority of Indian tribes to respond to violent crimes committed against Indian women, and to ensure that perpetrators of violent crimes committed against Indian women are held accountable for that criminal behavior, and for other purposes.",Betty McCollum,Public_Lands,Democrat
113,HR,757,IH,7,5,2013-02-15,"To decrease the incidence of violent crimes against Indian women, to strengthen the capacity of Indian tribes to exercise the sovereign authority of Indian tribes to respond to violent crimes committed against Indian women, and to ensure that perpetrators of violent crimes committed against Indian women are held accountable for that criminal behavior, and for other purposes.",Betty McCollum,Public_Lands,Democrat
113,HR,757,IH,8,5,2013-02-15,"To decrease the incidence of violent crimes against Indian women, to strengthen the capacity of Indian tribes to exercise the sovereign authority of Indian tribes to respond to violent crimes committed against Indian women, and to ensure that perpetrators of violent crimes committed against Indian women are held accountable for that criminal behavior, and for other purposes.",Betty McCollum,Public_Lands,Democrat
113,HR,757,IH,9,5,2013-02-15,"To decrease the incidence of violent crimes against Indian women, to strengthen the capacity of Indian tribes to exercise the sovereign authority of Indian tribes to respond to violent crimes committed against Indian women, and to ensure that perpetrators of violent crimes committed against Indian women are held accountable for that criminal behavior, and for other purposes.",Betty McCollum,Public_Lands,Democrat
113,HR,757,IH,10,5,2013-02-15,"To decrease the incidence of violent crimes against Indian women, to strengthen the capacity of Indian tribes to exercise the sovereign authority of Indian tribes to respond to violent crimes committed against Indian women, and to ensure that perpetrators of violent crimes committed against Indian women are held accountable for that criminal behavior, and for other purposes.",Betty McCollum,Public_Lands,Democrat
113,HR,757,IH,11,5,2013-02-15,"To decrease the incidence of violent crimes against Indian women, to strengthen the capacity of Indian tribes to exercise the sovereign authority of Indian tribes to respond to violent crimes committed against Indian women, and to ensure that perpetrators of violent crimes committed against Indian women are held accountable for that criminal behavior, and for other purposes.",Betty McCollum,Public_Lands,Democrat
113,HR,757,IH,12,5,2013-02-15,"To decrease the incidence of violent crimes against Indian women, to strengthen the capacity of Indian tribes to exercise the sovereign authority of Indian tribes to respond to violent crimes committed against Indian women, and to ensure that perpetrators of violent crimes committed against Indian women are held accountable for that criminal behavior, and for other purposes.",Betty McCollum,Public_Lands,Democrat
113,HR,758,IH,1,5,2013-02-15,To prohibit the further extension or establishment of national monuments in Utah except by express authorization of Congress.,Chris Stewart,Public_Lands,Republican
113,HR,758,IH,2,5,2013-02-15,To prohibit the further extension or establishment of national monuments in Utah except by express authorization of Congress.,Chris Stewart,Public_Lands,Republican
113,HR,759,IH,1,1,2013-02-15,To provide that a certain proposed rule published by the Office of Federal Contract Compliance Programs shall have no force or effect unless the Department of Labor is first certified to be in compliance with such rule.,Rodney Alexander,Government_Operations,Republican
113,HR,759,IH,2,1,2013-02-15,To provide that a certain proposed rule published by the Office of Federal Contract Compliance Programs shall have no force or effect unless the Department of Labor is first certified to be in compliance with such rule.,Rodney Alexander,Government_Operations,Republican
113,HR,76,IH,1,1,2013-01-03,"To designate the facility of the United States Postal Service located at 1900 West Gray Street in Houston, Texas, as the ""Hazel Hainsworth Young Post Office Building"".",Sheila Jackson Lee,Government_Operations,Democrat
113,HR,760,IH,1,28,2013-02-15,To amend chapter 2 of title I of the United States Code to establish the style for amending laws.,Justin Amash,Government_Operations,Republican
113,HR,760,IH,2,28,2013-02-15,To amend chapter 2 of title I of the United States Code to establish the style for amending laws.,Justin Amash,Government_Operations,Republican
113,HR,760,IH,3,28,2013-02-15,To amend chapter 2 of title I of the United States Code to establish the style for amending laws.,Justin Amash,Government_Operations,Republican
113,HR,760,IH,4,28,2013-02-15,To amend chapter 2 of title I of the United States Code to establish the style for amending laws.,Justin Amash,Government_Operations,Republican
113,HR,761,IH,1,57,2013-02-15,To require the Secretary of the Interior and the Secretary of Agriculture to more efficiently develop domestic sources of the minerals and mineral materials of strategic and critical importance to United States economic and national security and manufacturing competitiveness.,Mark Amodei,Public_Lands,Republican
113,HR,761,IH,2,57,2013-02-15,To require the Secretary of the Interior and the Secretary of Agriculture to more efficiently develop domestic sources of the minerals and mineral materials of strategic and critical importance to United States economic and national security and manufacturing competitiveness.,Mark Amodei,Public_Lands,Republican
113,HR,761,IH,3,57,2013-02-15,To require the Secretary of the Interior and the Secretary of Agriculture to more efficiently develop domestic sources of the minerals and mineral materials of strategic and critical importance to United States economic and national security and manufacturing competitiveness.,Mark Amodei,Public_Lands,Republican
113,HR,761,IH,4,57,2013-02-15,To require the Secretary of the Interior and the Secretary of Agriculture to more efficiently develop domestic sources of the minerals and mineral materials of strategic and critical importance to United States economic and national security and manufacturing competitiveness.,Mark Amodei,Public_Lands,Republican
113,HR,761,IH,5,57,2013-02-15,To require the Secretary of the Interior and the Secretary of Agriculture to more efficiently develop domestic sources of the minerals and mineral materials of strategic and critical importance to United States economic and national security and manufacturing competitiveness.,Mark Amodei,Public_Lands,Republican
113,HR,761,IH,6,57,2013-02-15,To require the Secretary of the Interior and the Secretary of Agriculture to more efficiently develop domestic sources of the minerals and mineral materials of strategic and critical importance to United States economic and national security and manufacturing competitiveness.,Mark Amodei,Public_Lands,Republican
113,HR,761,IH,7,57,2013-02-15,To require the Secretary of the Interior and the Secretary of Agriculture to more efficiently develop domestic sources of the minerals and mineral materials of strategic and critical importance to United States economic and national security and manufacturing competitiveness.,Mark Amodei,Public_Lands,Republican
113,HR,761,IH,8,57,2013-02-15,To require the Secretary of the Interior and the Secretary of Agriculture to more efficiently develop domestic sources of the minerals and mineral materials of strategic and critical importance to United States economic and national security and manufacturing competitiveness.,Mark Amodei,Public_Lands,Republican
113,HR,761,IH,9,57,2013-02-15,To require the Secretary of the Interior and the Secretary of Agriculture to more efficiently develop domestic sources of the minerals and mineral materials of strategic and critical importance to United States economic and national security and manufacturing competitiveness.,Mark Amodei,Public_Lands,Republican
113,HR,761,IH,10,57,2013-02-15,To require the Secretary of the Interior and the Secretary of Agriculture to more efficiently develop domestic sources of the minerals and mineral materials of strategic and critical importance to United States economic and national security and manufacturing competitiveness.,Mark Amodei,Public_Lands,Republican
113,HR,762,IH,1,23,2013-02-15,To repeal title I of the Patient Protection and Affordable Care Act and to amend the Public Health Service Act to provide for cooperative governing of individual health insurance coverage offered in interstate commerce.,Marsha Blackburn,Health,Republican
113,HR,762,IH,2,23,2013-02-15,To repeal title I of the Patient Protection and Affordable Care Act and to amend the Public Health Service Act to provide for cooperative governing of individual health insurance coverage offered in interstate commerce.,Marsha Blackburn,Health,Republican
113,HR,762,IH,3,23,2013-02-15,To repeal title I of the Patient Protection and Affordable Care Act and to amend the Public Health Service Act to provide for cooperative governing of individual health insurance coverage offered in interstate commerce.,Marsha Blackburn,Health,Republican
113,HR,762,IH,4,23,2013-02-15,To repeal title I of the Patient Protection and Affordable Care Act and to amend the Public Health Service Act to provide for cooperative governing of individual health insurance coverage offered in interstate commerce.,Marsha Blackburn,Health,Republican
113,HR,762,IH,5,23,2013-02-15,To repeal title I of the Patient Protection and Affordable Care Act and to amend the Public Health Service Act to provide for cooperative governing of individual health insurance coverage offered in interstate commerce.,Marsha Blackburn,Health,Republican
113,HR,763,IH,1,231,2013-02-15,To repeal the annual fee on health insurance providers enacted by the Patient Protection and Affordable Care Act.,Charles Boustany,Health,Republican
113,HR,764,IH,1,28,2013-02-15,"To amend the Coastal Zone Management Act of 1972 to require the Secretary of Commerce to establish a coastal climate change adaptation planning and response program, and for other purposes.",Lois Capps,Environment,Democrat
113,HR,764,IH,2,28,2013-02-15,"To amend the Coastal Zone Management Act of 1972 to require the Secretary of Commerce to establish a coastal climate change adaptation planning and response program, and for other purposes.",Lois Capps,Environment,Democrat
113,HR,765,IH,1,25,2013-02-15,To authorize the Administrator of the Environmental Protection Agency to establish a program of awarding grants to owners or operators of water systems to increase resiliency or adaptability of the systems to any ongoing or forecasted changes to the hydrologic conditions of a region of the United States.,Lois Capps,Environment,Democrat
113,HR,765,IH,2,25,2013-02-15,To authorize the Administrator of the Environmental Protection Agency to establish a program of awarding grants to owners or operators of water systems to increase resiliency or adaptability of the systems to any ongoing or forecasted changes to the hydrologic conditions of a region of the United States.,Lois Capps,Environment,Democrat
113,HR,766,IH,1,18,2013-02-15,To reduce the deficit by imposing a minimum effective tax rate for high-income taxpayers.,David Cicilline,Macroeconomics,Democrat
113,HR,766,IH,2,18,2013-02-15,To reduce the deficit by imposing a minimum effective tax rate for high-income taxpayers.,David Cicilline,Macroeconomics,Democrat
113,HR,766,IH,3,18,2013-02-15,To reduce the deficit by imposing a minimum effective tax rate for high-income taxpayers.,David Cicilline,Macroeconomics,Democrat
113,HR,767,IH,1,3,2013-02-15,To amend the Energy Policy Act of 2005 to modify the Pilot Project offices of the Federal Permit Streamlining Pilot Project.,Kevin Cramer,Energy,Republican
113,HR,768,IH,1,1,2013-02-15,To amend the Elementary and Secondary Education Act of 1965 to require the establishment of teacher evaluation programs.,Susan Davis,Education,Democrat
113,HR,768,IH,2,1,2013-02-15,To amend the Elementary and Secondary Education Act of 1965 to require the establishment of teacher evaluation programs.,Susan Davis,Education,Democrat
113,HR,768,IH,3,1,2013-02-15,To amend the Elementary and Secondary Education Act of 1965 to require the establishment of teacher evaluation programs.,Susan Davis,Education,Democrat
