session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,988,IH,1,1,1993-02-18,"To waive certain limitations on assistance for losses resulting from Hurricane Andrew, Typhoon Omar, or Hurricane Iniki, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
103,HR,989,IH,1,1,1993-02-18,"To provide that the State Health Insurance Program of Hawaii is eligible for reimbursement from certain funds appropriated to the Public Health and Social Services Emergency Fund, and for other purposes.",Patsy Mink,Health,Democrat
103,HR,99,IH,1,1,1993-01-05,To remove the limitation on the availability of funds previously appropriated to the Resolution Trust Corporation and to provide additional resources for the Resolution Trust Corporation and for other purposes.,Marge Roukema,Domestic_Commerce,Republican
103,HR,99,IH,2,1,1993-01-05,To remove the limitation on the availability of funds previously appropriated to the Resolution Trust Corporation and to provide additional resources for the Resolution Trust Corporation and for other purposes.,Marge Roukema,Domestic_Commerce,Republican
103,HR,99,IH,3,1,1993-01-05,To remove the limitation on the availability of funds previously appropriated to the Resolution Trust Corporation and to provide additional resources for the Resolution Trust Corporation and for other purposes.,Marge Roukema,Domestic_Commerce,Republican
103,HR,990,IH,1,1,1993-02-18,"To provide that the Secretary of Commerce shall not set minimum or maximum amounts on grants made for the purpose of providing financial assistance to States whose tourism promotion needs have increased due to Hurricane Andrew, Hurricane Iniki, or other disasters.",Patsy Mink,Domestic_Commerce,Democrat
103,HR,991,IH,1,1,1993-02-18,To waive certain requirement under the Small Business Act for disaster relief assistance.,Patsy Mink,Domestic_Commerce,Democrat
103,HR,991,IH,2,1,1993-02-18,To waive certain requirement under the Small Business Act for disaster relief assistance.,Patsy Mink,Domestic_Commerce,Democrat
103,HR,992,IH,1,1,1993-02-18,To provide that individuals who exhaust their rights to disaster unemployment benefits shall be entitled to emergency unemployment benefits.,Patsy Mink,Labor,Democrat
103,HR,993,IH,1,1,1993-02-18,To amend the Internal Revenue Code of 1986 to extend the period for the rollover of gain from the sale of a principal residence located in a disaster area.,Patsy Mink,Domestic_Commerce,Democrat
103,HR,994,IH,1,1,1993-02-18,"To direct the Secretary of the Army to conduct a review of the report of the Chief of Engineers on Staten Island from Fort Wadsworth to Arthur Kill, New York, and for other purposes.",Susan Molinari,Public_Lands,Republican
103,HR,994,IH,2,1,1993-02-18,"To direct the Secretary of the Army to conduct a review of the report of the Chief of Engineers on Staten Island from Fort Wadsworth to Arthur Kill, New York, and for other purposes.",Susan Molinari,Public_Lands,Republican
103,HR,995,IH,1,15,1993-02-18,"To amend title 38, United States Code, to improve reemployment rights and benefits of veterans and other benefits of employment of certain members of the uniformed services, and for other purposes.",Gillespie Montgomery,Defense,Democrat
103,HR,995,IH,2,15,1993-02-18,"To amend title 38, United States Code, to improve reemployment rights and benefits of veterans and other benefits of employment of certain members of the uniformed services, and for other purposes.",Gillespie Montgomery,Defense,Democrat
103,HR,995,IH,3,15,1993-02-18,"To amend title 38, United States Code, to improve reemployment rights and benefits of veterans and other benefits of employment of certain members of the uniformed services, and for other purposes.",Gillespie Montgomery,Defense,Democrat
103,HR,995,IH,4,15,1993-02-18,"To amend title 38, United States Code, to improve reemployment rights and benefits of veterans and other benefits of employment of certain members of the uniformed services, and for other purposes.",Gillespie Montgomery,Defense,Democrat
103,HR,995,IH,5,15,1993-02-18,"To amend title 38, United States Code, to improve reemployment rights and benefits of veterans and other benefits of employment of certain members of the uniformed services, and for other purposes.",Gillespie Montgomery,Defense,Democrat
103,HR,995,IH,6,15,1993-02-18,"To amend title 38, United States Code, to improve reemployment rights and benefits of veterans and other benefits of employment of certain members of the uniformed services, and for other purposes.",Gillespie Montgomery,Defense,Democrat
103,HR,996,IH,1,8,1993-02-18,"To amend title 38, United States Code, to establish a veterans education certification and outreach program.",Gillespie Montgomery,Education,Democrat
103,HR,997,IH,1,12,1993-02-18,"To amend General Note 3(a)(iv) of the Harmonized Tariff Schedule of the United States to deny special tariff treatment to goods of the Commonwealth of the Northern Mariana Islands unless certain conditions are met, to require the Secretary of Labor to assign a full-time resident compliance officer to the Commonwealth of the Northern Mariana Islands, and for other purposes.",Lewis Payne,Labor,Democrat
103,HR,997,IH,2,12,1993-02-18,"To amend General Note 3(a)(iv) of the Harmonized Tariff Schedule of the United States to deny special tariff treatment to goods of the Commonwealth of the Northern Mariana Islands unless certain conditions are met, to require the Secretary of Labor to assign a full-time resident compliance officer to the Commonwealth of the Northern Mariana Islands, and for other purposes.",Lewis Payne,Labor,Democrat
103,HR,998,IH,1,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,2,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,3,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,4,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,5,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,6,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,7,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,8,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,9,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,10,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,11,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,12,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,13,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,14,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,15,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,16,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,17,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,18,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,19,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,20,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,21,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,22,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,23,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,24,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,25,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,26,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,998,IH,27,29,1993-02-18,"To achieve a balanced Federal budget by fiscal year 1998 and each year thereafter, achieve significant deficit reduction in fiscal year 1994 and each year through 1998, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Timothy Penny,Macroeconomics,Democrat
103,HR,999,IH,1,65,1993-02-18,To require the Administrator of the National Aeronautics and Space Administration to terminate the Advanced Solid Rocket Motor program.,James Ramstad,Technology,Republican
103,S,1,IS,1,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,2,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,3,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,4,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,5,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,6,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,7,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,8,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,9,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,10,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,11,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,12,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,13,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,14,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,15,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,16,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,17,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,18,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,19,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,20,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,21,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,22,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,23,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,24,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,25,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,26,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,27,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,28,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,29,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,30,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,31,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,32,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,33,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,34,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,35,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,36,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,37,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,38,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,39,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,40,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,41,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,42,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,43,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,44,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,45,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,46,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,47,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,48,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,49,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,50,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,51,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,52,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,53,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,54,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,55,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,56,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,57,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,58,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,59,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,60,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,61,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,62,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,63,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,64,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,65,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,66,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,67,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,68,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,69,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,70,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,71,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,72,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,73,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,74,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,75,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,76,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,77,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,78,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,79,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,80,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,1,IS,81,21,1993-01-21,"A bill to amend the Public Health Service Act to revise and extend the programs of the National Institutes of Health, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,10,IS,1,15,1993-01-21,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for the adoption of flexible family leave policies by employers.,Larry Craig,Labor,Republican
