session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2527,IH,2,114,2001-07-17,To provide grants for training of realtime court reporters and closed captioners to meet the requirements for closed captioning set forth in the Telecommunications Act of 1996.,Ron Kind,Law_and_Crime,Democrat
107,HR,2527,IH,3,114,2001-07-17,To provide grants for training of realtime court reporters and closed captioners to meet the requirements for closed captioning set forth in the Telecommunications Act of 1996.,Ron Kind,Law_and_Crime,Democrat
107,HR,2527,IH,4,114,2001-07-17,To provide grants for training of realtime court reporters and closed captioners to meet the requirements for closed captioning set forth in the Telecommunications Act of 1996.,Ron Kind,Law_and_Crime,Democrat
107,HR,2528,IH,1,1,2001-07-17,"To modernize the legal tender of the United States, and for other purposes.",James Kolbe,Government_Operations,Republican
107,HR,2528,IH,2,1,2001-07-17,"To modernize the legal tender of the United States, and for other purposes.",James Kolbe,Government_Operations,Republican
107,HR,2528,IH,3,1,2001-07-17,"To modernize the legal tender of the United States, and for other purposes.",James Kolbe,Government_Operations,Republican
107,HR,2528,IH,4,1,2001-07-17,"To modernize the legal tender of the United States, and for other purposes.",James Kolbe,Government_Operations,Republican
107,HR,2528,IH,5,1,2001-07-17,"To modernize the legal tender of the United States, and for other purposes.",James Kolbe,Government_Operations,Republican
107,HR,2528,IH,6,1,2001-07-17,"To modernize the legal tender of the United States, and for other purposes.",James Kolbe,Government_Operations,Republican
107,HR,2529,IH,1,2,2001-07-17,To amend the Internal Revenue Code of 1986 to provide a revenue-neutral simplification of the individual income tax.,Richard Neal,Macroeconomics,Democrat
107,HR,2529,IH,2,2,2001-07-17,To amend the Internal Revenue Code of 1986 to provide a revenue-neutral simplification of the individual income tax.,Richard Neal,Macroeconomics,Democrat
107,HR,2529,IH,3,2,2001-07-17,To amend the Internal Revenue Code of 1986 to provide a revenue-neutral simplification of the individual income tax.,Richard Neal,Macroeconomics,Democrat
107,HR,2529,IH,4,2,2001-07-17,To amend the Internal Revenue Code of 1986 to provide a revenue-neutral simplification of the individual income tax.,Richard Neal,Macroeconomics,Democrat
107,HR,2529,IH,5,2,2001-07-17,To amend the Internal Revenue Code of 1986 to provide a revenue-neutral simplification of the individual income tax.,Richard Neal,Macroeconomics,Democrat
107,HR,2529,IH,6,2,2001-07-17,To amend the Internal Revenue Code of 1986 to provide a revenue-neutral simplification of the individual income tax.,Richard Neal,Macroeconomics,Democrat
107,HR,2529,IH,7,2,2001-07-17,To amend the Internal Revenue Code of 1986 to provide a revenue-neutral simplification of the individual income tax.,Richard Neal,Macroeconomics,Democrat
107,HR,2529,IH,8,2,2001-07-17,To amend the Internal Revenue Code of 1986 to provide a revenue-neutral simplification of the individual income tax.,Richard Neal,Macroeconomics,Democrat
107,HR,253,IH,1,3,2001-01-30,To amend the Internal Revenue Code of 1986 to expand alternatives for families with children and to establish incentives to improve the quality of child care.,Benjamin Gilman,Labor,Republican
107,HR,253,IH,2,3,2001-01-30,To amend the Internal Revenue Code of 1986 to expand alternatives for families with children and to establish incentives to improve the quality of child care.,Benjamin Gilman,Labor,Republican
107,HR,253,IH,3,3,2001-01-30,To amend the Internal Revenue Code of 1986 to expand alternatives for families with children and to establish incentives to improve the quality of child care.,Benjamin Gilman,Labor,Republican
107,HR,253,IH,4,3,2001-01-30,To amend the Internal Revenue Code of 1986 to expand alternatives for families with children and to establish incentives to improve the quality of child care.,Benjamin Gilman,Labor,Republican
107,HR,253,IH,5,3,2001-01-30,To amend the Internal Revenue Code of 1986 to expand alternatives for families with children and to establish incentives to improve the quality of child care.,Benjamin Gilman,Labor,Republican
107,HR,253,IH,6,3,2001-01-30,To amend the Internal Revenue Code of 1986 to expand alternatives for families with children and to establish incentives to improve the quality of child care.,Benjamin Gilman,Labor,Republican
107,HR,253,IH,7,3,2001-01-30,To amend the Internal Revenue Code of 1986 to expand alternatives for families with children and to establish incentives to improve the quality of child care.,Benjamin Gilman,Labor,Republican
107,HR,253,IH,8,3,2001-01-30,To amend the Internal Revenue Code of 1986 to expand alternatives for families with children and to establish incentives to improve the quality of child care.,Benjamin Gilman,Labor,Republican
107,HR,253,IH,9,3,2001-01-30,To amend the Internal Revenue Code of 1986 to expand alternatives for families with children and to establish incentives to improve the quality of child care.,Benjamin Gilman,Labor,Republican
107,HR,2530,IH,1,5,2001-07-17,"To prohibit issuance of a visa to any citizen of the People's Republic of China who participates in or otherwise supports the harvesting, transplantation, or trafficking of organs of executed Chinese prisoners, and for other purposes.",Ileana Ros-Lehtinen,Labor,Republican
107,HR,2531,IH,1,20,2001-07-17,"To amend the Truth in Lending Act, the Revised Statutes of the United States, the Home Mortgage Disclosure Act of 1975, and the amendments made by the Home Ownership and Equity Protection Act of 1994 to protect consumers from predatory lending practices, and for other purposes.",Janice Schakowsky,Domestic_Commerce,Democrat
107,HR,2531,IH,2,20,2001-07-17,"To amend the Truth in Lending Act, the Revised Statutes of the United States, the Home Mortgage Disclosure Act of 1975, and the amendments made by the Home Ownership and Equity Protection Act of 1994 to protect consumers from predatory lending practices, and for other purposes.",Janice Schakowsky,Domestic_Commerce,Democrat
107,HR,2531,IH,3,20,2001-07-17,"To amend the Truth in Lending Act, the Revised Statutes of the United States, the Home Mortgage Disclosure Act of 1975, and the amendments made by the Home Ownership and Equity Protection Act of 1994 to protect consumers from predatory lending practices, and for other purposes.",Janice Schakowsky,Domestic_Commerce,Democrat
107,HR,2531,IH,4,20,2001-07-17,"To amend the Truth in Lending Act, the Revised Statutes of the United States, the Home Mortgage Disclosure Act of 1975, and the amendments made by the Home Ownership and Equity Protection Act of 1994 to protect consumers from predatory lending practices, and for other purposes.",Janice Schakowsky,Domestic_Commerce,Democrat
107,HR,2531,IH,5,20,2001-07-17,"To amend the Truth in Lending Act, the Revised Statutes of the United States, the Home Mortgage Disclosure Act of 1975, and the amendments made by the Home Ownership and Equity Protection Act of 1994 to protect consumers from predatory lending practices, and for other purposes.",Janice Schakowsky,Domestic_Commerce,Democrat
107,HR,2531,IH,6,20,2001-07-17,"To amend the Truth in Lending Act, the Revised Statutes of the United States, the Home Mortgage Disclosure Act of 1975, and the amendments made by the Home Ownership and Equity Protection Act of 1994 to protect consumers from predatory lending practices, and for other purposes.",Janice Schakowsky,Domestic_Commerce,Democrat
107,HR,2532,IH,1,1,2001-07-17,To provide for the establishment of regional plant genome and gene expression research and development centers.,Nick Smith,Agriculture,Republican
107,HR,2532,IH,2,1,2001-07-17,To provide for the establishment of regional plant genome and gene expression research and development centers.,Nick Smith,Agriculture,Republican
107,HR,2532,IH,3,1,2001-07-17,To provide for the establishment of regional plant genome and gene expression research and development centers.,Nick Smith,Agriculture,Republican
107,HR,2533,IH,1,1,2001-07-17,"To amend the Federal Election Campaign Act of 1971 to reduce the influence of political action committees in elections for Federal office, and for other purposes.",Nick Smith,Government_Operations,Republican
107,HR,2533,IH,2,1,2001-07-17,"To amend the Federal Election Campaign Act of 1971 to reduce the influence of political action committees in elections for Federal office, and for other purposes.",Nick Smith,Government_Operations,Republican
107,HR,2533,IH,3,1,2001-07-17,"To amend the Federal Election Campaign Act of 1971 to reduce the influence of political action committees in elections for Federal office, and for other purposes.",Nick Smith,Government_Operations,Republican
107,HR,2533,IH,4,1,2001-07-17,"To amend the Federal Election Campaign Act of 1971 to reduce the influence of political action committees in elections for Federal office, and for other purposes.",Nick Smith,Government_Operations,Republican
107,HR,2533,IH,5,1,2001-07-17,"To amend the Federal Election Campaign Act of 1971 to reduce the influence of political action committees in elections for Federal office, and for other purposes.",Nick Smith,Government_Operations,Republican
107,HR,2533,IH,6,1,2001-07-17,"To amend the Federal Election Campaign Act of 1971 to reduce the influence of political action committees in elections for Federal office, and for other purposes.",Nick Smith,Government_Operations,Republican
107,HR,2534,IH,1,23,2001-07-17,"To authorize the Secretary of the Interior to conduct a special resource study of the Lower Los Angeles River and San Gabriel River watersheds in the State of California, and for other purposes.",Hilda Solis,Public_Lands,Democrat
107,HR,2534,IH,2,23,2001-07-17,"To authorize the Secretary of the Interior to conduct a special resource study of the Lower Los Angeles River and San Gabriel River watersheds in the State of California, and for other purposes.",Hilda Solis,Public_Lands,Democrat
107,HR,2534,IH,3,23,2001-07-17,"To authorize the Secretary of the Interior to conduct a special resource study of the Lower Los Angeles River and San Gabriel River watersheds in the State of California, and for other purposes.",Hilda Solis,Public_Lands,Democrat
107,HR,2535,IH,1,2,2001-07-17,"To permit wireless carriers to obtain sufficient spectrum to meet the growing demand for existing services and ensure that such carriers have the spectrum they need to deploy fixed and advanced services, and for other purposes.",Clifford Stearns,Technology,Republican
107,HR,2535,IH,2,2,2001-07-17,"To permit wireless carriers to obtain sufficient spectrum to meet the growing demand for existing services and ensure that such carriers have the spectrum they need to deploy fixed and advanced services, and for other purposes.",Clifford Stearns,Technology,Republican
107,HR,2536,IH,1,1,2001-07-17,"To amend the Communications Act of 1934 to reduce restrictions on media ownership, and for other purposes.",Clifford Stearns,Technology,Republican
107,HR,2536,IH,2,1,2001-07-17,"To amend the Communications Act of 1934 to reduce restrictions on media ownership, and for other purposes.",Clifford Stearns,Technology,Republican
107,HR,2536,IH,3,1,2001-07-17,"To amend the Communications Act of 1934 to reduce restrictions on media ownership, and for other purposes.",Clifford Stearns,Technology,Republican
107,HR,2536,IH,4,1,2001-07-17,"To amend the Communications Act of 1934 to reduce restrictions on media ownership, and for other purposes.",Clifford Stearns,Technology,Republican
107,HR,2537,IH,1,21,2001-07-17,To provide for the appointment of an Assistant United States Attorney for each judicial district for the purpose of prosecuting firearms offenses.,Tom Udall,Government_Operations,Democrat
107,HR,2537,IH,2,21,2001-07-17,To provide for the appointment of an Assistant United States Attorney for each judicial district for the purpose of prosecuting firearms offenses.,Tom Udall,Government_Operations,Democrat
107,HR,2538,IH,1,7,2001-07-17,"To amend the Small Business Act to expand and improve the assistance provided by Small Business Development Centers to Indian tribe members, Alaska Natives, and Native Hawaiians.",Tom Udall,Public_Lands,Democrat
107,HR,2538,IH,2,7,2001-07-17,"To amend the Small Business Act to expand and improve the assistance provided by Small Business Development Centers to Indian tribe members, Alaska Natives, and Native Hawaiians.",Tom Udall,Public_Lands,Democrat
107,HR,2538,IH,3,7,2001-07-17,"To amend the Small Business Act to expand and improve the assistance provided by Small Business Development Centers to Indian tribe members, Alaska Natives, and Native Hawaiians.",Tom Udall,Public_Lands,Democrat
107,HR,2539,IH,1,1,2001-07-17,To amend the Internal Revenue Code of 1986 to allow the low-income housing credit without regard to whether moderate rehabilitation assistance is provided with respect to a building.,Wes Watkins,Housing,Republican
107,HR,254,IH,1,2,2001-01-30,To provide for the review by Congress of proposed construction of court facilities.,Benjamin Gilman,Government_Operations,Republican
107,HR,2540,IH,1,32,2001-07-18,"An act to amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans.",Christopher Smith,Defense,Republican
107,HR,2540,IH,2,32,2001-07-18,"An act to amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans.",Christopher Smith,Defense,Republican
107,HR,2540,IH,3,32,2001-07-18,"An act to amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans.",Christopher Smith,Defense,Republican
107,HR,2540,IH,4,32,2001-07-18,"An act to amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans.",Christopher Smith,Defense,Republican
107,HR,2540,IH,5,32,2001-07-18,"An act to amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans.",Christopher Smith,Defense,Republican
107,HR,2540,IH,6,32,2001-07-18,"An act to amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans.",Christopher Smith,Defense,Republican
107,HR,2540,IH,7,32,2001-07-18,"An act to amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans.",Christopher Smith,Defense,Republican
107,HR,2540,IH,8,32,2001-07-18,"An act to amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans.",Christopher Smith,Defense,Republican
107,HR,2540,IH,9,32,2001-07-18,"An act to amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans.",Christopher Smith,Defense,Republican
107,HR,2540,IH,10,32,2001-07-18,"An act to amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans.",Christopher Smith,Defense,Republican
107,HR,2540,IH,11,32,2001-07-18,"An act to amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans.",Christopher Smith,Defense,Republican
107,HR,2540,IH,12,32,2001-07-18,"An act to amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans.",Christopher Smith,Defense,Republican
107,HR,2540,IH,13,32,2001-07-18,"An act to amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans.",Christopher Smith,Defense,Republican
107,HR,2540,IH,14,32,2001-07-18,"An act to amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans.",Christopher Smith,Defense,Republican
107,HR,2540,IH,15,32,2001-07-18,"An act to amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans.",Christopher Smith,Defense,Republican
107,HR,2540,IH,16,32,2001-07-18,"An act to amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans.",Christopher Smith,Defense,Republican
107,HR,2540,IH,17,32,2001-07-18,"An act to amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans.",Christopher Smith,Defense,Republican
107,HR,2541,IH,1,1,2001-07-18,To enhance the authorities of special agents and provide limited authorities to uniformed officers responsible for the protection of domestic Department of State occupied facilities.,Henry Hyde,Government_Operations,Republican
107,HR,2542,IH,1,1,2001-07-18,"To establish a Farmland Stewardship Program designed to target existing conservation programs to the specific conservation needs and opportunities presented by certain agricultural lands and to authorize the Secretary of Agriculture to enter into stewardship contracts with private owners and operators of these lands to maintain, protect, and care for the natural, environmental, and agricultural resources on these lands, and for other purposes.",Adam Putnam,Environment,Republican
107,HR,2542,IH,2,1,2001-07-18,"To establish a Farmland Stewardship Program designed to target existing conservation programs to the specific conservation needs and opportunities presented by certain agricultural lands and to authorize the Secretary of Agriculture to enter into stewardship contracts with private owners and operators of these lands to maintain, protect, and care for the natural, environmental, and agricultural resources on these lands, and for other purposes.",Adam Putnam,Environment,Republican
107,HR,2542,IH,3,1,2001-07-18,"To establish a Farmland Stewardship Program designed to target existing conservation programs to the specific conservation needs and opportunities presented by certain agricultural lands and to authorize the Secretary of Agriculture to enter into stewardship contracts with private owners and operators of these lands to maintain, protect, and care for the natural, environmental, and agricultural resources on these lands, and for other purposes.",Adam Putnam,Environment,Republican
107,HR,2542,IH,4,1,2001-07-18,"To establish a Farmland Stewardship Program designed to target existing conservation programs to the specific conservation needs and opportunities presented by certain agricultural lands and to authorize the Secretary of Agriculture to enter into stewardship contracts with private owners and operators of these lands to maintain, protect, and care for the natural, environmental, and agricultural resources on these lands, and for other purposes.",Adam Putnam,Environment,Republican
107,HR,2542,IH,5,1,2001-07-18,"To establish a Farmland Stewardship Program designed to target existing conservation programs to the specific conservation needs and opportunities presented by certain agricultural lands and to authorize the Secretary of Agriculture to enter into stewardship contracts with private owners and operators of these lands to maintain, protect, and care for the natural, environmental, and agricultural resources on these lands, and for other purposes.",Adam Putnam,Environment,Republican
107,HR,2543,IH,1,1,2001-07-18,"To amend title 39, United States Code, to direct the Postal Service to adhere to an equitable tender policy in selecting air carriers of non-priority bypass mail to certain points in the State of Alaska, and for other purposes.",Don Young,Government_Operations,Republican
107,HR,2544,IH,1,1,2001-07-18,"To direct the Secretary of Transportation to offer federally financed, interest-free loans to public schools, municipalities, and local governments for the purchase of hybrid electric or other high-efficiency vehicles, and for other purposes.",Benjamin Gilman,Energy,Republican
107,HR,2545,IH,1,1,2001-07-18,"To amend the National Flood Insurance Act of 1968 to provide for identification, mitigation, and purchase of properties insured under the national flood insurance program that suffer repetitive losses.",Richard Baker,Domestic_Commerce,Republican
107,HR,2545,IH,2,1,2001-07-18,"To amend the National Flood Insurance Act of 1968 to provide for identification, mitigation, and purchase of properties insured under the national flood insurance program that suffer repetitive losses.",Richard Baker,Domestic_Commerce,Republican
107,HR,2545,IH,3,1,2001-07-18,"To amend the National Flood Insurance Act of 1968 to provide for identification, mitigation, and purchase of properties insured under the national flood insurance program that suffer repetitive losses.",Richard Baker,Domestic_Commerce,Republican
107,HR,2545,IH,4,1,2001-07-18,"To amend the National Flood Insurance Act of 1968 to provide for identification, mitigation, and purchase of properties insured under the national flood insurance program that suffer repetitive losses.",Richard Baker,Domestic_Commerce,Republican
107,HR,2546,IH,1,21,2001-07-18,"To amend title 49, United States Code, to prohibit States from requiring a license or fee on account of the fact that a motor vehicle is providing interstate pre-arranged ground transportation service, and for other purposes.",Roy Blunt,Transportation,Republican
107,HR,2546,IH,2,21,2001-07-18,"To amend title 49, United States Code, to prohibit States from requiring a license or fee on account of the fact that a motor vehicle is providing interstate pre-arranged ground transportation service, and for other purposes.",Roy Blunt,Transportation,Republican
107,HR,2547,IH,1,1,2001-07-18,To require certain executive agencies to carry out a cost-effective program for identifying any errors made in paying contractors and for recovering any amounts erroneously paid to contractors.,Dan Burton,Government_Operations,Republican
107,HR,2547,IH,2,1,2001-07-18,To require certain executive agencies to carry out a cost-effective program for identifying any errors made in paying contractors and for recovering any amounts erroneously paid to contractors.,Dan Burton,Government_Operations,Republican
107,HR,2547,IH,3,1,2001-07-18,To require certain executive agencies to carry out a cost-effective program for identifying any errors made in paying contractors and for recovering any amounts erroneously paid to contractors.,Dan Burton,Government_Operations,Republican
107,HR,2547,IH,4,1,2001-07-18,To require certain executive agencies to carry out a cost-effective program for identifying any errors made in paying contractors and for recovering any amounts erroneously paid to contractors.,Dan Burton,Government_Operations,Republican
107,HR,2547,IH,5,1,2001-07-18,To require certain executive agencies to carry out a cost-effective program for identifying any errors made in paying contractors and for recovering any amounts erroneously paid to contractors.,Dan Burton,Government_Operations,Republican
107,HR,2547,IH,6,1,2001-07-18,To require certain executive agencies to carry out a cost-effective program for identifying any errors made in paying contractors and for recovering any amounts erroneously paid to contractors.,Dan Burton,Government_Operations,Republican
107,HR,2547,IH,7,1,2001-07-18,To require certain executive agencies to carry out a cost-effective program for identifying any errors made in paying contractors and for recovering any amounts erroneously paid to contractors.,Dan Burton,Government_Operations,Republican
107,HR,2547,IH,8,1,2001-07-18,To require certain executive agencies to carry out a cost-effective program for identifying any errors made in paying contractors and for recovering any amounts erroneously paid to contractors.,Dan Burton,Government_Operations,Republican
107,HR,2547,IH,9,1,2001-07-18,To require certain executive agencies to carry out a cost-effective program for identifying any errors made in paying contractors and for recovering any amounts erroneously paid to contractors.,Dan Burton,Government_Operations,Republican
107,HR,2548,IH,1,1,2001-07-18,To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in income taxes on Social Security benefits.,John Doolittle,Social_Welfare,Republican
107,HR,2549,IH,1,9,2001-07-18,To amend title XVIII of the Social Security Act to provide for equitable reimbursement rates under the Medicare Program to Medicare+Choice organizations.,Jennifer Dunn,Health,Republican
107,HR,2549,IH,2,9,2001-07-18,To amend title XVIII of the Social Security Act to provide for equitable reimbursement rates under the Medicare Program to Medicare+Choice organizations.,Jennifer Dunn,Health,Republican
107,HR,2549,IH,3,9,2001-07-18,To amend title XVIII of the Social Security Act to provide for equitable reimbursement rates under the Medicare Program to Medicare+Choice organizations.,Jennifer Dunn,Health,Republican
107,HR,255,IH,1,1,2001-01-30,To provide grant funds to units of local government that comply with certain requirements and to amend certain Federal firearms laws.,Benjamin Gilman,Law_and_Crime,Republican
107,HR,255,IH,2,1,2001-01-30,To provide grant funds to units of local government that comply with certain requirements and to amend certain Federal firearms laws.,Benjamin Gilman,Law_and_Crime,Republican
107,HR,255,IH,3,1,2001-01-30,To provide grant funds to units of local government that comply with certain requirements and to amend certain Federal firearms laws.,Benjamin Gilman,Law_and_Crime,Republican
107,HR,255,IH,4,1,2001-01-30,To provide grant funds to units of local government that comply with certain requirements and to amend certain Federal firearms laws.,Benjamin Gilman,Law_and_Crime,Republican
107,HR,255,IH,5,1,2001-01-30,To provide grant funds to units of local government that comply with certain requirements and to amend certain Federal firearms laws.,Benjamin Gilman,Law_and_Crime,Republican
107,HR,255,IH,6,1,2001-01-30,To provide grant funds to units of local government that comply with certain requirements and to amend certain Federal firearms laws.,Benjamin Gilman,Law_and_Crime,Republican
107,HR,255,IH,7,1,2001-01-30,To provide grant funds to units of local government that comply with certain requirements and to amend certain Federal firearms laws.,Benjamin Gilman,Law_and_Crime,Republican
107,HR,255,IH,8,1,2001-01-30,To provide grant funds to units of local government that comply with certain requirements and to amend certain Federal firearms laws.,Benjamin Gilman,Law_and_Crime,Republican
107,HR,255,IH,9,1,2001-01-30,To provide grant funds to units of local government that comply with certain requirements and to amend certain Federal firearms laws.,Benjamin Gilman,Law_and_Crime,Republican
107,HR,255,IH,10,1,2001-01-30,To provide grant funds to units of local government that comply with certain requirements and to amend certain Federal firearms laws.,Benjamin Gilman,Law_and_Crime,Republican
107,HR,255,IH,11,1,2001-01-30,To provide grant funds to units of local government that comply with certain requirements and to amend certain Federal firearms laws.,Benjamin Gilman,Law_and_Crime,Republican
107,HR,255,IH,12,1,2001-01-30,To provide grant funds to units of local government that comply with certain requirements and to amend certain Federal firearms laws.,Benjamin Gilman,Law_and_Crime,Republican
107,HR,255,IH,13,1,2001-01-30,To provide grant funds to units of local government that comply with certain requirements and to amend certain Federal firearms laws.,Benjamin Gilman,Law_and_Crime,Republican
107,HR,255,IH,14,1,2001-01-30,To provide grant funds to units of local government that comply with certain requirements and to amend certain Federal firearms laws.,Benjamin Gilman,Law_and_Crime,Republican
107,HR,255,IH,15,1,2001-01-30,To provide grant funds to units of local government that comply with certain requirements and to amend certain Federal firearms laws.,Benjamin Gilman,Law_and_Crime,Republican
107,HR,255,IH,16,1,2001-01-30,To provide grant funds to units of local government that comply with certain requirements and to amend certain Federal firearms laws.,Benjamin Gilman,Law_and_Crime,Republican
107,HR,255,IH,17,1,2001-01-30,To provide grant funds to units of local government that comply with certain requirements and to amend certain Federal firearms laws.,Benjamin Gilman,Law_and_Crime,Republican
107,HR,2550,IH,1,51,2001-07-18,"To amend the Internal Revenue Code of 1986 to provide an appropriate and permanent tax structure for investments in the Commonwealth of Puerto Rico and the possessions of the United States, and for other purposes.",Philip Crane,Public_Lands,Republican
107,HR,2550,IH,2,51,2001-07-18,"To amend the Internal Revenue Code of 1986 to provide an appropriate and permanent tax structure for investments in the Commonwealth of Puerto Rico and the possessions of the United States, and for other purposes.",Philip Crane,Public_Lands,Republican
107,HR,2550,IH,3,51,2001-07-18,"To amend the Internal Revenue Code of 1986 to provide an appropriate and permanent tax structure for investments in the Commonwealth of Puerto Rico and the possessions of the United States, and for other purposes.",Philip Crane,Public_Lands,Republican
107,HR,2550,IH,4,51,2001-07-18,"To amend the Internal Revenue Code of 1986 to provide an appropriate and permanent tax structure for investments in the Commonwealth of Puerto Rico and the possessions of the United States, and for other purposes.",Philip Crane,Public_Lands,Republican
107,HR,2550,IH,5,51,2001-07-18,"To amend the Internal Revenue Code of 1986 to provide an appropriate and permanent tax structure for investments in the Commonwealth of Puerto Rico and the possessions of the United States, and for other purposes.",Philip Crane,Public_Lands,Republican
107,HR,2550,IH,6,51,2001-07-18,"To amend the Internal Revenue Code of 1986 to provide an appropriate and permanent tax structure for investments in the Commonwealth of Puerto Rico and the possessions of the United States, and for other purposes.",Philip Crane,Public_Lands,Republican
107,HR,2550,IH,7,51,2001-07-18,"To amend the Internal Revenue Code of 1986 to provide an appropriate and permanent tax structure for investments in the Commonwealth of Puerto Rico and the possessions of the United States, and for other purposes.",Philip Crane,Public_Lands,Republican
107,HR,2551,IH,1,1,2001-07-18,"To modify the authorized land conveyance regarding the Indiana Army Ammunition Plant in Charlestown, Indiana, to eliminate the requirement that the Indiana Army Ammunition Plant Reuse Authority provide consideration for acquisition of the property.",Baron Hill,Defense,Democrat
107,HR,2552,IH,1,1,2001-07-18,To require the payment of an indemnity to sugar beet producers in the State of Minnesota for losses sustained to the 2000 crop of sugar beets as a result of a late season freeze when the damage to the sugar beets did not fully manifest itself until after delivery of the crop to the processor.,Mark Kennedy,Agriculture,Republican
107,HR,2553,IH,1,3,2001-07-18,To amend title XIX of the Social Security Act to waive the obstetrican requirement insofar as it prevents DSH designation in the case of certain rural hospitals.,Jack Kingston,Health,Republican
107,HR,2554,IH,1,1,2001-07-18,"To modify the project for beach erosion control, Tybee Island, Georgia.",Jack Kingston,Environment,Republican
107,HR,2555,IH,1,23,2001-07-18,"To amend chapter 53 of title 5, United States Code, to include employees of the legislative branch in the program established under such chapter under which Federal agencies may agree to repay student loans of their employees, and for other purposes.",Barbara Lee,Government_Operations,Democrat
107,HR,2556,IH,1,1,2001-07-18,"To amend the Act of March 3, 1875, to permit the State of Colorado to use land held in trust by the State as open space.",Scott McInnis,Public_Lands,Republican
107,HR,2557,IH,1,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,2,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,3,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,4,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,5,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,6,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,7,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,8,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,9,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,10,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,11,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,12,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,13,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
