session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,3766,IH,139,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,140,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,141,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,142,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,143,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,144,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,145,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,146,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,147,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,148,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,149,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,150,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,151,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,152,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,153,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,154,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,155,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,156,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,157,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,158,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,159,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,160,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,161,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,162,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,163,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,164,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,165,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,166,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,167,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,168,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,169,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,170,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,171,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,172,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,173,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,174,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,175,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,176,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,177,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,178,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,179,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,180,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,181,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,182,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,183,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,184,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,185,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,186,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,187,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,188,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,189,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,190,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,191,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,192,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,193,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3767,IH,1,1,2002-02-14,To amend section 11 of the Housing Opportunity Program Extension Act of 1996 to facilitate the use of certain assistance made available for self-help housing providers.,Nydia Velazquez,Housing,Democrat
107,HR,3767,IH,2,1,2002-02-14,To amend section 11 of the Housing Opportunity Program Extension Act of 1996 to facilitate the use of certain assistance made available for self-help housing providers.,Nydia Velazquez,Housing,Democrat
107,HR,3768,IH,1,5,2002-02-14,To amend the Internal Revenue Code of 1986 to provide tax credits for hiring workers retrained in Trade Adjustment Assistance programs.,John Baldacci,Labor,Democrat
107,HR,3768,IH,2,5,2002-02-14,To amend the Internal Revenue Code of 1986 to provide tax credits for hiring workers retrained in Trade Adjustment Assistance programs.,John Baldacci,Labor,Democrat
107,HR,3768,IH,3,5,2002-02-14,To amend the Internal Revenue Code of 1986 to provide tax credits for hiring workers retrained in Trade Adjustment Assistance programs.,John Baldacci,Labor,Democrat
107,HR,3769,IH,1,1,2002-02-14,"To require disclosure of the sale of securities by an officer, director, affiliate, or principal shareholder of an issuer of the securities of such issuer to be made available to the Commission and to the public in electronic form, and for other purposes.",Ken Bentsen,Domestic_Commerce,Democrat
107,HR,3769,IH,2,1,2002-02-14,"To require disclosure of the sale of securities by an officer, director, affiliate, or principal shareholder of an issuer of the securities of such issuer to be made available to the Commission and to the public in electronic form, and for other purposes.",Ken Bentsen,Domestic_Commerce,Democrat
107,HR,3769,IH,3,1,2002-02-14,"To require disclosure of the sale of securities by an officer, director, affiliate, or principal shareholder of an issuer of the securities of such issuer to be made available to the Commission and to the public in electronic form, and for other purposes.",Ken Bentsen,Domestic_Commerce,Democrat
107,HR,377,IH,1,1,2001-01-31,"To amend the Internal Revenue Code of 1986 to provide additional incentives for the use of clean-fuel vehicles by businesses within empowerment zones, enterprise communities, and renewal communities.",Jose Serrano,Energy,Democrat
107,HR,3770,IH,1,30,2002-02-14,"To amend title XVIII of the Social Security Act to provide coverage for kidney disease education services under the Medicare Program, and for other purposes.",Philip Crane,Health,Republican
107,HR,3770,IH,2,30,2002-02-14,"To amend title XVIII of the Social Security Act to provide coverage for kidney disease education services under the Medicare Program, and for other purposes.",Philip Crane,Health,Republican
107,HR,3771,IH,1,25,2002-02-14,"To amend title 38, United States Code, to provide that monetary benefits paid to veterans by States and municipalities shall be excluded from consideration as income for purposes of pension benefits paid by the Secretary of Veterans Affairs.",Joseph Crowley,Defense,Democrat
107,HR,3772,IH,1,10,2002-02-14,"To amend title 38, United States Code, to provide that veterans who are otherwise eligible for health care provided by the Department of Veterans Affairs shall not lose that eligibility by reason of being held as a prisoner in a county or city jail.",Barton Gordon,Health,Democrat
107,HR,3773,IH,1,17,2002-02-14,To amend the Internal Revenue Code of 1986 to provide an incentive for expanding employment in rural areas by allowing employers the work opportunity credit for hiring residents of rural areas.,Robin Hayes,Housing,Republican
107,HR,3773,IH,2,17,2002-02-14,To amend the Internal Revenue Code of 1986 to provide an incentive for expanding employment in rural areas by allowing employers the work opportunity credit for hiring residents of rural areas.,Robin Hayes,Housing,Republican
107,HR,3774,IH,1,1,2002-02-14,To amend the Internal Revenue Code of 1986 to provide a credit to promote homeownership among low-income individuals.,William Jefferson,Housing,Democrat
107,HR,3775,IH,1,29,2002-02-14,"To designate the facility of the United States Postal Service located at 1502 East Kiest Boulevard in Dallas, Texas, as the ""Dr. Caesar A.W. Clark, Sr. Post Office Building"".",Eddie Johnson,Government_Operations,Democrat
107,HR,3776,IH,1,1,2002-02-14,To amend sections 562 and 563 of the Immigration Reform and Immigrant Responsibility Act of 1996 to provide for direct Federal payment to hospitals and emergency ambulance service providers of emergency medical care and certain emergency ambulance services for illegal immigrants.,James Kolbe,Health,Republican
107,HR,3776,IH,2,1,2002-02-14,To amend sections 562 and 563 of the Immigration Reform and Immigrant Responsibility Act of 1996 to provide for direct Federal payment to hospitals and emergency ambulance service providers of emergency medical care and certain emergency ambulance services for illegal immigrants.,James Kolbe,Health,Republican
107,HR,3777,IH,1,14,2002-02-14,To amend the Higher Education Act of 1965 to restrict the disqualification of students for drug offenses to those students who committed offenses while receiving student financial aid.,Gregory Meeks,Education,Democrat
107,HR,3777,IH,2,14,2002-02-14,To amend the Higher Education Act of 1965 to restrict the disqualification of students for drug offenses to those students who committed offenses while receiving student financial aid.,Gregory Meeks,Education,Democrat
107,HR,3778,IH,1,1,2002-02-14,"To provide for direct billing for water and sanitary sewer furnished to Federal agencies by the District of Columbia, and direct payment by those agencies to the District of Columbia.",Constance Morella,Government_Operations,Republican
107,HR,3778,IH,2,1,2002-02-14,"To provide for direct billing for water and sanitary sewer furnished to Federal agencies by the District of Columbia, and direct payment by those agencies to the District of Columbia.",Constance Morella,Government_Operations,Republican
107,HR,3778,IH,3,1,2002-02-14,"To provide for direct billing for water and sanitary sewer furnished to Federal agencies by the District of Columbia, and direct payment by those agencies to the District of Columbia.",Constance Morella,Government_Operations,Republican
107,HR,3779,IH,1,3,2002-02-14,"To amend title 31, United States Code, to allow Federal agencies (including the government of the District of Columbia) to use passenger carriers, owned or leased by the Government, to provide transportation to employees between their place of employment and mass transit facilities, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,378,IH,1,1,2001-01-31,"To amend the Internal Revenue Code of 1986 to provide for designation of overpayments and contributions to the United States Library Trust Fund, and for other purposes.",Jose Serrano,Education,Democrat
107,HR,378,IH,2,1,2001-01-31,"To amend the Internal Revenue Code of 1986 to provide for designation of overpayments and contributions to the United States Library Trust Fund, and for other purposes.",Jose Serrano,Education,Democrat
107,HR,378,IH,3,1,2001-01-31,"To amend the Internal Revenue Code of 1986 to provide for designation of overpayments and contributions to the United States Library Trust Fund, and for other purposes.",Jose Serrano,Education,Democrat
107,HR,3780,IH,1,2,2002-02-14,"To clarify the ability of members of the National Capital Planning Commission to serve after the expiration of their terms until successor members are appointed, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,3780,IH,2,2,2002-02-14,"To clarify the ability of members of the National Capital Planning Commission to serve after the expiration of their terms until successor members are appointed, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,3781,IH,1,66,2002-02-14,"To prevent the slaughter of horses in and from the United States for human consumption by prohibiting the slaughter of horses for human consumption and by prohibiting the trade and transport of horseflesh and live horses intended for human consumption, and for other purposes.",Constance Morella,Environment,Republican
107,HR,3781,IH,2,66,2002-02-14,"To prevent the slaughter of horses in and from the United States for human consumption by prohibiting the slaughter of horses for human consumption and by prohibiting the trade and transport of horseflesh and live horses intended for human consumption, and for other purposes.",Constance Morella,Environment,Republican
107,HR,3781,IH,3,66,2002-02-14,"To prevent the slaughter of horses in and from the United States for human consumption by prohibiting the slaughter of horses for human consumption and by prohibiting the trade and transport of horseflesh and live horses intended for human consumption, and for other purposes.",Constance Morella,Environment,Republican
107,HR,3781,IH,4,66,2002-02-14,"To prevent the slaughter of horses in and from the United States for human consumption by prohibiting the slaughter of horses for human consumption and by prohibiting the trade and transport of horseflesh and live horses intended for human consumption, and for other purposes.",Constance Morella,Environment,Republican
107,HR,3781,IH,5,66,2002-02-14,"To prevent the slaughter of horses in and from the United States for human consumption by prohibiting the slaughter of horses for human consumption and by prohibiting the trade and transport of horseflesh and live horses intended for human consumption, and for other purposes.",Constance Morella,Environment,Republican
107,HR,3781,IH,6,66,2002-02-14,"To prevent the slaughter of horses in and from the United States for human consumption by prohibiting the slaughter of horses for human consumption and by prohibiting the trade and transport of horseflesh and live horses intended for human consumption, and for other purposes.",Constance Morella,Environment,Republican
107,HR,3781,IH,7,66,2002-02-14,"To prevent the slaughter of horses in and from the United States for human consumption by prohibiting the slaughter of horses for human consumption and by prohibiting the trade and transport of horseflesh and live horses intended for human consumption, and for other purposes.",Constance Morella,Environment,Republican
107,HR,3782,IH,1,83,2002-02-14,"To respond to the illegal production, distribution, and use of methamphetamines in the United States, and for other purposes.",Doug Ose,Law_and_Crime,Republican
107,HR,3782,IH,2,83,2002-02-14,"To respond to the illegal production, distribution, and use of methamphetamines in the United States, and for other purposes.",Doug Ose,Law_and_Crime,Republican
107,HR,3782,IH,3,83,2002-02-14,"To respond to the illegal production, distribution, and use of methamphetamines in the United States, and for other purposes.",Doug Ose,Law_and_Crime,Republican
107,HR,3782,IH,4,83,2002-02-14,"To respond to the illegal production, distribution, and use of methamphetamines in the United States, and for other purposes.",Doug Ose,Law_and_Crime,Republican
107,HR,3782,IH,5,83,2002-02-14,"To respond to the illegal production, distribution, and use of methamphetamines in the United States, and for other purposes.",Doug Ose,Law_and_Crime,Republican
107,HR,3782,IH,6,83,2002-02-14,"To respond to the illegal production, distribution, and use of methamphetamines in the United States, and for other purposes.",Doug Ose,Law_and_Crime,Republican
107,HR,3782,IH,7,83,2002-02-14,"To respond to the illegal production, distribution, and use of methamphetamines in the United States, and for other purposes.",Doug Ose,Law_and_Crime,Republican
107,HR,3782,IH,8,83,2002-02-14,"To respond to the illegal production, distribution, and use of methamphetamines in the United States, and for other purposes.",Doug Ose,Law_and_Crime,Republican
107,HR,3782,IH,9,83,2002-02-14,"To respond to the illegal production, distribution, and use of methamphetamines in the United States, and for other purposes.",Doug Ose,Law_and_Crime,Republican
107,HR,3782,IH,10,83,2002-02-14,"To respond to the illegal production, distribution, and use of methamphetamines in the United States, and for other purposes.",Doug Ose,Law_and_Crime,Republican
107,HR,3782,IH,11,83,2002-02-14,"To respond to the illegal production, distribution, and use of methamphetamines in the United States, and for other purposes.",Doug Ose,Law_and_Crime,Republican
107,HR,3782,IH,12,83,2002-02-14,"To respond to the illegal production, distribution, and use of methamphetamines in the United States, and for other purposes.",Doug Ose,Law_and_Crime,Republican
107,HR,3783,IH,1,1,2002-02-14,"To provide clarification regarding the market name for bison and compliance with section 403 of the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Dennis Rehberg,Agriculture,Republican
107,HR,3784,IH,1,94,2002-02-26,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
107,HR,3784,IH,2,94,2002-02-26,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
107,HR,3784,IH,3,94,2002-02-26,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
107,HR,3784,IH,4,94,2002-02-26,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
107,HR,3784,IH,5,94,2002-02-26,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
107,HR,3784,IH,6,94,2002-02-26,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
107,HR,3784,IH,7,94,2002-02-26,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
107,HR,3784,IH,8,94,2002-02-26,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
107,HR,3784,IH,9,94,2002-02-26,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
107,HR,3784,IH,10,94,2002-02-26,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
107,HR,3784,IH,11,94,2002-02-26,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
107,HR,3784,IH,12,94,2002-02-26,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
107,HR,3784,IH,13,94,2002-02-26,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
107,HR,3784,IH,14,94,2002-02-26,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
107,HR,3784,IH,15,94,2002-02-26,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
107,HR,3784,IH,16,94,2002-02-26,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
107,HR,3784,IH,17,94,2002-02-26,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
107,HR,3785,IH,1,1,2002-02-26,"To establish expanded teacher loan forgiveness programs under the guaranteed and direct student loan programs for teachers of mathematics and science, and for other purposes.",Richard Baker,Education,Republican
107,HR,3785,IH,2,1,2002-02-26,"To establish expanded teacher loan forgiveness programs under the guaranteed and direct student loan programs for teachers of mathematics and science, and for other purposes.",Richard Baker,Education,Republican
107,HR,3785,IH,3,1,2002-02-26,"To establish expanded teacher loan forgiveness programs under the guaranteed and direct student loan programs for teachers of mathematics and science, and for other purposes.",Richard Baker,Education,Republican
107,HR,3786,IH,1,1,2002-02-26,To revise the boundary of the Glen Canyon National Recreation Area in the States of Utah and Arizona.,Christopher Cannon,Public_Lands,Republican
107,HR,3786,IH,2,1,2002-02-26,To revise the boundary of the Glen Canyon National Recreation Area in the States of Utah and Arizona.,Christopher Cannon,Public_Lands,Republican
107,HR,3787,IH,1,1,2002-02-26,To extend the duty suspension on 1N-N5297.,Shelley Capito,Foreign_Trade,Republican
107,HR,3788,IH,1,4,2002-02-26,"To limit liability under the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 for service station dealers with respect to the release or threatened release of recycled oil.",Michael Capuano,Environment,Democrat
107,HR,3789,IH,1,1,2002-02-26,"To designate the facility of the United States Postal Service located at 2829 Commercial Way in Rock Springs, Wyoming, as the ""Teno Roncalio Post Office Building"".",Barbara Cubin,Government_Operations,Republican
107,HR,379,IH,1,4,2001-01-31,"To amend the Internal Revenue Code of 1986 to allow issuance of tax-exempt private activity bonds to finance public-private partnership activities relating to school facilities in public elementary and secondary schools, and for other purposes.",E. Shaw,Education,Republican
107,HR,379,IH,2,4,2001-01-31,"To amend the Internal Revenue Code of 1986 to allow issuance of tax-exempt private activity bonds to finance public-private partnership activities relating to school facilities in public elementary and secondary schools, and for other purposes.",E. Shaw,Education,Republican
107,HR,379,IH,3,4,2001-01-31,"To amend the Internal Revenue Code of 1986 to allow issuance of tax-exempt private activity bonds to finance public-private partnership activities relating to school facilities in public elementary and secondary schools, and for other purposes.",E. Shaw,Education,Republican
107,HR,379,IH,4,4,2001-01-31,"To amend the Internal Revenue Code of 1986 to allow issuance of tax-exempt private activity bonds to finance public-private partnership activities relating to school facilities in public elementary and secondary schools, and for other purposes.",E. Shaw,Education,Republican
107,HR,3790,IH,1,1,2002-02-26,To amend the Internal Revenue Code of 1986 to repeal the automatic treatment of amounts paid for services performed in Federal employment by residents of American Samoa.,Eni Faleomavaega,Government_Operations,Democrat
107,HR,3791,IH,1,2,2002-02-26,"To establish a pilot program under which the Administrator of the Small Business Administration, in consultation with regional technology consultants, may make direct loans to technology-related small business concerns.",Steve Israel,Domestic_Commerce,Democrat
107,HR,3791,IH,2,2,2002-02-26,"To establish a pilot program under which the Administrator of the Small Business Administration, in consultation with regional technology consultants, may make direct loans to technology-related small business concerns.",Steve Israel,Domestic_Commerce,Democrat
107,HR,3792,IH,1,40,2002-02-26,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Sue Kelly,Environment,Republican
