session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,5503,IH,1,1,2006-05-25,To amend the National Housing Act to increase the mortgage amount limits applicable to FHA mortgage insurance for multifamily housing located in high-cost areas.,Gary Miller,Housing,Republican
109,HR,5503,IH,2,1,2006-05-25,To amend the National Housing Act to increase the mortgage amount limits applicable to FHA mortgage insurance for multifamily housing located in high-cost areas.,Gary Miller,Housing,Republican
109,HR,5504,IH,1,3,2006-05-25,"To designate the facility of the United States Postal Service located at 6029 Broadmoor Street in Mission, Kansas, as the ""Larry Winn, Jr. Post Office Building"".",Dennis Moore,Government_Operations,Democrat
109,HR,5505,IH,1,1,2006-05-25,"To require the debarment from Federal contracts, grants, or cooperative agreements of employers who hire unauthorized aliens, and for other purposes.",Sue Myrick,Labor,Republican
109,HR,5505,IH,2,1,2006-05-25,"To require the debarment from Federal contracts, grants, or cooperative agreements of employers who hire unauthorized aliens, and for other purposes.",Sue Myrick,Labor,Republican
109,HR,5506,IH,1,1,2006-05-25,"To preclude the acceptance of a driver's license as a document establishing identity, for purposes of employment eligibility verification, if the State issuing the license permits use of a taxpayer identification number that is not a social security account number in the application process.",Sue Myrick,Labor,Republican
109,HR,5506,IH,2,1,2006-05-25,"To preclude the acceptance of a driver's license as a document establishing identity, for purposes of employment eligibility verification, if the State issuing the license permits use of a taxpayer identification number that is not a social security account number in the application process.",Sue Myrick,Labor,Republican
109,HR,5507,IH,1,5,2006-05-25,"To establish procedures for the issuance by the Commissioner of Social Security of ""no match"" letters to employers, and for the notification of the Secretary of Homeland Security regarding such letters.",Sue Myrick,Social_Welfare,Republican
109,HR,5507,IH,2,5,2006-05-25,"To establish procedures for the issuance by the Commissioner of Social Security of ""no match"" letters to employers, and for the notification of the Secretary of Homeland Security regarding such letters.",Sue Myrick,Social_Welfare,Republican
109,HR,5508,IH,1,1,2006-05-25,To amend title XIX of the Social Security Act to increase the Federal medical assistance percentage for the District of Columbia under the Medicaid Program to 75 percent.,Eleanor Norton,Government_Operations,Democrat
109,HR,5508,IH,2,1,2006-05-25,To amend title XIX of the Social Security Act to increase the Federal medical assistance percentage for the District of Columbia under the Medicaid Program to 75 percent.,Eleanor Norton,Government_Operations,Democrat
109,HR,5509,IH,1,2,2006-05-25,To amend the Internal Revenue Code of 1986 to clarify the tax credit for electricity produced from open-loop biomass.,Devin Nunes,Energy,Republican
109,HR,551,IH,1,76,2005-02-02,"To amend the Elementary and Secondary Education Act of 1965 to direct local educational agencies to release secondary school student information to military recruiters if the student's parent provides written consent for the release, and for other purposes.",Michael Honda,Education,Democrat
109,HR,551,IH,2,76,2005-02-02,"To amend the Elementary and Secondary Education Act of 1965 to direct local educational agencies to release secondary school student information to military recruiters if the student's parent provides written consent for the release, and for other purposes.",Michael Honda,Education,Democrat
109,HR,5510,IH,1,1,2006-05-25,To direct the Administrator of General Services to install a photovoltaic system for the headquarters building of the Department of Energy.,James Oberstar,Energy,Democrat
109,HR,5511,IH,1,1,2006-05-25,"To amend title 28, United States Code, to ensure that the validity of foreign judgments against United States citizens is adjudicated in Federal courts.",Dana Rohrabacher,Law_and_Crime,Republican
109,HR,5511,IH,2,1,2006-05-25,"To amend title 28, United States Code, to ensure that the validity of foreign judgments against United States citizens is adjudicated in Federal courts.",Dana Rohrabacher,Law_and_Crime,Republican
109,HR,5511,IH,3,1,2006-05-25,"To amend title 28, United States Code, to ensure that the validity of foreign judgments against United States citizens is adjudicated in Federal courts.",Dana Rohrabacher,Law_and_Crime,Republican
109,HR,5511,IH,4,1,2006-05-25,"To amend title 28, United States Code, to ensure that the validity of foreign judgments against United States citizens is adjudicated in Federal courts.",Dana Rohrabacher,Law_and_Crime,Republican
109,HR,5512,IH,1,1,2006-05-25,To direct the Secretary of Housing and Urban Development to establish an urban blight demolition program to provide grants for the demolition of condemned and tax-foreclosed residential housing.,Tim Ryan,Housing,Democrat
109,HR,5512,IH,2,1,2006-05-25,To direct the Secretary of Housing and Urban Development to establish an urban blight demolition program to provide grants for the demolition of condemned and tax-foreclosed residential housing.,Tim Ryan,Housing,Democrat
109,HR,5512,IH,3,1,2006-05-25,To direct the Secretary of Housing and Urban Development to establish an urban blight demolition program to provide grants for the demolition of condemned and tax-foreclosed residential housing.,Tim Ryan,Housing,Democrat
109,HR,5512,IH,4,1,2006-05-25,To direct the Secretary of Housing and Urban Development to establish an urban blight demolition program to provide grants for the demolition of condemned and tax-foreclosed residential housing.,Tim Ryan,Housing,Democrat
109,HR,5513,IH,1,84,2006-05-25,To amend part B of title XVIII of the Social Security Act to restore the Medicare treatment of ownership of oxygen equipment to that in effect before enactment of the Deficit Reduction Act of 2005.,John Schwarz,Health,Republican
109,HR,5513,IH,2,84,2006-05-25,To amend part B of title XVIII of the Social Security Act to restore the Medicare treatment of ownership of oxygen equipment to that in effect before enactment of the Deficit Reduction Act of 2005.,John Schwarz,Health,Republican
109,HR,5514,IH,1,3,2006-05-25,To amend title XVIII of the Social Security Act to provide coverage for lung cancer screening tests for certain high-risk individuals under the Medicare Program.,E. Shaw,Health,Republican
109,HR,5514,IH,2,3,2006-05-25,To amend title XVIII of the Social Security Act to provide coverage for lung cancer screening tests for certain high-risk individuals under the Medicare Program.,E. Shaw,Health,Republican
109,HR,5515,IH,1,9,2006-05-25,To amend the Trade Act of 1974 to authorize trade readjustment allowances under chapter 2 of title II of such Act to adversely affected workers who are subject to a lockout.,Ted Strickland,Labor,Democrat
109,HR,5515,IH,2,9,2006-05-25,To amend the Trade Act of 1974 to authorize trade readjustment allowances under chapter 2 of title II of such Act to adversely affected workers who are subject to a lockout.,Ted Strickland,Labor,Democrat
109,HR,5516,IH,1,1,2006-05-25,"To allow for the renegotiation of the payment schedule of contracts between the Secretary of the Interior and the Redwood Valley County Water District, and for other purposes.",Mike Thompson,Government_Operations,Democrat
109,HR,5517,IH,1,3,2006-05-25,To amend the Small Business Act to establish a temporary loan program and a temporary vocational development program for small business concerns owned and controlled by veterans.,Tom Udall,Domestic_Commerce,Democrat
109,HR,5517,IH,2,3,2006-05-25,To amend the Small Business Act to establish a temporary loan program and a temporary vocational development program for small business concerns owned and controlled by veterans.,Tom Udall,Domestic_Commerce,Democrat
109,HR,5517,IH,3,3,2006-05-25,To amend the Small Business Act to establish a temporary loan program and a temporary vocational development program for small business concerns owned and controlled by veterans.,Tom Udall,Domestic_Commerce,Democrat
109,HR,5518,IH,1,1,2006-05-25,"To repeal the Medicare cost containment provisions contained in subtitle A of title VIII of the Medicare Prescription Drug, Improvement, and Modernization Act of 2003.",Robert Wexler,Health,Democrat
109,HR,5519,IH,1,21,2006-05-25,To improve and expand geographic literacy among kindergarten through grade 12 students in the United States by improving professional development programs for kindergarten through grade 12 teachers offered through institutions of higher education.,Roger Wicker,Education,Republican
109,HR,5519,IH,2,21,2006-05-25,To improve and expand geographic literacy among kindergarten through grade 12 students in the United States by improving professional development programs for kindergarten through grade 12 teachers offered through institutions of higher education.,Roger Wicker,Education,Republican
109,HR,552,IH,1,101,2005-02-02,To implement equal protection under the 14th article of amendment to the Constitution for the right to life of each born and preborn human person.,Duncan Hunter,Civil_Rights,Republican
109,HR,552,IH,2,101,2005-02-02,To implement equal protection under the 14th article of amendment to the Constitution for the right to life of each born and preborn human person.,Duncan Hunter,Civil_Rights,Republican
109,HR,5520,IH,1,122,2006-05-25,"To establish the Office of Veterans Identity Protection Claims to reimburse injured persons for injuries suffered as a result of the unauthorized use, disclosure, or dissemination of identifying information stolen from the Department of Veterans Affairs, and for other purposes.",Heather Wilson,Defense,Republican
109,HR,5520,IH,2,122,2006-05-25,"To establish the Office of Veterans Identity Protection Claims to reimburse injured persons for injuries suffered as a result of the unauthorized use, disclosure, or dissemination of identifying information stolen from the Department of Veterans Affairs, and for other purposes.",Heather Wilson,Defense,Republican
109,HR,5520,IH,3,122,2006-05-25,"To establish the Office of Veterans Identity Protection Claims to reimburse injured persons for injuries suffered as a result of the unauthorized use, disclosure, or dissemination of identifying information stolen from the Department of Veterans Affairs, and for other purposes.",Heather Wilson,Defense,Republican
109,HR,5520,IH,4,122,2006-05-25,"To establish the Office of Veterans Identity Protection Claims to reimburse injured persons for injuries suffered as a result of the unauthorized use, disclosure, or dissemination of identifying information stolen from the Department of Veterans Affairs, and for other purposes.",Heather Wilson,Defense,Republican
109,HR,5520,IH,5,122,2006-05-25,"To establish the Office of Veterans Identity Protection Claims to reimburse injured persons for injuries suffered as a result of the unauthorized use, disclosure, or dissemination of identifying information stolen from the Department of Veterans Affairs, and for other purposes.",Heather Wilson,Defense,Republican
109,HR,5523,IH,1,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,2,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,3,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,4,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,5,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,6,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,7,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,8,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,9,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,10,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,11,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,12,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,13,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,14,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,15,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,16,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,17,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,18,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,19,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,20,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,21,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,22,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,23,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,24,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,25,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,26,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,27,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,28,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,29,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,30,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,31,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,32,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,33,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,34,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,35,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,36,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,37,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,38,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,39,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,40,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,41,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,42,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,43,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,44,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,45,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,46,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,47,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,48,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,49,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,50,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,51,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,52,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,53,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,54,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,55,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,56,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,57,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,58,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,59,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,60,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,61,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,62,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,63,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,64,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,65,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,66,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,67,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,68,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,69,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,70,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,71,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,72,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,73,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,74,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,75,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,76,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,77,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,78,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,79,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,80,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,81,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,82,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,83,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,84,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,85,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,86,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,87,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,88,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,89,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,90,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,91,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,92,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,93,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,94,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,95,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,96,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,97,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,98,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,99,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5523,IH,100,5,2006-06-06,To align the immigration laws of the United States with the Mexican General Population Act.,John Linder,Labor,Republican
109,HR,5524,IH,1,14,2006-06-06,"To amend title 38, United States Code, to improve health care for veterans in rural areas, and for other purposes.",Michael Michaud,Health,Democrat
109,HR,5524,IH,2,14,2006-06-06,"To amend title 38, United States Code, to improve health care for veterans in rural areas, and for other purposes.",Michael Michaud,Health,Democrat
109,HR,5524,IH,3,14,2006-06-06,"To amend title 38, United States Code, to improve health care for veterans in rural areas, and for other purposes.",Michael Michaud,Health,Democrat
109,HR,5524,IH,4,14,2006-06-06,"To amend title 38, United States Code, to improve health care for veterans in rural areas, and for other purposes.",Michael Michaud,Health,Democrat
109,HR,5524,IH,5,14,2006-06-06,"To amend title 38, United States Code, to improve health care for veterans in rural areas, and for other purposes.",Michael Michaud,Health,Democrat
109,HR,5524,IH,6,14,2006-06-06,"To amend title 38, United States Code, to improve health care for veterans in rural areas, and for other purposes.",Michael Michaud,Health,Democrat
109,HR,5524,IH,7,14,2006-06-06,"To amend title 38, United States Code, to improve health care for veterans in rural areas, and for other purposes.",Michael Michaud,Health,Democrat
109,HR,5524,IH,8,14,2006-06-06,"To amend title 38, United States Code, to improve health care for veterans in rural areas, and for other purposes.",Michael Michaud,Health,Democrat
109,HR,5524,IH,9,14,2006-06-06,"To amend title 38, United States Code, to improve health care for veterans in rural areas, and for other purposes.",Michael Michaud,Health,Democrat
109,HR,5524,IH,10,14,2006-06-06,"To amend title 38, United States Code, to improve health care for veterans in rural areas, and for other purposes.",Michael Michaud,Health,Democrat
109,HR,5525,IH,1,7,2006-06-06,"To amend title 5, United States Code, to ensure that a Federal employee who takes leave without pay in order to perform service as a member of the uniformed services or member of the National Guard continues to receive pay in an amount which, when taken together with the pay and allowances such individual is receiving for such service, will be no less than the basic pay such individual would receive as a Federal employee if no interruption in employment had occurred.",Tom Lantos,Government_Operations,Democrat
109,HR,5525,IH,2,7,2006-06-06,"To amend title 5, United States Code, to ensure that a Federal employee who takes leave without pay in order to perform service as a member of the uniformed services or member of the National Guard continues to receive pay in an amount which, when taken together with the pay and allowances such individual is receiving for such service, will be no less than the basic pay such individual would receive as a Federal employee if no interruption in employment had occurred.",Tom Lantos,Government_Operations,Democrat
109,HR,5526,IH,1,17,2006-06-06,To derive human pluripotent stem cell lines using techniques that do not knowingly harm embryos.,Roscoe Bartlett,Health,Republican
109,HR,5526,IH,2,17,2006-06-06,To derive human pluripotent stem cell lines using techniques that do not knowingly harm embryos.,Roscoe Bartlett,Health,Republican
109,HR,5526,IH,3,17,2006-06-06,To derive human pluripotent stem cell lines using techniques that do not knowingly harm embryos.,Roscoe Bartlett,Health,Republican
109,HR,5527,IH,1,3,2006-06-06,To extend the authority of the Secretary of Housing and Urban Development to restructure mortgages and rental assistance for certain assisted multifamily housing.,Robert Ney,Housing,Republican
109,HR,5527,IH,2,3,2006-06-06,To extend the authority of the Secretary of Housing and Urban Development to restructure mortgages and rental assistance for certain assisted multifamily housing.,Robert Ney,Housing,Republican
109,HR,5528,IH,1,1,2006-06-06,"To amend title 28, United States Code, to limit Federal court jurisdiction over State laws restricting pornography, and for other purposes.",Christopher Cannon,Law_and_Crime,Republican
109,HR,5528,IH,2,1,2006-06-06,"To amend title 28, United States Code, to limit Federal court jurisdiction over State laws restricting pornography, and for other purposes.",Christopher Cannon,Law_and_Crime,Republican
109,HR,5529,IH,1,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,2,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,3,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,4,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,5,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,6,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,7,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,8,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,9,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,10,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,11,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,12,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,13,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,14,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,15,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,16,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,17,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,18,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,19,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,20,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,21,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,22,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,23,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,24,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,25,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,26,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,27,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,5529,IH,28,6,2006-06-06,"To amend United States trade laws to address more effectively import crises, and for other purposes.",Philip English,Foreign_Trade,Republican
109,HR,553,IH,1,1,2005-02-02,"To authorize certain States to prohibit the importation of solid waste from other States, and for other purposes.",Paul Kanjorski,Environment,Democrat
