session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,5321,IH,14,1,2002-09-04,To improve the provision of health care in all areas of the United States.,Leonard Boswell,Health,Democrat
107,HR,5321,IH,15,1,2002-09-04,To improve the provision of health care in all areas of the United States.,Leonard Boswell,Health,Democrat
107,HR,5321,IH,16,1,2002-09-04,To improve the provision of health care in all areas of the United States.,Leonard Boswell,Health,Democrat
107,HR,5321,IH,17,1,2002-09-04,To improve the provision of health care in all areas of the United States.,Leonard Boswell,Health,Democrat
107,HR,5321,IH,18,1,2002-09-04,To improve the provision of health care in all areas of the United States.,Leonard Boswell,Health,Democrat
107,HR,5321,IH,19,1,2002-09-04,To improve the provision of health care in all areas of the United States.,Leonard Boswell,Health,Democrat
107,HR,5321,IH,20,1,2002-09-04,To improve the provision of health care in all areas of the United States.,Leonard Boswell,Health,Democrat
107,HR,5321,IH,21,1,2002-09-04,To improve the provision of health care in all areas of the United States.,Leonard Boswell,Health,Democrat
107,HR,5322,IH,1,9,2002-09-04,To limit the period of validity of driver's licenses and State identifcation cards issued to nonimmigrant aliens to the period of validity of nonimmigrant visas.,Eric Cantor,Labor,Republican
107,HR,5322,IH,2,9,2002-09-04,To limit the period of validity of driver's licenses and State identifcation cards issued to nonimmigrant aliens to the period of validity of nonimmigrant visas.,Eric Cantor,Labor,Republican
107,HR,5322,IH,3,9,2002-09-04,To limit the period of validity of driver's licenses and State identifcation cards issued to nonimmigrant aliens to the period of validity of nonimmigrant visas.,Eric Cantor,Labor,Republican
107,HR,5323,IH,1,26,2002-09-04,To amend the Internal Revenue Code of 1986 to eliminate the double taxation of dividends.,C. Cox,Macroeconomics,Republican
107,HR,5323,IH,2,26,2002-09-04,To amend the Internal Revenue Code of 1986 to eliminate the double taxation of dividends.,C. Cox,Macroeconomics,Republican
107,HR,5323,IH,3,26,2002-09-04,To amend the Internal Revenue Code of 1986 to eliminate the double taxation of dividends.,C. Cox,Macroeconomics,Republican
107,HR,5324,IH,1,1,2002-09-04,"To amend title 39, United States Code, relating to rural mail service in the State of Alaska.",Randall Cunningham,Government_Operations,Republican
107,HR,5324,IH,2,1,2002-09-04,"To amend title 39, United States Code, relating to rural mail service in the State of Alaska.",Randall Cunningham,Government_Operations,Republican
107,HR,5325,IH,1,1,2002-09-04,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to require that group and individual health insurance coverage and group health plans provide coverage for second opinions.",Susan Davis,Health,Democrat
107,HR,5325,IH,2,1,2002-09-04,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to require that group and individual health insurance coverage and group health plans provide coverage for second opinions.",Susan Davis,Health,Democrat
107,HR,5326,IH,1,112,2002-09-04,"To enhance the operation of the AMBER Alert communications network in order to facilitate the recovery of abducted children, to provide for enhanced notification on highways of alerts and information on such children, and for other purposes.",Jonas Frost,Law_and_Crime,Democrat
107,HR,5326,IH,2,112,2002-09-04,"To enhance the operation of the AMBER Alert communications network in order to facilitate the recovery of abducted children, to provide for enhanced notification on highways of alerts and information on such children, and for other purposes.",Jonas Frost,Law_and_Crime,Democrat
107,HR,5326,IH,3,112,2002-09-04,"To enhance the operation of the AMBER Alert communications network in order to facilitate the recovery of abducted children, to provide for enhanced notification on highways of alerts and information on such children, and for other purposes.",Jonas Frost,Law_and_Crime,Democrat
107,HR,5326,IH,4,112,2002-09-04,"To enhance the operation of the AMBER Alert communications network in order to facilitate the recovery of abducted children, to provide for enhanced notification on highways of alerts and information on such children, and for other purposes.",Jonas Frost,Law_and_Crime,Democrat
107,HR,5326,IH,5,112,2002-09-04,"To enhance the operation of the AMBER Alert communications network in order to facilitate the recovery of abducted children, to provide for enhanced notification on highways of alerts and information on such children, and for other purposes.",Jonas Frost,Law_and_Crime,Democrat
107,HR,5327,IH,1,1,2002-09-04,"To direct the Secretary of Agriculture to convey certain land in the Lake Tahoe Basin Management Unit, Nevada, to the Secretary of the Interior, in trust for the Washoe Indian Tribe of Nevada and California.",James Gibbons,Public_Lands,Republican
107,HR,5328,IH,1,1,2002-09-04,"To direct the Secretary of Agriculture to convey certain land to Lander County, Nevada, and the Secretary of the Interior to convey certain land to Eureka County, Nevada, for continued use as cemeteries.",James Gibbons,Public_Lands,Republican
107,HR,5328,IH,2,1,2002-09-04,"To direct the Secretary of Agriculture to convey certain land to Lander County, Nevada, and the Secretary of the Interior to convey certain land to Eureka County, Nevada, for continued use as cemeteries.",James Gibbons,Public_Lands,Republican
107,HR,5329,IH,1,2,2002-09-04,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act with respect to public health pesticides.",Bob Goodlatte,Environment,Republican
107,HR,533,IH,1,5,2001-02-08,"To amend title 39, United States Code, to restrict the use of franked mass mailings by Members of Congress, and for other purposes.",Michael Castle,Government_Operations,Republican
107,HR,533,IH,2,5,2001-02-08,"To amend title 39, United States Code, to restrict the use of franked mass mailings by Members of Congress, and for other purposes.",Michael Castle,Government_Operations,Republican
107,HR,533,IH,3,5,2001-02-08,"To amend title 39, United States Code, to restrict the use of franked mass mailings by Members of Congress, and for other purposes.",Michael Castle,Government_Operations,Republican
107,HR,533,IH,4,5,2001-02-08,"To amend title 39, United States Code, to restrict the use of franked mass mailings by Members of Congress, and for other purposes.",Michael Castle,Government_Operations,Republican
107,HR,5330,IH,1,7,2002-09-04,To amend the September 11th Victim Compensation Fund of 2001 to exclude monthly Social Security survivor benefits and Social Security lump sum death benefit as collateral sources.,Steve Israel,Domestic_Commerce,Democrat
107,HR,5330,IH,2,7,2002-09-04,To amend the September 11th Victim Compensation Fund of 2001 to exclude monthly Social Security survivor benefits and Social Security lump sum death benefit as collateral sources.,Steve Israel,Domestic_Commerce,Democrat
107,HR,5331,IH,1,14,2002-09-04,To amend the General Education Provisions Act to clarify the definition of a student regarding family educational and privacy rights.,Mark Kennedy,Education,Republican
107,HR,5332,IH,1,1,2002-09-04,To provide for a pilot program to be conducted by the Department of Veterans Affairs to assess the benefits of providing for pharmacies of the Department of Veterans Affairs to fill prescriptions for drugs and medicines written by private physicians.,Stephen Lynch,Health,Democrat
107,HR,5333,IH,1,9,2002-09-04,"To designate the facility of the United States Postal Service located at 4 East Central Street in Worcester, Massachusetts, as the ""Joseph D. Early Post Office Building"".",James McGovern,Government_Operations,Democrat
107,HR,5334,IH,1,113,2002-09-05,To ensure that a public safety officer who suffers a fatal heart attack or stroke while on duty shall be presumed to have died in the line of duty for purposes of public safety officer survivor benefits.,Bob Etheridge,Government_Operations,Democrat
107,HR,5334,IH,2,113,2002-09-05,To ensure that a public safety officer who suffers a fatal heart attack or stroke while on duty shall be presumed to have died in the line of duty for purposes of public safety officer survivor benefits.,Bob Etheridge,Government_Operations,Democrat
107,HR,5334,IH,3,113,2002-09-05,To ensure that a public safety officer who suffers a fatal heart attack or stroke while on duty shall be presumed to have died in the line of duty for purposes of public safety officer survivor benefits.,Bob Etheridge,Government_Operations,Democrat
107,HR,5335,IH,1,17,2002-09-05,"To designate the Federal building and United States courthouse located at 200 West 2nd Street in Dayton, Ohio, as the ""Tony Hall Federal Building and United States Courthouse"".",David Hobson,Government_Operations,Republican
107,HR,5335,IH,2,17,2002-09-05,"To designate the Federal building and United States courthouse located at 200 West 2nd Street in Dayton, Ohio, as the ""Tony Hall Federal Building and United States Courthouse"".",David Hobson,Government_Operations,Republican
107,HR,5336,IH,1,30,2002-09-05,"To designate the facility of the United States Postal Service located at 380 Main Street in Farmingdale, New York, as the ""Peter J. Ganci, Jr. Post Office Building"".",Peter King,Government_Operations,Republican
107,HR,5337,IH,1,1,2002-09-05,"To amend title 5, United States Code, to allow periods of certain service performed as an employee under certain Cooperative Federal-State programs to be creditable for purposes of civil service retirement.",Constance Morella,Government_Operations,Republican
107,HR,5337,IH,2,1,2002-09-05,"To amend title 5, United States Code, to allow periods of certain service performed as an employee under certain Cooperative Federal-State programs to be creditable for purposes of civil service retirement.",Constance Morella,Government_Operations,Republican
107,HR,5337,IH,3,1,2002-09-05,"To amend title 5, United States Code, to allow periods of certain service performed as an employee under certain Cooperative Federal-State programs to be creditable for purposes of civil service retirement.",Constance Morella,Government_Operations,Republican
107,HR,5337,IH,4,1,2002-09-05,"To amend title 5, United States Code, to allow periods of certain service performed as an employee under certain Cooperative Federal-State programs to be creditable for purposes of civil service retirement.",Constance Morella,Government_Operations,Republican
107,HR,5337,IH,5,1,2002-09-05,"To amend title 5, United States Code, to allow periods of certain service performed as an employee under certain Cooperative Federal-State programs to be creditable for purposes of civil service retirement.",Constance Morella,Government_Operations,Republican
107,HR,5337,IH,6,1,2002-09-05,"To amend title 5, United States Code, to allow periods of certain service performed as an employee under certain Cooperative Federal-State programs to be creditable for purposes of civil service retirement.",Constance Morella,Government_Operations,Republican
107,HR,5338,IH,1,1,2002-09-05,To provide emergency disaster assistance to agricultural producers.,Earl Pomeroy,Agriculture,Democrat
107,HR,5338,IH,2,1,2002-09-05,To provide emergency disaster assistance to agricultural producers.,Earl Pomeroy,Agriculture,Democrat
107,HR,5338,IH,3,1,2002-09-05,To provide emergency disaster assistance to agricultural producers.,Earl Pomeroy,Agriculture,Democrat
107,HR,5338,IH,4,1,2002-09-05,To provide emergency disaster assistance to agricultural producers.,Earl Pomeroy,Agriculture,Democrat
107,HR,5338,IH,5,1,2002-09-05,To provide emergency disaster assistance to agricultural producers.,Earl Pomeroy,Agriculture,Democrat
107,HR,5338,IH,6,1,2002-09-05,To provide emergency disaster assistance to agricultural producers.,Earl Pomeroy,Agriculture,Democrat
107,HR,5339,IH,1,3,2002-09-05,To amend the Internal Revenue Code of 1986 to repeal the provision that limited the interest deduction on refinanced home mortgage indebtedness to the amount of the indebtedness being refinanced.,Thomas Reynolds,Domestic_Commerce,Republican
107,HR,5339,IH,2,3,2002-09-05,To amend the Internal Revenue Code of 1986 to repeal the provision that limited the interest deduction on refinanced home mortgage indebtedness to the amount of the indebtedness being refinanced.,Thomas Reynolds,Domestic_Commerce,Republican
107,HR,534,IH,1,90,2001-02-08,"To establish a grant program that provides incentives for States to enact mandatory minimum sentences for certain firearms offenses, and for other purposes.",Ander Crenshaw,Law_and_Crime,Democrat
107,HR,534,IH,2,90,2001-02-08,"To establish a grant program that provides incentives for States to enact mandatory minimum sentences for certain firearms offenses, and for other purposes.",Ander Crenshaw,Law_and_Crime,Democrat
107,HR,5340,IH,1,54,2002-09-05,"To designate the facility of the United States Postal Service located at 5805 White Oak Avenue in Encino, California, as the ""Francis Dayle 'Chick' Hearn Post Office"".",Brad Sherman,Government_Operations,Democrat
107,HR,5341,IH,1,1,2002-09-05,"To authorize and direct the Secretary of Agriculture to take actions to promptly address the risk of fire and insect infestation in National Forest System lands, and for other purposes.",Charles Taylor,Public_Lands,Republican
107,HR,5341,IH,2,1,2002-09-05,"To authorize and direct the Secretary of Agriculture to take actions to promptly address the risk of fire and insect infestation in National Forest System lands, and for other purposes.",Charles Taylor,Public_Lands,Republican
107,HR,5342,IH,1,1,2002-09-05,To require the Secretary of Agriculture to conduct a demonstration forest management project in the Black Hills National Forest in the States of South Dakota and Wyoming.,John Thune,Public_Lands,Republican
107,HR,5342,IH,2,1,2002-09-05,To require the Secretary of Agriculture to conduct a demonstration forest management project in the Black Hills National Forest in the States of South Dakota and Wyoming.,John Thune,Public_Lands,Republican
107,HR,5342,IH,3,1,2002-09-05,To require the Secretary of Agriculture to conduct a demonstration forest management project in the Black Hills National Forest in the States of South Dakota and Wyoming.,John Thune,Public_Lands,Republican
107,HR,5342,IH,4,1,2002-09-05,To require the Secretary of Agriculture to conduct a demonstration forest management project in the Black Hills National Forest in the States of South Dakota and Wyoming.,John Thune,Public_Lands,Republican
107,HR,5342,IH,5,1,2002-09-05,To require the Secretary of Agriculture to conduct a demonstration forest management project in the Black Hills National Forest in the States of South Dakota and Wyoming.,John Thune,Public_Lands,Republican
107,HR,5342,IH,6,1,2002-09-05,To require the Secretary of Agriculture to conduct a demonstration forest management project in the Black Hills National Forest in the States of South Dakota and Wyoming.,John Thune,Public_Lands,Republican
107,HR,5342,IH,7,1,2002-09-05,To require the Secretary of Agriculture to conduct a demonstration forest management project in the Black Hills National Forest in the States of South Dakota and Wyoming.,John Thune,Public_Lands,Republican
107,HR,5342,IH,8,1,2002-09-05,To require the Secretary of Agriculture to conduct a demonstration forest management project in the Black Hills National Forest in the States of South Dakota and Wyoming.,John Thune,Public_Lands,Republican
107,HR,5343,IH,1,1,2002-09-05,"To require the reissuance of a certificate of documentation for a vessel, and for other purposes.",Roger Wicker,Private_Bill,Republican
107,HR,5344,IH,1,50,2002-09-09,"To amend part A of title IV of the Social Security Act to include efforts to address barriers to employment as a work activity under the temporary assistance to needy families program, and for other purposes.",Fortney Stark,Social_Welfare,Democrat
107,HR,5344,IH,2,50,2002-09-09,"To amend part A of title IV of the Social Security Act to include efforts to address barriers to employment as a work activity under the temporary assistance to needy families program, and for other purposes.",Fortney Stark,Social_Welfare,Democrat
107,HR,5344,IH,3,50,2002-09-09,"To amend part A of title IV of the Social Security Act to include efforts to address barriers to employment as a work activity under the temporary assistance to needy families program, and for other purposes.",Fortney Stark,Social_Welfare,Democrat
107,HR,5345,IH,1,1,2002-09-09,To establish a moratorium on approval by the Secretary of the Interior of relinquishment of a lease of certain tribal lands in California.,Duncan Hunter,Public_Lands,Republican
107,HR,5346,IH,1,125,2002-09-09,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
107,HR,5346,IH,2,125,2002-09-09,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
107,HR,5346,IH,3,125,2002-09-09,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
107,HR,5346,IH,4,125,2002-09-09,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
107,HR,5346,IH,5,125,2002-09-09,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
107,HR,5346,IH,6,125,2002-09-09,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
107,HR,5346,IH,7,125,2002-09-09,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
107,HR,5346,IH,8,125,2002-09-09,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
107,HR,5346,IH,9,125,2002-09-09,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
107,HR,5346,IH,10,125,2002-09-09,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
107,HR,5346,IH,11,125,2002-09-09,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
107,HR,5346,IH,12,125,2002-09-09,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
107,HR,5346,IH,13,125,2002-09-09,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
107,HR,5347,IH,1,1,2002-09-09,To amend the Small Business Act to allow certain small business concerns that have employee stock ownership plans to qualify as HUBZone small business concerns.,Brian Baird,Domestic_Commerce,Democrat
107,HR,5348,IH,1,16,2002-09-09,To amend title 11 of the United States Code to protect family farmers and family fishermen.,Tammy Baldwin,Domestic_Commerce,Democrat
107,HR,5348,IH,2,16,2002-09-09,To amend title 11 of the United States Code to protect family farmers and family fishermen.,Tammy Baldwin,Domestic_Commerce,Democrat
107,HR,5348,IH,3,16,2002-09-09,To amend title 11 of the United States Code to protect family farmers and family fishermen.,Tammy Baldwin,Domestic_Commerce,Democrat
107,HR,5348,IH,4,16,2002-09-09,To amend title 11 of the United States Code to protect family farmers and family fishermen.,Tammy Baldwin,Domestic_Commerce,Democrat
107,HR,5348,IH,5,16,2002-09-09,To amend title 11 of the United States Code to protect family farmers and family fishermen.,Tammy Baldwin,Domestic_Commerce,Democrat
107,HR,5348,IH,6,16,2002-09-09,To amend title 11 of the United States Code to protect family farmers and family fishermen.,Tammy Baldwin,Domestic_Commerce,Democrat
107,HR,5348,IH,7,16,2002-09-09,To amend title 11 of the United States Code to protect family farmers and family fishermen.,Tammy Baldwin,Domestic_Commerce,Democrat
107,HR,5348,IH,8,16,2002-09-09,To amend title 11 of the United States Code to protect family farmers and family fishermen.,Tammy Baldwin,Domestic_Commerce,Democrat
107,HR,5348,IH,9,16,2002-09-09,To amend title 11 of the United States Code to protect family farmers and family fishermen.,Tammy Baldwin,Domestic_Commerce,Democrat
107,HR,5349,IH,1,1,2002-09-09,"To facilitate the use of a portion of the former O'Reilly General Hospital in Springfield, Missouri, by the local Boys and Girls Club through the release of the reversionary interest and other interests retained by the United States in 1955 when the land was conveyed to the State of Missouri.",Roy Blunt,Government_Operations,Republican
107,HR,535,IH,1,2,2001-02-08,"To amend the Water Resources Development Act of 2000 relating Lake Sidney Lanier, Georgia, home preservation.",Nathan Deal,Public_Lands,Republican
107,HR,5350,IH,1,7,2002-09-09,"To provide greater access to affordable pharmaceuticals, and for other purposes.",Patrick Kennedy,Health,Democrat
107,HR,5350,IH,2,7,2002-09-09,"To provide greater access to affordable pharmaceuticals, and for other purposes.",Patrick Kennedy,Health,Democrat
107,HR,5350,IH,3,7,2002-09-09,"To provide greater access to affordable pharmaceuticals, and for other purposes.",Patrick Kennedy,Health,Democrat
107,HR,5350,IH,4,7,2002-09-09,"To provide greater access to affordable pharmaceuticals, and for other purposes.",Patrick Kennedy,Health,Democrat
107,HR,5350,IH,5,7,2002-09-09,"To provide greater access to affordable pharmaceuticals, and for other purposes.",Patrick Kennedy,Health,Democrat
107,HR,5350,IH,6,7,2002-09-09,"To provide greater access to affordable pharmaceuticals, and for other purposes.",Patrick Kennedy,Health,Democrat
107,HR,5350,IH,7,7,2002-09-09,"To provide greater access to affordable pharmaceuticals, and for other purposes.",Patrick Kennedy,Health,Democrat
107,HR,5350,IH,8,7,2002-09-09,"To provide greater access to affordable pharmaceuticals, and for other purposes.",Patrick Kennedy,Health,Democrat
107,HR,5350,IH,9,7,2002-09-09,"To provide greater access to affordable pharmaceuticals, and for other purposes.",Patrick Kennedy,Health,Democrat
107,HR,5351,IH,1,1,2002-09-09,"To amend the Internal Revenue Code of 1986 to encourage saving and investment, and for other purposes.",John Hayworth,Macroeconomics,Republican
107,HR,5351,IH,2,1,2002-09-09,"To amend the Internal Revenue Code of 1986 to encourage saving and investment, and for other purposes.",John Hayworth,Macroeconomics,Republican
107,HR,5351,IH,3,1,2002-09-09,"To amend the Internal Revenue Code of 1986 to encourage saving and investment, and for other purposes.",John Hayworth,Macroeconomics,Republican
107,HR,5351,IH,4,1,2002-09-09,"To amend the Internal Revenue Code of 1986 to encourage saving and investment, and for other purposes.",John Hayworth,Macroeconomics,Republican
107,HR,5352,IH,1,9,2002-09-09,"To amend the Individuals with Disabilities Education Act to develop and implement strategies to reduce the number of children who have, or who are at risk of developing, emotional disturbances that require the provision of special education and related services under that Act.",Patrick Kennedy,Education,Democrat
107,HR,5352,IH,2,9,2002-09-09,"To amend the Individuals with Disabilities Education Act to develop and implement strategies to reduce the number of children who have, or who are at risk of developing, emotional disturbances that require the provision of special education and related services under that Act.",Patrick Kennedy,Education,Democrat
107,HR,5353,IH,1,5,2002-09-09,"To amend title 10, United States Code, to require that additional special pay received by medical, dental, or veterinary officers of the uniformed services be treated as part of basic pay for retirement purposes.",Constance Morella,Defense,Republican
107,HR,5353,IH,2,5,2002-09-09,"To amend title 10, United States Code, to require that additional special pay received by medical, dental, or veterinary officers of the uniformed services be treated as part of basic pay for retirement purposes.",Constance Morella,Defense,Republican
107,HR,5354,IH,1,1,2002-09-09,"To accord honorary citizenship to the alien victims of the September 11, 2001, terrorist attacks against the United States and to provide for the granting of permanent resident status to the alien spouses and children of certain victims of such attacks.",Frank Pallone,Labor,Democrat
107,HR,5354,IH,2,1,2002-09-09,"To accord honorary citizenship to the alien victims of the September 11, 2001, terrorist attacks against the United States and to provide for the granting of permanent resident status to the alien spouses and children of certain victims of such attacks.",Frank Pallone,Labor,Democrat
107,HR,5354,IH,3,1,2002-09-09,"To accord honorary citizenship to the alien victims of the September 11, 2001, terrorist attacks against the United States and to provide for the granting of permanent resident status to the alien spouses and children of certain victims of such attacks.",Frank Pallone,Labor,Democrat
107,HR,5354,IH,4,1,2002-09-09,"To accord honorary citizenship to the alien victims of the September 11, 2001, terrorist attacks against the United States and to provide for the granting of permanent resident status to the alien spouses and children of certain victims of such attacks.",Frank Pallone,Labor,Democrat
107,HR,5355,IH,1,1,2002-09-09,"To amend title 38, United States Code, to permit remarried surviving spouses of veterans to be eligible for burial in a national cemetery.",Heather Wilson,Defense,Republican
107,HR,5356,IH,1,1,2002-09-10,"To abolish the Board of Governors of the Federal Reserve System and the Federal reserve banks, to repeal the Federal Reserve Act, and for other purposes.",Ronald Paul,Macroeconomics,Republican
107,HR,5356,IH,2,1,2002-09-10,"To abolish the Board of Governors of the Federal Reserve System and the Federal reserve banks, to repeal the Federal Reserve Act, and for other purposes.",Ronald Paul,Macroeconomics,Republican
107,HR,5357,IH,1,1,2002-09-10,"To provide for the review of agriculture mergers and acquisitions by the Department of Agriculture and to outlaw unfair practices in the agriculture industry, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
107,HR,5357,IH,2,1,2002-09-10,"To provide for the review of agriculture mergers and acquisitions by the Department of Agriculture and to outlaw unfair practices in the agriculture industry, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
107,HR,5357,IH,3,1,2002-09-10,"To provide for the review of agriculture mergers and acquisitions by the Department of Agriculture and to outlaw unfair practices in the agriculture industry, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
107,HR,5357,IH,4,1,2002-09-10,"To provide for the review of agriculture mergers and acquisitions by the Department of Agriculture and to outlaw unfair practices in the agriculture industry, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
107,HR,5357,IH,5,1,2002-09-10,"To provide for the review of agriculture mergers and acquisitions by the Department of Agriculture and to outlaw unfair practices in the agriculture industry, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
107,HR,5357,IH,6,1,2002-09-10,"To provide for the review of agriculture mergers and acquisitions by the Department of Agriculture and to outlaw unfair practices in the agriculture industry, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
107,HR,5357,IH,7,1,2002-09-10,"To provide for the review of agriculture mergers and acquisitions by the Department of Agriculture and to outlaw unfair practices in the agriculture industry, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
107,HR,5357,IH,8,1,2002-09-10,"To provide for the review of agriculture mergers and acquisitions by the Department of Agriculture and to outlaw unfair practices in the agriculture industry, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
107,HR,5357,IH,9,1,2002-09-10,"To provide for the review of agriculture mergers and acquisitions by the Department of Agriculture and to outlaw unfair practices in the agriculture industry, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
107,HR,5357,IH,10,1,2002-09-10,"To provide for the review of agriculture mergers and acquisitions by the Department of Agriculture and to outlaw unfair practices in the agriculture industry, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
107,HR,5357,IH,11,1,2002-09-10,"To provide for the review of agriculture mergers and acquisitions by the Department of Agriculture and to outlaw unfair practices in the agriculture industry, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
107,HR,5358,IH,1,18,2002-09-10,"To ensure that funds made available to implement the National Fire Plan on National Forest System lands and other public lands are used to reduce the threat of catastrophic wildfire in the wildland-urban interface, to support community and private land wildfire control efforts, to require that receipts generated from hazardous fuels reduction projects are returned to the Treasury, and for other purposes.",Jay Inslee,Public_Lands,Democrat
107,HR,5358,IH,2,18,2002-09-10,"To ensure that funds made available to implement the National Fire Plan on National Forest System lands and other public lands are used to reduce the threat of catastrophic wildfire in the wildland-urban interface, to support community and private land wildfire control efforts, to require that receipts generated from hazardous fuels reduction projects are returned to the Treasury, and for other purposes.",Jay Inslee,Public_Lands,Democrat
107,HR,5358,IH,3,18,2002-09-10,"To ensure that funds made available to implement the National Fire Plan on National Forest System lands and other public lands are used to reduce the threat of catastrophic wildfire in the wildland-urban interface, to support community and private land wildfire control efforts, to require that receipts generated from hazardous fuels reduction projects are returned to the Treasury, and for other purposes.",Jay Inslee,Public_Lands,Democrat
107,HR,5358,IH,4,18,2002-09-10,"To ensure that funds made available to implement the National Fire Plan on National Forest System lands and other public lands are used to reduce the threat of catastrophic wildfire in the wildland-urban interface, to support community and private land wildfire control efforts, to require that receipts generated from hazardous fuels reduction projects are returned to the Treasury, and for other purposes.",Jay Inslee,Public_Lands,Democrat
107,HR,5358,IH,5,18,2002-09-10,"To ensure that funds made available to implement the National Fire Plan on National Forest System lands and other public lands are used to reduce the threat of catastrophic wildfire in the wildland-urban interface, to support community and private land wildfire control efforts, to require that receipts generated from hazardous fuels reduction projects are returned to the Treasury, and for other purposes.",Jay Inslee,Public_Lands,Democrat
107,HR,5359,IH,1,27,2002-09-10,"To rescind the Department of Veterans Affairs memorandum of July 18, 2002, in which Directors of health service networks in the Department of Veterans Affairs are directed to ensure that no marketing activities to enroll new veterans occur within their networks.",Paul Kanjorski,Health,Democrat
107,HR,5359,IH,2,27,2002-09-10,"To rescind the Department of Veterans Affairs memorandum of July 18, 2002, in which Directors of health service networks in the Department of Veterans Affairs are directed to ensure that no marketing activities to enroll new veterans occur within their networks.",Paul Kanjorski,Health,Democrat
107,HR,536,IH,1,197,2001-02-08,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require that group and individual health insurance coverage and group health plans provide coverage for a minimum hospital stay for mastectomies and lymph node dissections performed for the treatment of breast cancer.,Rosa DeLauro,Health,Democrat
107,HR,536,IH,2,197,2001-02-08,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require that group and individual health insurance coverage and group health plans provide coverage for a minimum hospital stay for mastectomies and lymph node dissections performed for the treatment of breast cancer.,Rosa DeLauro,Health,Democrat
107,HR,5360,IH,1,2,2002-09-10,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for the purchase of hearing aids.,Jim Ryun,Health,Republican
107,HR,5360,IH,2,2,2002-09-10,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for the purchase of hearing aids.,Jim Ryun,Health,Republican
107,HR,5361,IH,1,5,2002-09-10,"To designate the facility of the United States Postal Service located at 1830 South Lake Drive in Lexington, South Carolina, as the ""Floyd Spence Post Office Building"".",Joe Wilson,Government_Operations,Republican
107,HR,5362,IH,1,1,2002-09-10,"For the relief of Irina V. Kotlova-Green and her son, Nikita Kotlov.",Julia Carson,Private_Bill,Democrat
107,HR,5363,IH,1,1,2002-09-10,To provide for the retroactive entitlement of Ed W. Freeman to Medal of Honor special pension.,C.L. Otter,Private_Bill,Republican
107,HR,5364,IH,1,1,2002-09-11,To support the public educational programs of the Army Aviation Heritage Foundation by amending title 10 of the United States Code to elevate the status of the Army Aviation Heritage Foundation to receive surplus military property.,Michael Collins,Defense,Republican
107,HR,5365,IH,1,1,2002-09-11,"To support the public educational programs of the Army Aviation Heritage Foundation, a nonprofit organization incorporated in the State of Georgia, by amending title 32 of the United States Code to authorize the Army Aviation Heritage Foundation to receive National Guard services and assistance.",Michael Collins,Defense,Republican
107,HR,5366,IH,1,1,2002-09-11,To provide for the transfer of a Vietnam-era Cessna L-19D Bird Dog aircraft that is excess to the needs of the Department of State to Army Aviation Heritage Foundation.,Michael Collins,Government_Operations,Republican
