session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1837,IH,2,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,3,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,4,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,5,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,6,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,7,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,8,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,9,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,10,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,11,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,12,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,13,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,14,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,15,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,16,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,17,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,18,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,19,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,20,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,21,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1837,IH,22,1,2003-04-29,"To improve the Federal acquisition workforce and the process for the acquisition of services by the Federal Government, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1838,IH,1,14,2003-04-29,"To amend title 38, United States Code, to revise the presumptions of service-connection relating to diseases and disabilities of former prisoners of war.",Lane Evans,Defense,Democrat
108,HR,1839,IH,1,8,2003-04-29,"To amend the Act of October 19, 1949, entitled ""An Act to assist States in collecting sales and use taxes on cigarettes"".",Mark Green,Health,Republican
108,HR,1839,IH,2,8,2003-04-29,"To amend the Act of October 19, 1949, entitled ""An Act to assist States in collecting sales and use taxes on cigarettes"".",Mark Green,Health,Republican
108,HR,1839,IH,3,8,2003-04-29,"To amend the Act of October 19, 1949, entitled ""An Act to assist States in collecting sales and use taxes on cigarettes"".",Mark Green,Health,Republican
108,HR,184,IH,1,1,2003-01-07,"To amend the Immigration and Nationality Act to ensure that veterans of the United States Armed Forces are eligible for discretionary relief from detention, deportation, exclusion, and removal, and for other purposes.",Jose Serrano,Labor,Democrat
108,HR,184,IH,2,1,2003-01-07,"To amend the Immigration and Nationality Act to ensure that veterans of the United States Armed Forces are eligible for discretionary relief from detention, deportation, exclusion, and removal, and for other purposes.",Jose Serrano,Labor,Democrat
108,HR,184,IH,3,1,2003-01-07,"To amend the Immigration and Nationality Act to ensure that veterans of the United States Armed Forces are eligible for discretionary relief from detention, deportation, exclusion, and removal, and for other purposes.",Jose Serrano,Labor,Democrat
108,HR,184,IH,4,1,2003-01-07,"To amend the Immigration and Nationality Act to ensure that veterans of the United States Armed Forces are eligible for discretionary relief from detention, deportation, exclusion, and removal, and for other purposes.",Jose Serrano,Labor,Democrat
108,HR,1840,IH,1,1,2003-04-29,"To amend the Elementary and Secondary Education Act of 1965 to authorize grants for the repair, renovation, alteration, and construction of public elementary and secondary school facilities.",Robert Andrews,Education,Democrat
108,HR,1841,IH,1,1,2003-04-29,"To better assist lower income families to obtain decent, safe, and affordable housing through the conversion of the section 8 housing choice voucher program into a State-administered block grant.",Robert Ney,Housing,Republican
108,HR,1841,IH,2,1,2003-04-29,"To better assist lower income families to obtain decent, safe, and affordable housing through the conversion of the section 8 housing choice voucher program into a State-administered block grant.",Robert Ney,Housing,Republican
108,HR,1841,IH,3,1,2003-04-29,"To better assist lower income families to obtain decent, safe, and affordable housing through the conversion of the section 8 housing choice voucher program into a State-administered block grant.",Robert Ney,Housing,Republican
108,HR,1841,IH,4,1,2003-04-29,"To better assist lower income families to obtain decent, safe, and affordable housing through the conversion of the section 8 housing choice voucher program into a State-administered block grant.",Robert Ney,Housing,Republican
108,HR,1841,IH,5,1,2003-04-29,"To better assist lower income families to obtain decent, safe, and affordable housing through the conversion of the section 8 housing choice voucher program into a State-administered block grant.",Robert Ney,Housing,Republican
108,HR,1841,IH,6,1,2003-04-29,"To better assist lower income families to obtain decent, safe, and affordable housing through the conversion of the section 8 housing choice voucher program into a State-administered block grant.",Robert Ney,Housing,Republican
108,HR,1841,IH,7,1,2003-04-29,"To better assist lower income families to obtain decent, safe, and affordable housing through the conversion of the section 8 housing choice voucher program into a State-administered block grant.",Robert Ney,Housing,Republican
108,HR,1841,IH,8,1,2003-04-29,"To better assist lower income families to obtain decent, safe, and affordable housing through the conversion of the section 8 housing choice voucher program into a State-administered block grant.",Robert Ney,Housing,Republican
108,HR,1841,IH,9,1,2003-04-29,"To better assist lower income families to obtain decent, safe, and affordable housing through the conversion of the section 8 housing choice voucher program into a State-administered block grant.",Robert Ney,Housing,Republican
108,HR,1841,IH,10,1,2003-04-29,"To better assist lower income families to obtain decent, safe, and affordable housing through the conversion of the section 8 housing choice voucher program into a State-administered block grant.",Robert Ney,Housing,Republican
108,HR,1841,IH,11,1,2003-04-29,"To better assist lower income families to obtain decent, safe, and affordable housing through the conversion of the section 8 housing choice voucher program into a State-administered block grant.",Robert Ney,Housing,Republican
108,HR,1842,IH,1,1,2003-04-29,"To amend title I of the Employee Retirement Income Security Act of 1974 to require persons who are plan administrators of employee pension benefit plans or provide administrative services to such plans, and who also provide automobile insurance coverage or provide persons offering such coverage identifying information relating to plan participants or beneficiaries, to submit to the Federal Trade Commission certain information relating to such automobile insurance coverage.",Robert Andrews,Labor,Democrat
108,HR,1842,IH,2,1,2003-04-29,"To amend title I of the Employee Retirement Income Security Act of 1974 to require persons who are plan administrators of employee pension benefit plans or provide administrative services to such plans, and who also provide automobile insurance coverage or provide persons offering such coverage identifying information relating to plan participants or beneficiaries, to submit to the Federal Trade Commission certain information relating to such automobile insurance coverage.",Robert Andrews,Labor,Democrat
108,HR,1842,IH,3,1,2003-04-29,"To amend title I of the Employee Retirement Income Security Act of 1974 to require persons who are plan administrators of employee pension benefit plans or provide administrative services to such plans, and who also provide automobile insurance coverage or provide persons offering such coverage identifying information relating to plan participants or beneficiaries, to submit to the Federal Trade Commission certain information relating to such automobile insurance coverage.",Robert Andrews,Labor,Democrat
108,HR,1843,IH,1,1,2003-04-29,"To amend the Higher Education Act of 1965 to require institutions of higher education to notify parents concerning missing person reports about their children, and for other purposes.",Robert Andrews,Law_and_Crime,Democrat
108,HR,1843,IH,2,1,2003-04-29,"To amend the Higher Education Act of 1965 to require institutions of higher education to notify parents concerning missing person reports about their children, and for other purposes.",Robert Andrews,Law_and_Crime,Democrat
108,HR,1844,IH,1,1,2003-04-29,To establish State revolving funds for school construction.,Robert Andrews,Education,Democrat
108,HR,1844,IH,2,1,2003-04-29,To establish State revolving funds for school construction.,Robert Andrews,Education,Democrat
108,HR,1845,IH,1,1,2003-04-29,"To provide grants to States to establish, expand, or enhance prekindergarten programs for children who are not yet enrolled in kindergarten.",Robert Andrews,Education,Democrat
108,HR,1845,IH,2,1,2003-04-29,"To provide grants to States to establish, expand, or enhance prekindergarten programs for children who are not yet enrolled in kindergarten.",Robert Andrews,Education,Democrat
108,HR,1846,IH,1,1,2003-04-29,To amend the Federal Deposit Insurance Corporation Improvement Act of 1991 to provide for the collection of data on the availability of credit for women-owned business.,Robert Andrews,Domestic_Commerce,Democrat
108,HR,1846,IH,2,1,2003-04-29,To amend the Federal Deposit Insurance Corporation Improvement Act of 1991 to provide for the collection of data on the availability of credit for women-owned business.,Robert Andrews,Domestic_Commerce,Democrat
108,HR,1847,IH,1,1,2003-04-29,Concerning denial of passports to noncustodial parents subject to State arrest warrants in cases of nonpayment of child support.,Robert Andrews,Law_and_Crime,Democrat
108,HR,1847,IH,2,1,2003-04-29,Concerning denial of passports to noncustodial parents subject to State arrest warrants in cases of nonpayment of child support.,Robert Andrews,Law_and_Crime,Democrat
108,HR,1848,IH,1,1,2003-04-29,To afford students and parents with private civil remedies for the violation of their privacy rights under the General Education Provisions Act.,Robert Andrews,Civil_Rights,Democrat
108,HR,1848,IH,2,1,2003-04-29,To afford students and parents with private civil remedies for the violation of their privacy rights under the General Education Provisions Act.,Robert Andrews,Civil_Rights,Democrat
108,HR,1849,IH,1,5,2003-04-29,"To require the establishment of programs by the Administrator of the Environmental Protection Agency, the Director of the National Institute for Occupational Safety and Health, and the Secretary of Health and Human Services to improve indoor air quality in schools and other buildings.",Robert Andrews,Environment,Democrat
108,HR,1849,IH,2,5,2003-04-29,"To require the establishment of programs by the Administrator of the Environmental Protection Agency, the Director of the National Institute for Occupational Safety and Health, and the Secretary of Health and Human Services to improve indoor air quality in schools and other buildings.",Robert Andrews,Environment,Democrat
108,HR,1849,IH,3,5,2003-04-29,"To require the establishment of programs by the Administrator of the Environmental Protection Agency, the Director of the National Institute for Occupational Safety and Health, and the Secretary of Health and Human Services to improve indoor air quality in schools and other buildings.",Robert Andrews,Environment,Democrat
108,HR,1849,IH,4,5,2003-04-29,"To require the establishment of programs by the Administrator of the Environmental Protection Agency, the Director of the National Institute for Occupational Safety and Health, and the Secretary of Health and Human Services to improve indoor air quality in schools and other buildings.",Robert Andrews,Environment,Democrat
108,HR,185,IH,1,5,2003-01-07,To amend the Internal Revenue Code of 1986 to provide a business credit relating to the use of clean-fuel vehicles by businesses within areas designated as nonattainment areas under the Clean Air Act.,Jose Serrano,Environment,Democrat
108,HR,1850,IH,1,1,2003-04-29,"To provide for automatic naturalization for noncitizen members of the Armed Forces ordered to serve in a combat zone, and to extend immigration benefits to surviving spouses, children, and parents of persons granted posthumous citizenship through death while on active-duty service in the Armed Forces.",Luis Gutierrez,Defense,Democrat
108,HR,1850,IH,2,1,2003-04-29,"To provide for automatic naturalization for noncitizen members of the Armed Forces ordered to serve in a combat zone, and to extend immigration benefits to surviving spouses, children, and parents of persons granted posthumous citizenship through death while on active-duty service in the Armed Forces.",Luis Gutierrez,Defense,Democrat
108,HR,1850,IH,3,1,2003-04-29,"To provide for automatic naturalization for noncitizen members of the Armed Forces ordered to serve in a combat zone, and to extend immigration benefits to surviving spouses, children, and parents of persons granted posthumous citizenship through death while on active-duty service in the Armed Forces.",Luis Gutierrez,Defense,Democrat
108,HR,1850,IH,4,1,2003-04-29,"To provide for automatic naturalization for noncitizen members of the Armed Forces ordered to serve in a combat zone, and to extend immigration benefits to surviving spouses, children, and parents of persons granted posthumous citizenship through death while on active-duty service in the Armed Forces.",Luis Gutierrez,Defense,Democrat
108,HR,1851,IH,1,1,2003-04-29,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require that group and individual health insurance coverage and group health plans provide coverage for annual screening mammography for any class of covered individuals if the coverage or plans include coverage for diagnostic mammography for such class and to amend title XIX of the Social Security Act to provide for coverage of annual screening mammography under the Medicaid Program.,Robert Andrews,Health,Democrat
108,HR,1851,IH,2,1,2003-04-29,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require that group and individual health insurance coverage and group health plans provide coverage for annual screening mammography for any class of covered individuals if the coverage or plans include coverage for diagnostic mammography for such class and to amend title XIX of the Social Security Act to provide for coverage of annual screening mammography under the Medicaid Program.,Robert Andrews,Health,Democrat
108,HR,1851,IH,3,1,2003-04-29,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require that group and individual health insurance coverage and group health plans provide coverage for annual screening mammography for any class of covered individuals if the coverage or plans include coverage for diagnostic mammography for such class and to amend title XIX of the Social Security Act to provide for coverage of annual screening mammography under the Medicaid Program.,Robert Andrews,Health,Democrat
108,HR,1851,IH,4,1,2003-04-29,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require that group and individual health insurance coverage and group health plans provide coverage for annual screening mammography for any class of covered individuals if the coverage or plans include coverage for diagnostic mammography for such class and to amend title XIX of the Social Security Act to provide for coverage of annual screening mammography under the Medicaid Program.,Robert Andrews,Health,Democrat
108,HR,1852,IH,1,1,2003-04-29,"To assure equitable treatment of fertility and impotence in health care coverage under group health plans, health insurance coverage, and health plans under the Federal employees' health benefits program.",Robert Andrews,Health,Democrat
108,HR,1852,IH,2,1,2003-04-29,"To assure equitable treatment of fertility and impotence in health care coverage under group health plans, health insurance coverage, and health plans under the Federal employees' health benefits program.",Robert Andrews,Health,Democrat
108,HR,1853,IH,1,1,2003-04-29,To amend title XVIII of the Social Security Act to require the preparation of audit reports based upon the financial auditing of Medicare+Choice organizations and to make such reports available to the public.,Robert Andrews,Health,Democrat
108,HR,1853,IH,2,1,2003-04-29,To amend title XVIII of the Social Security Act to require the preparation of audit reports based upon the financial auditing of Medicare+Choice organizations and to make such reports available to the public.,Robert Andrews,Health,Democrat
108,HR,1854,IH,1,1,2003-04-29,To amend part C of title XVIII of the Social Security Act to reimburse Medicare+Choice plans located in the same metropolitan statistical area the same payment rate.,Robert Andrews,Health,Democrat
108,HR,1855,IH,1,1,2003-04-29,To amend title XVIII of the Social Security Act to require home health agencies participating in the Medicare Program to conduct criminal background checks for all applicants for employment as patient care providers.,Robert Andrews,Health,Democrat
108,HR,1856,IH,1,22,2003-04-29,"To reauthorize the Harmful Algal Bloom and Hypoxia Research and Control Act of 1998, and for other purposes.",Vernon Ehlers,Environment,Republican
108,HR,1856,IH,2,22,2003-04-29,"To reauthorize the Harmful Algal Bloom and Hypoxia Research and Control Act of 1998, and for other purposes.",Vernon Ehlers,Environment,Republican
108,HR,1856,IH,3,22,2003-04-29,"To reauthorize the Harmful Algal Bloom and Hypoxia Research and Control Act of 1998, and for other purposes.",Vernon Ehlers,Environment,Republican
108,HR,1857,IH,1,1,2003-04-29,To authorize assistance to combat the growing HIV/AIDS problem in countries in sub-Saharan Africa and the Caribbean.,Alcee Hastings,International_Affairs,Democrat
108,HR,1857,IH,2,1,2003-04-29,To authorize assistance to combat the growing HIV/AIDS problem in countries in sub-Saharan Africa and the Caribbean.,Alcee Hastings,International_Affairs,Democrat
108,HR,1857,IH,3,1,2003-04-29,To authorize assistance to combat the growing HIV/AIDS problem in countries in sub-Saharan Africa and the Caribbean.,Alcee Hastings,International_Affairs,Democrat
108,HR,1857,IH,4,1,2003-04-29,To authorize assistance to combat the growing HIV/AIDS problem in countries in sub-Saharan Africa and the Caribbean.,Alcee Hastings,International_Affairs,Democrat
108,HR,1858,IH,1,33,2003-04-29,"To provide a permanent funding level for the Social Services Block Grant, and to authorize States to use 10 percent of their TANF funds to carry out Social Services Block Grant programs.",Nancy Johnson,Social_Welfare,Republican
108,HR,1858,IH,2,33,2003-04-29,"To provide a permanent funding level for the Social Services Block Grant, and to authorize States to use 10 percent of their TANF funds to carry out Social Services Block Grant programs.",Nancy Johnson,Social_Welfare,Republican
108,HR,1858,IH,3,33,2003-04-29,"To provide a permanent funding level for the Social Services Block Grant, and to authorize States to use 10 percent of their TANF funds to carry out Social Services Block Grant programs.",Nancy Johnson,Social_Welfare,Republican
108,HR,1858,IH,4,33,2003-04-29,"To provide a permanent funding level for the Social Services Block Grant, and to authorize States to use 10 percent of their TANF funds to carry out Social Services Block Grant programs.",Nancy Johnson,Social_Welfare,Republican
108,HR,1859,IH,1,30,2003-04-29,To amend the Internal Revenue Code of 1986 to exclude from income and employment taxes and wage withholding property tax rebates and other benefits provided to volunteer firefighters and emergency medical responders.,John Larson,Social_Welfare,Democrat
108,HR,186,IH,1,2,2003-01-07,"To amend the Food, Drug, and Cosmetic Act and the egg, meat, and poultry inspection laws to ensure that consumers receive notification regarding food products produced from crops, livestock, or poultry raised on land on which sewage sludge was applied.",Jose Serrano,Agriculture,Democrat
108,HR,186,IH,2,2,2003-01-07,"To amend the Food, Drug, and Cosmetic Act and the egg, meat, and poultry inspection laws to ensure that consumers receive notification regarding food products produced from crops, livestock, or poultry raised on land on which sewage sludge was applied.",Jose Serrano,Agriculture,Democrat
108,HR,1860,IH,1,15,2003-04-29,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive health benefits, and for other purposes.",Sander Levin,Health,Democrat
108,HR,1860,IH,2,15,2003-04-29,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive health benefits, and for other purposes.",Sander Levin,Health,Democrat
108,HR,1860,IH,3,15,2003-04-29,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive health benefits, and for other purposes.",Sander Levin,Health,Democrat
108,HR,1860,IH,4,15,2003-04-29,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive health benefits, and for other purposes.",Sander Levin,Health,Democrat
108,HR,1860,IH,5,15,2003-04-29,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive health benefits, and for other purposes.",Sander Levin,Health,Democrat
108,HR,1860,IH,6,15,2003-04-29,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive health benefits, and for other purposes.",Sander Levin,Health,Democrat
108,HR,1860,IH,7,15,2003-04-29,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive health benefits, and for other purposes.",Sander Levin,Health,Democrat
108,HR,1860,IH,8,15,2003-04-29,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive health benefits, and for other purposes.",Sander Levin,Health,Democrat
108,HR,1860,IH,9,15,2003-04-29,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive health benefits, and for other purposes.",Sander Levin,Health,Democrat
108,HR,1860,IH,10,15,2003-04-29,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive health benefits, and for other purposes.",Sander Levin,Health,Democrat
108,HR,1860,IH,11,15,2003-04-29,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive health benefits, and for other purposes.",Sander Levin,Health,Democrat
108,HR,1860,IH,12,15,2003-04-29,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive health benefits, and for other purposes.",Sander Levin,Health,Democrat
108,HR,1860,IH,13,15,2003-04-29,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive health benefits, and for other purposes.",Sander Levin,Health,Democrat
108,HR,1860,IH,14,15,2003-04-29,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive health benefits, and for other purposes.",Sander Levin,Health,Democrat
108,HR,1860,IH,15,15,2003-04-29,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive health benefits, and for other purposes.",Sander Levin,Health,Democrat
108,HR,1860,IH,16,15,2003-04-29,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive health benefits, and for other purposes.",Sander Levin,Health,Democrat
108,HR,1860,IH,17,15,2003-04-29,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive health benefits, and for other purposes.",Sander Levin,Health,Democrat
108,HR,1860,IH,18,15,2003-04-29,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive health benefits, and for other purposes.",Sander Levin,Health,Democrat
108,HR,1861,IH,1,22,2003-04-29,To help protect the public against the threat of chemical attacks.,Frank Pallone,Defense,Democrat
108,HR,1861,IH,2,22,2003-04-29,To help protect the public against the threat of chemical attacks.,Frank Pallone,Defense,Democrat
108,HR,1861,IH,3,22,2003-04-29,To help protect the public against the threat of chemical attacks.,Frank Pallone,Defense,Democrat
108,HR,1861,IH,4,22,2003-04-29,To help protect the public against the threat of chemical attacks.,Frank Pallone,Defense,Democrat
108,HR,1861,IH,5,22,2003-04-29,To help protect the public against the threat of chemical attacks.,Frank Pallone,Defense,Democrat
108,HR,1861,IH,6,22,2003-04-29,To help protect the public against the threat of chemical attacks.,Frank Pallone,Defense,Democrat
108,HR,1861,IH,7,22,2003-04-29,To help protect the public against the threat of chemical attacks.,Frank Pallone,Defense,Democrat
108,HR,1862,IH,1,16,2003-04-29,To establish the Oil Region National Heritage Area.,John Peterson,Public_Lands,Republican
108,HR,1862,IH,2,16,2003-04-29,To establish the Oil Region National Heritage Area.,John Peterson,Public_Lands,Republican
108,HR,1862,IH,3,16,2003-04-29,To establish the Oil Region National Heritage Area.,John Peterson,Public_Lands,Republican
108,HR,1862,IH,4,16,2003-04-29,To establish the Oil Region National Heritage Area.,John Peterson,Public_Lands,Republican
108,HR,1862,IH,5,16,2003-04-29,To establish the Oil Region National Heritage Area.,John Peterson,Public_Lands,Republican
108,HR,1862,IH,6,16,2003-04-29,To establish the Oil Region National Heritage Area.,John Peterson,Public_Lands,Republican
108,HR,1862,IH,7,16,2003-04-29,To establish the Oil Region National Heritage Area.,John Peterson,Public_Lands,Republican
108,HR,1863,IH,1,44,2003-04-29,"To declare adequate pain care research, education, and treatment as national public health priorities, and for other purposes.",Mike Rogers,Health,Republican
108,HR,1863,IH,2,44,2003-04-29,"To declare adequate pain care research, education, and treatment as national public health priorities, and for other purposes.",Mike Rogers,Health,Republican
108,HR,1863,IH,3,44,2003-04-29,"To declare adequate pain care research, education, and treatment as national public health priorities, and for other purposes.",Mike Rogers,Health,Republican
108,HR,1863,IH,4,44,2003-04-29,"To declare adequate pain care research, education, and treatment as national public health priorities, and for other purposes.",Mike Rogers,Health,Republican
108,HR,1863,IH,5,44,2003-04-29,"To declare adequate pain care research, education, and treatment as national public health priorities, and for other purposes.",Mike Rogers,Health,Republican
108,HR,1863,IH,6,44,2003-04-29,"To declare adequate pain care research, education, and treatment as national public health priorities, and for other purposes.",Mike Rogers,Health,Republican
108,HR,1863,IH,7,44,2003-04-29,"To declare adequate pain care research, education, and treatment as national public health priorities, and for other purposes.",Mike Rogers,Health,Republican
108,HR,1863,IH,8,44,2003-04-29,"To declare adequate pain care research, education, and treatment as national public health priorities, and for other purposes.",Mike Rogers,Health,Republican
108,HR,1863,IH,9,44,2003-04-29,"To declare adequate pain care research, education, and treatment as national public health priorities, and for other purposes.",Mike Rogers,Health,Republican
108,HR,1864,IH,1,2,2003-04-29,"To preserve certain actions in Federal court brought by members of the United States Armed Forces held as prisoners of war by Japan during World War II against Japanese nationals seeking compensation for mistreatment or failure to pay wages in connection with labor performed in Japan to the benefit of the Japanese nationals, and for other purposes.",Dana Rohrabacher,Defense,Republican
108,HR,1864,IH,2,2,2003-04-29,"To preserve certain actions in Federal court brought by members of the United States Armed Forces held as prisoners of war by Japan during World War II against Japanese nationals seeking compensation for mistreatment or failure to pay wages in connection with labor performed in Japan to the benefit of the Japanese nationals, and for other purposes.",Dana Rohrabacher,Defense,Republican
108,HR,1864,IH,3,2,2003-04-29,"To preserve certain actions in Federal court brought by members of the United States Armed Forces held as prisoners of war by Japan during World War II against Japanese nationals seeking compensation for mistreatment or failure to pay wages in connection with labor performed in Japan to the benefit of the Japanese nationals, and for other purposes.",Dana Rohrabacher,Defense,Republican
108,HR,1864,IH,4,2,2003-04-29,"To preserve certain actions in Federal court brought by members of the United States Armed Forces held as prisoners of war by Japan during World War II against Japanese nationals seeking compensation for mistreatment or failure to pay wages in connection with labor performed in Japan to the benefit of the Japanese nationals, and for other purposes.",Dana Rohrabacher,Defense,Republican
108,HR,1865,IH,1,15,2003-04-29,"To authorize the Secretary of Housing and Urban Development to make grants to States, units of general local government, and nonprofit organizations for counseling and education programs for the prevention of predatory lending and to establish a toll-free telephone number for complaints regarding predatory lending, and for other purposes.",David Scott,Domestic_Commerce,Democrat
108,HR,1865,IH,2,15,2003-04-29,"To authorize the Secretary of Housing and Urban Development to make grants to States, units of general local government, and nonprofit organizations for counseling and education programs for the prevention of predatory lending and to establish a toll-free telephone number for complaints regarding predatory lending, and for other purposes.",David Scott,Domestic_Commerce,Democrat
108,HR,1865,IH,3,15,2003-04-29,"To authorize the Secretary of Housing and Urban Development to make grants to States, units of general local government, and nonprofit organizations for counseling and education programs for the prevention of predatory lending and to establish a toll-free telephone number for complaints regarding predatory lending, and for other purposes.",David Scott,Domestic_Commerce,Democrat
108,HR,1865,IH,4,15,2003-04-29,"To authorize the Secretary of Housing and Urban Development to make grants to States, units of general local government, and nonprofit organizations for counseling and education programs for the prevention of predatory lending and to establish a toll-free telephone number for complaints regarding predatory lending, and for other purposes.",David Scott,Domestic_Commerce,Democrat
108,HR,1866,IH,1,1,2003-04-29,"To reinstate and transfer a hydroelectric license under the Federal Power Act to permit the redevelopment of a hydroelectric project located in the State of New York, and for other purposes.",John Sweeney,Energy,Republican
108,HR,1867,IH,1,3,2003-04-29,"To amend title 44, United States Code, to provide for the suspension of fines under certain circumstances for first-time paperwork violations by small business concerns.",David Vitter,Domestic_Commerce,Republican
108,HR,1867,IH,2,3,2003-04-29,"To amend title 44, United States Code, to provide for the suspension of fines under certain circumstances for first-time paperwork violations by small business concerns.",David Vitter,Domestic_Commerce,Republican
108,HR,1868,IH,1,25,2003-04-29,"To amend the Public Health Service Act to establish a program to provide screenings and treatment for cancer to minority and other populations served by health centers under section 330 of such Act, and for other purposes.",Maxine Waters,Health,Democrat
108,HR,1868,IH,2,25,2003-04-29,"To amend the Public Health Service Act to establish a program to provide screenings and treatment for cancer to minority and other populations served by health centers under section 330 of such Act, and for other purposes.",Maxine Waters,Health,Democrat
108,HR,1869,IH,1,9,2003-04-29,"To authorize the Secretary of the Interior to study the suitability and feasibility of designating the International Civil Rights Center and Museum, located in Greensboro, North Carolina, as a unit of the National Park System, and for other purposes.",Melvin Watt,Public_Lands,Democrat
