session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,100,IS,6,1,1995-01-04,"A bill to reduce Federal agency regulatory burdens on the public, improve the quality of agency regulations, increase agency accountability for regulatory actions, provide for the review of agency regulations, and for other purposes.",John Glenn,Government_Operations,Democrat
104,S,100,IS,7,1,1995-01-04,"A bill to reduce Federal agency regulatory burdens on the public, improve the quality of agency regulations, increase agency accountability for regulatory actions, provide for the review of agency regulations, and for other purposes.",John Glenn,Government_Operations,Democrat
104,S,1000,IS,1,27,1995-06-29,"A bill to amend the Internal Revenue Code of 1986 to provide that the depreciation rules which apply for regular tax purposes shall also apply for alternative minimum tax purposes, to allow a portion of the tentative minimum tax to be offset by the minimum tax credit, and for other purposes.",Conrad Burns,Macroeconomics,Republican
104,S,1000,IS,2,27,1995-06-29,"A bill to amend the Internal Revenue Code of 1986 to provide that the depreciation rules which apply for regular tax purposes shall also apply for alternative minimum tax purposes, to allow a portion of the tentative minimum tax to be offset by the minimum tax credit, and for other purposes.",Conrad Burns,Macroeconomics,Republican
104,S,1001,IS,1,19,1995-06-29,"A bill to reform regulatory procedures, and for other purposes.",John Glenn,Government_Operations,Democrat
104,S,1001,IS,2,19,1995-06-29,"A bill to reform regulatory procedures, and for other purposes.",John Glenn,Government_Operations,Democrat
104,S,1001,IS,3,19,1995-06-29,"A bill to reform regulatory procedures, and for other purposes.",John Glenn,Government_Operations,Democrat
104,S,1001,IS,4,19,1995-06-29,"A bill to reform regulatory procedures, and for other purposes.",John Glenn,Government_Operations,Democrat
104,S,1001,IS,5,19,1995-06-29,"A bill to reform regulatory procedures, and for other purposes.",John Glenn,Government_Operations,Democrat
104,S,1001,IS,6,19,1995-06-29,"A bill to reform regulatory procedures, and for other purposes.",John Glenn,Government_Operations,Democrat
104,S,1002,IS,1,9,1995-06-29,A bill to amend the Internal Revenue Code of 1986 to provide a credit against income tax to individuals who rehabilitate historic homes or who are the first purchasers of rehabilitated historic homes for use as a principal residence.,John Chafee,Public_Lands,Republican
104,S,1002,IS,2,9,1995-06-29,A bill to amend the Internal Revenue Code of 1986 to provide a credit against income tax to individuals who rehabilitate historic homes or who are the first purchasers of rehabilitated historic homes for use as a principal residence.,John Chafee,Public_Lands,Republican
104,S,1003,IS,1,1,1995-06-29,"A bill to suspend temporarily the duty on certain motorcycles brought into the United States by participants in the Sturgis Motorcycle Rally and Races, and for other purposes.",Larry Pressler,Foreign_Trade,Republican
104,S,1003,IS,2,1,1995-06-29,"A bill to suspend temporarily the duty on certain motorcycles brought into the United States by participants in the Sturgis Motorcycle Rally and Races, and for other purposes.",Larry Pressler,Foreign_Trade,Republican
104,S,1004,IS,1,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,2,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,3,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,4,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,5,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,6,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,7,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,8,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,9,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,10,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,11,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,12,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,13,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,14,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,15,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,16,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,17,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,18,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,19,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,20,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,21,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,22,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,23,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,24,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,25,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,26,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,27,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,28,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,29,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,30,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,31,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,32,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,33,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,34,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,35,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,36,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,37,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,38,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,39,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,40,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,41,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,42,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,43,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,44,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,45,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,46,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,47,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,48,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,49,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,50,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,51,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,52,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,53,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,54,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,55,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,56,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,57,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,58,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,59,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,60,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,61,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,62,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,63,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,64,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,65,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1004,IS,66,4,1995-06-29,"A bill to authorize appropriations for the United States Coast Guard, and for other purposes.",Ted Stevens,Transportation,Republican
104,S,1005,IS,1,1,1995-06-29,"A bill to amend the Public Buildings Act of 1959 to improve the process of constructing, altering, and acquiring public buildings, and for other purposes.",Max Baucus,Government_Operations,Democrat
104,S,1005,IS,2,1,1995-06-29,"A bill to amend the Public Buildings Act of 1959 to improve the process of constructing, altering, and acquiring public buildings, and for other purposes.",Max Baucus,Government_Operations,Democrat
104,S,1005,IS,3,1,1995-06-29,"A bill to amend the Public Buildings Act of 1959 to improve the process of constructing, altering, and acquiring public buildings, and for other purposes.",Max Baucus,Government_Operations,Democrat
104,S,1005,IS,4,1,1995-06-29,"A bill to amend the Public Buildings Act of 1959 to improve the process of constructing, altering, and acquiring public buildings, and for other purposes.",Max Baucus,Government_Operations,Democrat
104,S,1005,IS,5,1,1995-06-29,"A bill to amend the Public Buildings Act of 1959 to improve the process of constructing, altering, and acquiring public buildings, and for other purposes.",Max Baucus,Government_Operations,Democrat
104,S,1005,IS,6,1,1995-06-29,"A bill to amend the Public Buildings Act of 1959 to improve the process of constructing, altering, and acquiring public buildings, and for other purposes.",Max Baucus,Government_Operations,Democrat
104,S,1005,IS,7,1,1995-06-29,"A bill to amend the Public Buildings Act of 1959 to improve the process of constructing, altering, and acquiring public buildings, and for other purposes.",Max Baucus,Government_Operations,Democrat
104,S,1006,IS,1,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,2,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,3,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,4,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,5,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,6,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,7,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,8,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,9,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,10,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,11,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,12,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,13,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,14,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,15,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,16,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,17,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,18,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,19,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,20,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,21,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,22,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,23,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,24,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,25,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,26,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,27,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,28,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,29,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1006,IS,30,8,1995-06-30,"A bill to amend the Internal Revenue Code of 1986 to simplify the pension laws, and for other purposes.",David Pryor,Labor,Democrat
104,S,1007,IS,1,1,1995-06-30,"A bill to restrict the closure of Coast Guard small boat stations, and for other purposes.",John Kerry,Transportation,Democrat
104,S,1008,IS,1,1,1995-06-30,"A bill to amend title 10, United States Code, to provide for appointments to the military service academies by the Resident Representative to the United States for the Commonwealth of the Northern Mariana Islands.",Daniel Inouye,Public_Lands,Democrat
104,S,1009,IS,1,6,1995-06-30,"A bill to prohibit the fraudulent production, sale, transportation, or possession of fictitious items purporting to be valid financial instruments of the United States, foreign governments, States, political subdivisions, or private organizations, to increase the penalties for counterfeiting violations, and for other purposes.",Alfonse D'Amato,Law_and_Crime,Republican
104,S,1009,IS,2,6,1995-06-30,"A bill to prohibit the fraudulent production, sale, transportation, or possession of fictitious items purporting to be valid financial instruments of the United States, foreign governments, States, political subdivisions, or private organizations, to increase the penalties for counterfeiting violations, and for other purposes.",Alfonse D'Amato,Law_and_Crime,Republican
104,S,1009,IS,3,6,1995-06-30,"A bill to prohibit the fraudulent production, sale, transportation, or possession of fictitious items purporting to be valid financial instruments of the United States, foreign governments, States, political subdivisions, or private organizations, to increase the penalties for counterfeiting violations, and for other purposes.",Alfonse D'Amato,Law_and_Crime,Republican
104,S,101,IS,1,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,2,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,3,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,4,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,5,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,6,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,7,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,8,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,9,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,10,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,11,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,12,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,13,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,14,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,15,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,16,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,17,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,18,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,19,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,20,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,21,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,22,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,101,IS,23,6,1995-01-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,1010,IS,1,1,1995-06-30,"A bill to amend the ""unit of general local government"" definition for Federal payments in lieu of taxes to include unorganized boroughs in Alaska and for other purposes.",Ted Stevens,Government_Operations,Republican
104,S,1010,IS,2,1,1995-06-30,"A bill to amend the ""unit of general local government"" definition for Federal payments in lieu of taxes to include unorganized boroughs in Alaska and for other purposes.",Ted Stevens,Government_Operations,Republican
104,S,1011,IS,1,3,1995-06-30,"A bill to help reduce the cost of credit to farmers by providing relief from antiquated and unnecessary regulatory burdens for the Farm Credit System, and for other purposes.",Larry Craig,Agriculture,Republican
104,S,1011,IS,2,3,1995-06-30,"A bill to help reduce the cost of credit to farmers by providing relief from antiquated and unnecessary regulatory burdens for the Farm Credit System, and for other purposes.",Larry Craig,Agriculture,Republican
104,S,1011,IS,3,3,1995-06-30,"A bill to help reduce the cost of credit to farmers by providing relief from antiquated and unnecessary regulatory burdens for the Farm Credit System, and for other purposes.",Larry Craig,Agriculture,Republican
104,S,1011,IS,4,3,1995-06-30,"A bill to help reduce the cost of credit to farmers by providing relief from antiquated and unnecessary regulatory burdens for the Farm Credit System, and for other purposes.",Larry Craig,Agriculture,Republican
104,S,1011,IS,5,3,1995-06-30,"A bill to help reduce the cost of credit to farmers by providing relief from antiquated and unnecessary regulatory burdens for the Farm Credit System, and for other purposes.",Larry Craig,Agriculture,Republican
104,S,1011,IS,6,3,1995-06-30,"A bill to help reduce the cost of credit to farmers by providing relief from antiquated and unnecessary regulatory burdens for the Farm Credit System, and for other purposes.",Larry Craig,Agriculture,Republican
104,S,1011,IS,7,3,1995-06-30,"A bill to help reduce the cost of credit to farmers by providing relief from antiquated and unnecessary regulatory burdens for the Farm Credit System, and for other purposes.",Larry Craig,Agriculture,Republican
104,S,1011,IS,8,3,1995-06-30,"A bill to help reduce the cost of credit to farmers by providing relief from antiquated and unnecessary regulatory burdens for the Farm Credit System, and for other purposes.",Larry Craig,Agriculture,Republican
104,S,1011,IS,9,3,1995-06-30,"A bill to help reduce the cost of credit to farmers by providing relief from antiquated and unnecessary regulatory burdens for the Farm Credit System, and for other purposes.",Larry Craig,Agriculture,Republican
104,S,1011,IS,10,3,1995-06-30,"A bill to help reduce the cost of credit to farmers by providing relief from antiquated and unnecessary regulatory burdens for the Farm Credit System, and for other purposes.",Larry Craig,Agriculture,Republican
104,S,1011,IS,11,3,1995-06-30,"A bill to help reduce the cost of credit to farmers by providing relief from antiquated and unnecessary regulatory burdens for the Farm Credit System, and for other purposes.",Larry Craig,Agriculture,Republican
104,S,1011,IS,12,3,1995-06-30,"A bill to help reduce the cost of credit to farmers by providing relief from antiquated and unnecessary regulatory burdens for the Farm Credit System, and for other purposes.",Larry Craig,Agriculture,Republican
104,S,1011,IS,13,3,1995-06-30,"A bill to help reduce the cost of credit to farmers by providing relief from antiquated and unnecessary regulatory burdens for the Farm Credit System, and for other purposes.",Larry Craig,Agriculture,Republican
104,S,1011,IS,14,3,1995-06-30,"A bill to help reduce the cost of credit to farmers by providing relief from antiquated and unnecessary regulatory burdens for the Farm Credit System, and for other purposes.",Larry Craig,Agriculture,Republican
104,S,1012,IS,1,1,1995-06-30,A bill to extend the time for construction of certain FERC licensed hydro projects.,Alfonse D'Amato,Energy,Republican
104,S,1013,IS,1,1,1995-06-30,"A bill to amend the Act of August 5, 1965, to authorize the Secretary of the Interior to acquire land for the purpose of exchange for privately-held land for use as wildlife and wetland protection areas, in connection with the Garrison Diversion Unit Project, and for other purposes.",Kent Conrad,Public_Lands,Democrat
104,S,1014,IS,1,3,1995-06-30,"A bill to improve the management of royalties from Federal and Outer Continental Shelf oil and gas leases, and for other purposes.",Don Nickles,Energy,Republican
104,S,1014,IS,2,3,1995-06-30,"A bill to improve the management of royalties from Federal and Outer Continental Shelf oil and gas leases, and for other purposes.",Don Nickles,Energy,Republican
104,S,1014,IS,3,3,1995-06-30,"A bill to improve the management of royalties from Federal and Outer Continental Shelf oil and gas leases, and for other purposes.",Don Nickles,Energy,Republican
104,S,1014,IS,4,3,1995-06-30,"A bill to improve the management of royalties from Federal and Outer Continental Shelf oil and gas leases, and for other purposes.",Don Nickles,Energy,Republican
104,S,1014,IS,5,3,1995-06-30,"A bill to improve the management of royalties from Federal and Outer Continental Shelf oil and gas leases, and for other purposes.",Don Nickles,Energy,Republican
104,S,1014,IS,6,3,1995-06-30,"A bill to improve the management of royalties from Federal and Outer Continental Shelf oil and gas leases, and for other purposes.",Don Nickles,Energy,Republican
104,S,1014,IS,7,3,1995-06-30,"A bill to improve the management of royalties from Federal and Outer Continental Shelf oil and gas leases, and for other purposes.",Don Nickles,Energy,Republican
104,S,1014,IS,8,3,1995-06-30,"A bill to improve the management of royalties from Federal and Outer Continental Shelf oil and gas leases, and for other purposes.",Don Nickles,Energy,Republican
104,S,1014,IS,9,3,1995-06-30,"A bill to improve the management of royalties from Federal and Outer Continental Shelf oil and gas leases, and for other purposes.",Don Nickles,Energy,Republican
104,S,1014,IS,10,3,1995-06-30,"A bill to improve the management of royalties from Federal and Outer Continental Shelf oil and gas leases, and for other purposes.",Don Nickles,Energy,Republican
104,S,1014,IS,11,3,1995-06-30,"A bill to improve the management of royalties from Federal and Outer Continental Shelf oil and gas leases, and for other purposes.",Don Nickles,Energy,Republican
104,S,1015,IS,1,1,1995-07-10,A bill to provide for the liquidation or reliquidation of certain entries of pharmaceutical grade phospholipids.,Jesse Helms,Foreign_Trade,Republican
