session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1479,IH,15,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,16,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,17,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,18,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,19,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,20,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,21,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,22,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,23,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,24,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,25,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,26,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,27,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,28,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,29,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,30,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,31,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,32,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,33,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,34,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,35,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,1479,IH,36,60,2009-03-12,"To enhance the availability of capital, credit, and other banking and financial services for all citizens and communities, to ensure that community reinvestment requirements are updated to account for changes in the financial industry and that reinvestment requirements keep pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
111,HR,148,IH,1,18,2009-01-06,"To prohibit the use of funds to transfer enemy combatants detained by the United States at Naval Station, Guantanamo Bay, Cuba, to the United States Disciplinary Barracks, Fort Leavenworth, Kansas.",Lynn Jenkins,Law_and_Crime,Republican
111,HR,1480,IH,1,1,2009-03-12,To amend the Tariff Act of 1930 to require that certain laminated woven bags be marked with the country of origin.,Steve Kagen,Foreign_Trade,Democrat
111,HR,1481,IH,1,1,2009-03-12,"To authorize certain States to prohibit the importation of solid waste from other States, and for other purposes.",Paul Kanjorski,Government_Operations,Democrat
111,HR,1481,IH,2,1,2009-03-12,"To authorize certain States to prohibit the importation of solid waste from other States, and for other purposes.",Paul Kanjorski,Government_Operations,Democrat
111,HR,1481,IH,3,1,2009-03-12,"To authorize certain States to prohibit the importation of solid waste from other States, and for other purposes.",Paul Kanjorski,Government_Operations,Democrat
111,HR,1482,IH,1,1,2009-03-12,To amend the Internal Revenue Code of 1986 to impose a windfall profit tax on oil and natural gas (and products thereof) and to appropriate the proceeds for the Low-Income Home Energy Assistance Program.,Paul Kanjorski,Energy,Democrat
111,HR,1482,IH,2,1,2009-03-12,To amend the Internal Revenue Code of 1986 to impose a windfall profit tax on oil and natural gas (and products thereof) and to appropriate the proceeds for the Low-Income Home Energy Assistance Program.,Paul Kanjorski,Energy,Democrat
111,HR,1482,IH,3,1,2009-03-12,To amend the Internal Revenue Code of 1986 to impose a windfall profit tax on oil and natural gas (and products thereof) and to appropriate the proceeds for the Low-Income Home Energy Assistance Program.,Paul Kanjorski,Energy,Democrat
111,HR,1483,IH,1,10,2009-03-12,"To direct the Secretary of Health and Human Services to implement a National Neurotechnology Initiative, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,1483,IH,2,10,2009-03-12,"To direct the Secretary of Health and Human Services to implement a National Neurotechnology Initiative, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,1483,IH,3,10,2009-03-12,"To direct the Secretary of Health and Human Services to implement a National Neurotechnology Initiative, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,1483,IH,4,10,2009-03-12,"To direct the Secretary of Health and Human Services to implement a National Neurotechnology Initiative, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,1483,IH,5,10,2009-03-12,"To direct the Secretary of Health and Human Services to implement a National Neurotechnology Initiative, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,1483,IH,6,10,2009-03-12,"To direct the Secretary of Health and Human Services to implement a National Neurotechnology Initiative, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,1484,IH,1,1,2009-03-12,"To award a Congressional Gold Medal to Rabbi Arthur Schneier in recognition of his pioneering role in promoting religious freedom and human rights throughout the world, for close to half a century.",Carolyn Maloney,Government_Operations,Democrat
111,HR,1484,IH,2,1,2009-03-12,"To award a Congressional Gold Medal to Rabbi Arthur Schneier in recognition of his pioneering role in promoting religious freedom and human rights throughout the world, for close to half a century.",Carolyn Maloney,Government_Operations,Democrat
111,HR,1484,IH,3,1,2009-03-12,"To award a Congressional Gold Medal to Rabbi Arthur Schneier in recognition of his pioneering role in promoting religious freedom and human rights throughout the world, for close to half a century.",Carolyn Maloney,Government_Operations,Democrat
111,HR,1484,IH,4,1,2009-03-12,"To award a Congressional Gold Medal to Rabbi Arthur Schneier in recognition of his pioneering role in promoting religious freedom and human rights throughout the world, for close to half a century.",Carolyn Maloney,Government_Operations,Democrat
111,HR,1484,IH,5,1,2009-03-12,"To award a Congressional Gold Medal to Rabbi Arthur Schneier in recognition of his pioneering role in promoting religious freedom and human rights throughout the world, for close to half a century.",Carolyn Maloney,Government_Operations,Democrat
111,HR,1485,IH,1,17,2009-03-12,"To amend title 46, United States Code, to establish requirements to ensure the security and safety of passengers and crew on cruise vessels, and for other purposes.",Doris Matsui,Transportation,Democrat
111,HR,1485,IH,2,17,2009-03-12,"To amend title 46, United States Code, to establish requirements to ensure the security and safety of passengers and crew on cruise vessels, and for other purposes.",Doris Matsui,Transportation,Democrat
111,HR,1485,IH,3,17,2009-03-12,"To amend title 46, United States Code, to establish requirements to ensure the security and safety of passengers and crew on cruise vessels, and for other purposes.",Doris Matsui,Transportation,Democrat
111,HR,1485,IH,4,17,2009-03-12,"To amend title 46, United States Code, to establish requirements to ensure the security and safety of passengers and crew on cruise vessels, and for other purposes.",Doris Matsui,Transportation,Democrat
111,HR,1486,IH,1,1,2009-03-12,"To amend the Fair Credit Reporting Act with respect to requirements relating to information contained in consumer reports, and for other purposes.",Kendrick Meek,Domestic_Commerce,Democrat
111,HR,1486,IH,2,1,2009-03-12,"To amend the Fair Credit Reporting Act with respect to requirements relating to information contained in consumer reports, and for other purposes.",Kendrick Meek,Domestic_Commerce,Democrat
111,HR,1486,IH,3,1,2009-03-12,"To amend the Fair Credit Reporting Act with respect to requirements relating to information contained in consumer reports, and for other purposes.",Kendrick Meek,Domestic_Commerce,Democrat
111,HR,1487,IH,1,1,2009-03-12,"To amend the Electronic Fund Transfer Act to require notice to the consumer before any fee may be imposed by a financial institution in connection with any transaction for any overdraft protection service provided with respect to such transaction, and for other purposes.",Kendrick Meek,Domestic_Commerce,Democrat
111,HR,1487,IH,2,1,2009-03-12,"To amend the Electronic Fund Transfer Act to require notice to the consumer before any fee may be imposed by a financial institution in connection with any transaction for any overdraft protection service provided with respect to such transaction, and for other purposes.",Kendrick Meek,Domestic_Commerce,Democrat
111,HR,1488,IH,1,1,2009-03-12,"To establish a fair order of posting checks and deposits to prevent unjust enrichment of financial institutions from fees that accrue only by virtue of the order used by the institution for posting checks and deposits, and for other purposes.",Kendrick Meek,Domestic_Commerce,Democrat
111,HR,1488,IH,2,1,2009-03-12,"To establish a fair order of posting checks and deposits to prevent unjust enrichment of financial institutions from fees that accrue only by virtue of the order used by the institution for posting checks and deposits, and for other purposes.",Kendrick Meek,Domestic_Commerce,Democrat
111,HR,1489,IH,1,1,2009-03-12,"To extend Corridor O of the Appalachian Development Highway System from its current southern terminus at I-68 near Cumberland to Corridor H, which stretches from Weston, West Virginia, to Strasburg, Virginia.",Alan Mollohan,Transportation,Democrat
111,HR,1489,IH,2,1,2009-03-12,"To extend Corridor O of the Appalachian Development Highway System from its current southern terminus at I-68 near Cumberland to Corridor H, which stretches from Weston, West Virginia, to Strasburg, Virginia.",Alan Mollohan,Transportation,Democrat
111,HR,149,IH,1,1,2009-01-06,"To promote congressional and public awareness, understanding, and political accountability of presidential signing statements.",Walter Jones,Government_Operations,Republican
111,HR,149,IH,2,1,2009-01-06,"To promote congressional and public awareness, understanding, and political accountability of presidential signing statements.",Walter Jones,Government_Operations,Republican
111,HR,149,IH,3,1,2009-01-06,"To promote congressional and public awareness, understanding, and political accountability of presidential signing statements.",Walter Jones,Government_Operations,Republican
111,HR,149,IH,4,1,2009-01-06,"To promote congressional and public awareness, understanding, and political accountability of presidential signing statements.",Walter Jones,Government_Operations,Republican
111,HR,149,IH,5,1,2009-01-06,"To promote congressional and public awareness, understanding, and political accountability of presidential signing statements.",Walter Jones,Government_Operations,Republican
111,HR,1490,IH,1,50,2009-03-12,To establish a grant program to assist in the provision of safety measures to protect social workers and other professionals who work with at-risk populations.,Dennis Moore,Labor,Democrat
111,HR,1490,IH,2,50,2009-03-12,To establish a grant program to assist in the provision of safety measures to protect social workers and other professionals who work with at-risk populations.,Dennis Moore,Labor,Democrat
111,HR,1491,IH,1,3,2009-03-12,"To amend the Small Business Investment Act of 1958 to reauthorize and expand the New Markets Venture Capital Program, and for other purposes.",Gwen Moore,Domestic_Commerce,Democrat
111,HR,1491,IH,2,3,2009-03-12,"To amend the Small Business Investment Act of 1958 to reauthorize and expand the New Markets Venture Capital Program, and for other purposes.",Gwen Moore,Domestic_Commerce,Democrat
111,HR,1491,IH,3,3,2009-03-12,"To amend the Small Business Investment Act of 1958 to reauthorize and expand the New Markets Venture Capital Program, and for other purposes.",Gwen Moore,Domestic_Commerce,Democrat
111,HR,1491,IH,4,3,2009-03-12,"To amend the Small Business Investment Act of 1958 to reauthorize and expand the New Markets Venture Capital Program, and for other purposes.",Gwen Moore,Domestic_Commerce,Democrat
111,HR,1491,IH,5,3,2009-03-12,"To amend the Small Business Investment Act of 1958 to reauthorize and expand the New Markets Venture Capital Program, and for other purposes.",Gwen Moore,Domestic_Commerce,Democrat
111,HR,1491,IH,6,3,2009-03-12,"To amend the Small Business Investment Act of 1958 to reauthorize and expand the New Markets Venture Capital Program, and for other purposes.",Gwen Moore,Domestic_Commerce,Democrat
111,HR,1491,IH,7,3,2009-03-12,"To amend the Small Business Investment Act of 1958 to reauthorize and expand the New Markets Venture Capital Program, and for other purposes.",Gwen Moore,Domestic_Commerce,Democrat
111,HR,1492,IH,1,2,2009-03-12,To establish a pilot program to provide assistance for partnerships supporting applied sciences in renewable energy.,Patrick Murphy,Energy,Democrat
111,HR,1492,IH,2,2,2009-03-12,To establish a pilot program to provide assistance for partnerships supporting applied sciences in renewable energy.,Patrick Murphy,Energy,Democrat
111,HR,1493,IH,1,2,2009-03-12,To ensure and foster continued patient safety and quality of care by exempting health care professionals from the Federal antitrust laws in their negotiations with health plans and health insurance issuers.,Ronald Paul,Health,Republican
111,HR,1493,IH,2,2,2009-03-12,To ensure and foster continued patient safety and quality of care by exempting health care professionals from the Federal antitrust laws in their negotiations with health plans and health insurance issuers.,Ronald Paul,Health,Republican
111,HR,1494,IH,1,1,2009-03-12,To ensure that a private for-profit nursing home affected by a major disaster receives the same reimbursement as a public nursing home affected by a major disaster.,Ronald Paul,Domestic_Commerce,Republican
111,HR,1494,IH,2,1,2009-03-12,To ensure that a private for-profit nursing home affected by a major disaster receives the same reimbursement as a public nursing home affected by a major disaster.,Ronald Paul,Domestic_Commerce,Republican
111,HR,1495,IH,1,1,2009-03-12,To amend the Internal Revenue Code of 1986 to make health care coverage more accessible and affordable.,Ronald Paul,Health,Republican
111,HR,1495,IH,2,1,2009-03-12,To amend the Internal Revenue Code of 1986 to make health care coverage more accessible and affordable.,Ronald Paul,Health,Republican
111,HR,1495,IH,3,1,2009-03-12,To amend the Internal Revenue Code of 1986 to make health care coverage more accessible and affordable.,Ronald Paul,Health,Republican
111,HR,1495,IH,4,1,2009-03-12,To amend the Internal Revenue Code of 1986 to make health care coverage more accessible and affordable.,Ronald Paul,Health,Republican
111,HR,1495,IH,5,1,2009-03-12,To amend the Internal Revenue Code of 1986 to make health care coverage more accessible and affordable.,Ronald Paul,Health,Republican
111,HR,1496,IH,1,1,2009-03-12,To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for medical expenses for dependents.,Ronald Paul,Macroeconomics,Republican
111,HR,1496,IH,2,1,2009-03-12,To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for medical expenses for dependents.,Ronald Paul,Macroeconomics,Republican
111,HR,1497,IH,1,1,2009-03-12,To amend the Internal Revenue Code of 1986 to allow medical care providers a credit against income tax for uncompensated emergency medical care and to allow hospitals a deduction for such care.,Ronald Paul,Health,Republican
111,HR,1497,IH,2,1,2009-03-12,To amend the Internal Revenue Code of 1986 to allow medical care providers a credit against income tax for uncompensated emergency medical care and to allow hospitals a deduction for such care.,Ronald Paul,Health,Republican
111,HR,1497,IH,3,1,2009-03-12,To amend the Internal Revenue Code of 1986 to allow medical care providers a credit against income tax for uncompensated emergency medical care and to allow hospitals a deduction for such care.,Ronald Paul,Health,Republican
111,HR,1498,IH,1,1,2009-03-12,"To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for the cost of insurance against negative outcomes from surgery, including against malpractice of a physician.",Ronald Paul,Macroeconomics,Republican
111,HR,1498,IH,2,1,2009-03-12,"To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for the cost of insurance against negative outcomes from surgery, including against malpractice of a physician.",Ronald Paul,Macroeconomics,Republican
111,HR,1498,IH,3,1,2009-03-12,"To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for the cost of insurance against negative outcomes from surgery, including against malpractice of a physician.",Ronald Paul,Macroeconomics,Republican
111,HR,1499,IH,1,33,2009-03-12,"To direct the Secretary of Homeland Security to conduct a survey to determine the level of compliance with national voluntary consensus standards and any barriers to achieving compliance with such standards, and for other purposes.",Ed Perlmutter,Defense,Democrat
111,HR,1499,IH,2,33,2009-03-12,"To direct the Secretary of Homeland Security to conduct a survey to determine the level of compliance with national voluntary consensus standards and any barriers to achieving compliance with such standards, and for other purposes.",Ed Perlmutter,Defense,Democrat
111,HR,1499,IH,3,33,2009-03-12,"To direct the Secretary of Homeland Security to conduct a survey to determine the level of compliance with national voluntary consensus standards and any barriers to achieving compliance with such standards, and for other purposes.",Ed Perlmutter,Defense,Democrat
111,HR,1499,IH,4,33,2009-03-12,"To direct the Secretary of Homeland Security to conduct a survey to determine the level of compliance with national voluntary consensus standards and any barriers to achieving compliance with such standards, and for other purposes.",Ed Perlmutter,Defense,Democrat
111,HR,15,IH,1,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,2,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,3,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,4,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,5,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,6,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,7,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,8,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,9,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,10,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,11,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,12,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,13,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,14,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,15,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,16,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,17,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,18,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,19,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,20,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,21,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,22,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,23,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,24,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,25,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,26,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,27,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,28,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,29,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,30,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,31,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,32,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,33,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,34,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,35,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,36,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,37,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,15,IH,38,1,2009-01-06,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
111,HR,150,IH,1,3,2009-01-06,"To make payments by the Department of Homeland Security to a State contingent on a State providing the Federal Bureau of Investigation with certain statistics, to require Federal agencies, departments, and courts to provide such statistics to the Federal Bureau of Investigation, and to require the Federal Bureau of Investigation to publish such statistics.",Walter Jones,Law_and_Crime,Republican
111,HR,150,IH,2,3,2009-01-06,"To make payments by the Department of Homeland Security to a State contingent on a State providing the Federal Bureau of Investigation with certain statistics, to require Federal agencies, departments, and courts to provide such statistics to the Federal Bureau of Investigation, and to require the Federal Bureau of Investigation to publish such statistics.",Walter Jones,Law_and_Crime,Republican
111,HR,150,IH,3,3,2009-01-06,"To make payments by the Department of Homeland Security to a State contingent on a State providing the Federal Bureau of Investigation with certain statistics, to require Federal agencies, departments, and courts to provide such statistics to the Federal Bureau of Investigation, and to require the Federal Bureau of Investigation to publish such statistics.",Walter Jones,Law_and_Crime,Republican
111,HR,150,IH,4,3,2009-01-06,"To make payments by the Department of Homeland Security to a State contingent on a State providing the Federal Bureau of Investigation with certain statistics, to require Federal agencies, departments, and courts to provide such statistics to the Federal Bureau of Investigation, and to require the Federal Bureau of Investigation to publish such statistics.",Walter Jones,Law_and_Crime,Republican
111,HR,1500,IH,1,2,2009-03-12,To amend the Internal Revenue Code of 1986 to increase and make refundable the dependent care credit.,Gary Peters,Macroeconomics,Democrat
111,HR,1500,IH,2,2,2009-03-12,To amend the Internal Revenue Code of 1986 to increase and make refundable the dependent care credit.,Gary Peters,Macroeconomics,Democrat
111,HR,1501,IH,1,4,2009-03-12,To amend title XVIII of the Social Security Act to increase inpatient hospital payments under the Medicare Program to Puerto Rico hospitals.,Pedro Pierluisi,Health,Democrat
111,HR,1501,IH,2,4,2009-03-12,To amend title XVIII of the Social Security Act to increase inpatient hospital payments under the Medicare Program to Puerto Rico hospitals.,Pedro Pierluisi,Health,Democrat
111,HR,1502,IH,1,4,2009-03-12,To amend title XVIII of the Social Security Act to provide for equity in the calculation of Medicare disproportionate share hospital payments for hospitals in Puerto Rico.,Pedro Pierluisi,Health,Democrat
111,HR,1502,IH,2,4,2009-03-12,To amend title XVIII of the Social Security Act to provide for equity in the calculation of Medicare disproportionate share hospital payments for hospitals in Puerto Rico.,Pedro Pierluisi,Health,Democrat
111,HR,1503,IH,1,12,2009-03-12,"To amend the Federal Election Campaign Act of 1971 to require the principal campaign committee of a candidate for election to the office of President to include with the committee's statement of organization a copy of the candidate's birth certificate, together with such other documentation as may be necessary to establish that the candidate meets the qualifications for eligibility to the Office of President under the Constitution.",Bill Posey,Government_Operations,Republican
111,HR,1503,IH,2,12,2009-03-12,"To amend the Federal Election Campaign Act of 1971 to require the principal campaign committee of a candidate for election to the office of President to include with the committee's statement of organization a copy of the candidate's birth certificate, together with such other documentation as may be necessary to establish that the candidate meets the qualifications for eligibility to the Office of President under the Constitution.",Bill Posey,Government_Operations,Republican
