session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3857,IH,73,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,74,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,75,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,76,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,77,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,78,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,79,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,80,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,81,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,82,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,83,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,84,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,85,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,86,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,87,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,88,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,89,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,90,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,91,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,92,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,93,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,94,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,95,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,96,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,97,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,98,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,99,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,100,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,101,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,102,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,103,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,104,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,105,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,106,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,107,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,108,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,109,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,110,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,111,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,112,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,113,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,114,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,115,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,116,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,117,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,118,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,119,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,120,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,121,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,122,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,123,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,124,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,125,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,126,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,127,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,128,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,129,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,130,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,131,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,132,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,133,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,134,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,135,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,136,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,137,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,138,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,139,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,140,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,141,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,142,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,143,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,144,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,145,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,146,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,147,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,148,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,149,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,150,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,151,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,152,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,153,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,154,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,155,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,156,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,157,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,158,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,159,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,160,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,161,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,162,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,163,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,164,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,165,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,166,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,167,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,168,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,169,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,170,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,171,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
