session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2863,IH,56,1,1996-01-22,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",Cynthia McKinney,International_Affairs,Democrat
104,HR,2863,IH,57,1,1996-01-22,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",Cynthia McKinney,International_Affairs,Democrat
104,HR,2863,IH,58,1,1996-01-22,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",Cynthia McKinney,International_Affairs,Democrat
104,HR,2863,IH,59,1,1996-01-22,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",Cynthia McKinney,International_Affairs,Democrat
104,HR,2863,IH,60,1,1996-01-22,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",Cynthia McKinney,International_Affairs,Democrat
104,HR,2864,IH,1,14,1996-01-23,"To amend the Internal Revenue Code of 1986 to provide for 501(c)(3) bonds a tax treatment similar to governmental bonds, and for other purposes.",Amory Houghton,Domestic_Commerce,Republican
104,HR,2864,IH,2,14,1996-01-23,"To amend the Internal Revenue Code of 1986 to provide for 501(c)(3) bonds a tax treatment similar to governmental bonds, and for other purposes.",Amory Houghton,Domestic_Commerce,Republican
104,HR,2865,IH,1,1,1996-01-23,"To amend the Internal Revenue Code of 1986 to increase the tax on handguns and assault weapons, to increase the license application fee for gun dealers, and to use the proceeds from those increases to pay for medical care for gunshot victims.",Carrie Meek,Law_and_Crime,Democrat
104,HR,2865,IH,2,1,1996-01-23,"To amend the Internal Revenue Code of 1986 to increase the tax on handguns and assault weapons, to increase the license application fee for gun dealers, and to use the proceeds from those increases to pay for medical care for gunshot victims.",Carrie Meek,Law_and_Crime,Democrat
104,HR,2865,IH,3,1,1996-01-23,"To amend the Internal Revenue Code of 1986 to increase the tax on handguns and assault weapons, to increase the license application fee for gun dealers, and to use the proceeds from those increases to pay for medical care for gunshot victims.",Carrie Meek,Law_and_Crime,Democrat
104,HR,2865,IH,4,1,1996-01-23,"To amend the Internal Revenue Code of 1986 to increase the tax on handguns and assault weapons, to increase the license application fee for gun dealers, and to use the proceeds from those increases to pay for medical care for gunshot victims.",Carrie Meek,Law_and_Crime,Democrat
104,HR,2866,IH,1,1,1996-01-23,"To amend title 18, United States Code, with respect to health care fraud, and for other purposes.",Charles Schumer,Health,Democrat
104,HR,2866,IH,2,1,1996-01-23,"To amend title 18, United States Code, with respect to health care fraud, and for other purposes.",Charles Schumer,Health,Democrat
104,HR,2866,IH,3,1,1996-01-23,"To amend title 18, United States Code, with respect to health care fraud, and for other purposes.",Charles Schumer,Health,Democrat
104,HR,2866,IH,4,1,1996-01-23,"To amend title 18, United States Code, with respect to health care fraud, and for other purposes.",Charles Schumer,Health,Democrat
104,HR,2866,IH,5,1,1996-01-23,"To amend title 18, United States Code, with respect to health care fraud, and for other purposes.",Charles Schumer,Health,Democrat
104,HR,2866,IH,6,1,1996-01-23,"To amend title 18, United States Code, with respect to health care fraud, and for other purposes.",Charles Schumer,Health,Democrat
104,HR,2866,IH,7,1,1996-01-23,"To amend title 18, United States Code, with respect to health care fraud, and for other purposes.",Charles Schumer,Health,Democrat
104,HR,2866,IH,8,1,1996-01-23,"To amend title 18, United States Code, with respect to health care fraud, and for other purposes.",Charles Schumer,Health,Democrat
104,HR,2866,IH,9,1,1996-01-23,"To amend title 18, United States Code, with respect to health care fraud, and for other purposes.",Charles Schumer,Health,Democrat
104,HR,2866,IH,10,1,1996-01-23,"To amend title 18, United States Code, with respect to health care fraud, and for other purposes.",Charles Schumer,Health,Democrat
104,HR,2867,IH,1,44,1996-01-23,To prohibit United States voluntary and assessed contributions to the United Nations if the United Nations imposes any tax or fee on United States persons or continues to develop or promote proposals for such taxes or fees.,Gerald Solomon,International_Affairs,Republican
104,HR,2867,IH,2,44,1996-01-23,To prohibit United States voluntary and assessed contributions to the United Nations if the United Nations imposes any tax or fee on United States persons or continues to develop or promote proposals for such taxes or fees.,Gerald Solomon,International_Affairs,Republican
104,HR,2867,IH,3,44,1996-01-23,To prohibit United States voluntary and assessed contributions to the United Nations if the United Nations imposes any tax or fee on United States persons or continues to develop or promote proposals for such taxes or fees.,Gerald Solomon,International_Affairs,Republican
104,HR,2867,IH,4,44,1996-01-23,To prohibit United States voluntary and assessed contributions to the United Nations if the United Nations imposes any tax or fee on United States persons or continues to develop or promote proposals for such taxes or fees.,Gerald Solomon,International_Affairs,Republican
104,HR,2868,IH,1,4,1996-01-23,"To amend title 38, United States Code, to make permanent alternative teacher certification programs.",Frank Tejeda,Education,Democrat
104,HR,2869,IH,1,1,1996-01-23,To extend the deadline for commencement of construction of a hydroelectric project in the State of Kentucky.,Ed Whitfield,Energy,Republican
104,HR,287,IH,1,1,1995-01-04,"To eliminate the exemption for Congress or for the United States from the application of certain provisions of Federal law relating to employment and privacy, and for other purposes.",Andrew Jacobs,Civil_Rights,Democrat
104,HR,287,IH,2,1,1995-01-04,"To eliminate the exemption for Congress or for the United States from the application of certain provisions of Federal law relating to employment and privacy, and for other purposes.",Andrew Jacobs,Civil_Rights,Democrat
104,HR,287,IH,3,1,1995-01-04,"To eliminate the exemption for Congress or for the United States from the application of certain provisions of Federal law relating to employment and privacy, and for other purposes.",Andrew Jacobs,Civil_Rights,Democrat
104,HR,287,IH,4,1,1995-01-04,"To eliminate the exemption for Congress or for the United States from the application of certain provisions of Federal law relating to employment and privacy, and for other purposes.",Andrew Jacobs,Civil_Rights,Democrat
104,HR,287,IH,5,1,1995-01-04,"To eliminate the exemption for Congress or for the United States from the application of certain provisions of Federal law relating to employment and privacy, and for other purposes.",Andrew Jacobs,Civil_Rights,Democrat
104,HR,287,IH,6,1,1995-01-04,"To eliminate the exemption for Congress or for the United States from the application of certain provisions of Federal law relating to employment and privacy, and for other purposes.",Andrew Jacobs,Civil_Rights,Democrat
104,HR,287,IH,7,1,1995-01-04,"To eliminate the exemption for Congress or for the United States from the application of certain provisions of Federal law relating to employment and privacy, and for other purposes.",Andrew Jacobs,Civil_Rights,Democrat
104,HR,2870,IH,1,1,1996-01-23,To eliminate the duties on Tetraamino Biphenyl.,Richard Zimmer,Foreign_Trade,Republican
104,HR,2870,IH,2,1,1996-01-23,To eliminate the duties on Tetraamino Biphenyl.,Richard Zimmer,Foreign_Trade,Republican
104,HR,2871,IH,1,1,1996-01-23,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade and on the Great Lakes and their tributary and connecting waters in trade with Canada for vessel ARK.,C. Young,Transportation,Republican
104,HR,2872,IH,1,1,1996-01-24,To authorize substitution for drawback purposes of certain types of fibers and yarns for use in the manufacture of carpets and rugs.,Nathan Deal,Foreign_Trade,Democrat
104,HR,2872,IH,2,1,1996-01-24,To authorize substitution for drawback purposes of certain types of fibers and yarns for use in the manufacture of carpets and rugs.,Nathan Deal,Foreign_Trade,Democrat
104,HR,2873,IH,1,5,1996-01-24,"To amend title 10, United States Code, to limit the collection and use by the Department of Defense of individual genetic identifying information to the purpose of identification of remains, other than when the consent of the individual concerned is obtained.",Joseph Kennedy,Civil_Rights,Democrat
104,HR,2874,IH,1,12,1996-01-24,To require the Secretary of Defense to take the necessary steps to negotiate with the members of NATO to ensure that the European members of NATO assume the costs of supporting United States participation in the NATO Implementation Force (IFOR).,Joseph Kennedy,Defense,Democrat
104,HR,2875,IH,1,31,1996-01-24,"To amend the Internal Revenue Code of 1986 to establish and provide a checkoff for a Breast and Prostate Cancer Research Fund, and for other purposes.",Peter King,Health,Republican
104,HR,2875,IH,2,31,1996-01-24,"To amend the Internal Revenue Code of 1986 to establish and provide a checkoff for a Breast and Prostate Cancer Research Fund, and for other purposes.",Peter King,Health,Republican
104,HR,2876,IH,1,8,1996-01-24,To provide for a nonvoting delegate to the House of Representatives to represent the Commonwealth of the Northern Mariana Islands.,Robert Underwood,Public_Lands,Democrat
104,HR,2876,IH,2,8,1996-01-24,To provide for a nonvoting delegate to the House of Representatives to represent the Commonwealth of the Northern Mariana Islands.,Robert Underwood,Public_Lands,Democrat
104,HR,2876,IH,3,8,1996-01-24,To provide for a nonvoting delegate to the House of Representatives to represent the Commonwealth of the Northern Mariana Islands.,Robert Underwood,Public_Lands,Democrat
104,HR,2876,IH,4,8,1996-01-24,To provide for a nonvoting delegate to the House of Representatives to represent the Commonwealth of the Northern Mariana Islands.,Robert Underwood,Public_Lands,Democrat
104,HR,2876,IH,5,8,1996-01-24,To provide for a nonvoting delegate to the House of Representatives to represent the Commonwealth of the Northern Mariana Islands.,Robert Underwood,Public_Lands,Democrat
104,HR,2876,IH,6,8,1996-01-24,To provide for a nonvoting delegate to the House of Representatives to represent the Commonwealth of the Northern Mariana Islands.,Robert Underwood,Public_Lands,Democrat
104,HR,2876,IH,7,8,1996-01-24,To provide for a nonvoting delegate to the House of Representatives to represent the Commonwealth of the Northern Mariana Islands.,Robert Underwood,Public_Lands,Democrat
104,HR,2876,IH,8,8,1996-01-24,To provide for a nonvoting delegate to the House of Representatives to represent the Commonwealth of the Northern Mariana Islands.,Robert Underwood,Public_Lands,Democrat
104,HR,2877,IH,1,2,1996-01-24,To amend the Internal Revenue Code of 1986 to allow a deduction for the payment of tuition for higher education and interest on student loans.,Paul McHale,Education,Democrat
104,HR,2877,IH,2,2,1996-01-24,To amend the Internal Revenue Code of 1986 to allow a deduction for the payment of tuition for higher education and interest on student loans.,Paul McHale,Education,Democrat
104,HR,2878,IH,1,1,1996-01-24,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade and on the Great Lakes and their tributary and connecting waters in trade with Canada for the vessel MORGAN.,Martin Hoke,Transportation,Republican
104,HR,2879,IH,1,16,1996-01-25,To provide that individuals performing services for the peacekeeping effort in the Republic of Bosnia and Herzegovina shall be entitled to tax benefits in the same manner as if such services were performed in a combat zone.,Sam Gibbons,International_Affairs,Democrat
104,HR,288,IH,1,1,1995-01-04,"To enhance the availability of credit to businesses in order to foster economic growth and stabilization and to create new employment opportunities in communities facing economic distress, and for other purposes.",Paul Kanjorski,Macroeconomics,Democrat
104,HR,288,IH,2,1,1995-01-04,"To enhance the availability of credit to businesses in order to foster economic growth and stabilization and to create new employment opportunities in communities facing economic distress, and for other purposes.",Paul Kanjorski,Macroeconomics,Democrat
104,HR,288,IH,3,1,1995-01-04,"To enhance the availability of credit to businesses in order to foster economic growth and stabilization and to create new employment opportunities in communities facing economic distress, and for other purposes.",Paul Kanjorski,Macroeconomics,Democrat
104,HR,288,IH,4,1,1995-01-04,"To enhance the availability of credit to businesses in order to foster economic growth and stabilization and to create new employment opportunities in communities facing economic distress, and for other purposes.",Paul Kanjorski,Macroeconomics,Democrat
104,HR,288,IH,5,1,1995-01-04,"To enhance the availability of credit to businesses in order to foster economic growth and stabilization and to create new employment opportunities in communities facing economic distress, and for other purposes.",Paul Kanjorski,Macroeconomics,Democrat
104,HR,288,IH,6,1,1995-01-04,"To enhance the availability of credit to businesses in order to foster economic growth and stabilization and to create new employment opportunities in communities facing economic distress, and for other purposes.",Paul Kanjorski,Macroeconomics,Democrat
104,HR,288,IH,7,1,1995-01-04,"To enhance the availability of credit to businesses in order to foster economic growth and stabilization and to create new employment opportunities in communities facing economic distress, and for other purposes.",Paul Kanjorski,Macroeconomics,Democrat
104,HR,2881,IH,1,2,1996-01-25,"To amend title 49, United States Code, to permit States to impose fees to finance programs for providing air service to small communities.",Bill Barrett,Transportation,Republican
104,HR,2881,IH,2,2,1996-01-25,"To amend title 49, United States Code, to permit States to impose fees to finance programs for providing air service to small communities.",Bill Barrett,Transportation,Republican
104,HR,2881,IH,3,2,1996-01-25,"To amend title 49, United States Code, to permit States to impose fees to finance programs for providing air service to small communities.",Bill Barrett,Transportation,Republican
104,HR,2882,IH,1,1,1996-01-25,"To require that the pay and benefits of the President, the Vice President, Members of Congress, and certain high level Government employees be treated in the same manner as the pay and benefits of Government employees who are affected by a Government shutdown.",Peter Blute,Government_Operations,Republican
104,HR,2882,IH,2,1,1996-01-25,"To require that the pay and benefits of the President, the Vice President, Members of Congress, and certain high level Government employees be treated in the same manner as the pay and benefits of Government employees who are affected by a Government shutdown.",Peter Blute,Government_Operations,Republican
104,HR,2883,IH,1,1,1996-01-25,"To amend title XIX to the Social Security Act to eliminate the requirement for States to seek recovery of medical assistance properly paid and to restrict the use of liens and such recovery in any MediGrant program and any other future medical assistance programs, and for other purposes.",John Bryant,Health,Democrat
104,HR,2883,IH,2,1,1996-01-25,"To amend title XIX to the Social Security Act to eliminate the requirement for States to seek recovery of medical assistance properly paid and to restrict the use of liens and such recovery in any MediGrant program and any other future medical assistance programs, and for other purposes.",John Bryant,Health,Democrat
104,HR,2883,IH,3,1,1996-01-25,"To amend title XIX to the Social Security Act to eliminate the requirement for States to seek recovery of medical assistance properly paid and to restrict the use of liens and such recovery in any MediGrant program and any other future medical assistance programs, and for other purposes.",John Bryant,Health,Democrat
104,HR,2884,IH,1,1,1996-01-25,To provide that the income tax instructions shall include an explanation of any law under which the Federal budget is projected to be in balance in 7 years.,Robert Dornan,Macroeconomics,Republican
104,HR,2885,IH,1,2,1996-01-25,To amend section 214 of the Housing and Community Development Act of 1980 to limit the use of federally assisted housing by aliens.,Elton Gallegly,Labor,Republican
104,HR,2885,IH,2,2,1996-01-25,To amend section 214 of the Housing and Community Development Act of 1980 to limit the use of federally assisted housing by aliens.,Elton Gallegly,Labor,Republican
104,HR,2885,IH,3,2,1996-01-25,To amend section 214 of the Housing and Community Development Act of 1980 to limit the use of federally assisted housing by aliens.,Elton Gallegly,Labor,Republican
104,HR,2885,IH,4,2,1996-01-25,To amend section 214 of the Housing and Community Development Act of 1980 to limit the use of federally assisted housing by aliens.,Elton Gallegly,Labor,Republican
104,HR,2885,IH,5,2,1996-01-25,To amend section 214 of the Housing and Community Development Act of 1980 to limit the use of federally assisted housing by aliens.,Elton Gallegly,Labor,Republican
104,HR,2886,IH,1,1,1996-01-25,"To amend the Impact Aid program to provide for a holdharmless with respect to amounts for payments relating to the Federal acquisition of real property, to permit certain local educational agencies to apply for increased payments for fiscal year 1994 under the Impact Aid program, and to amend the Impact Aid program to make a technical correction with respect to maximum payments for certain heavily impacted local educational agencies.",Tim Johnson,Government_Operations,Democrat
104,HR,2886,IH,2,1,1996-01-25,"To amend the Impact Aid program to provide for a holdharmless with respect to amounts for payments relating to the Federal acquisition of real property, to permit certain local educational agencies to apply for increased payments for fiscal year 1994 under the Impact Aid program, and to amend the Impact Aid program to make a technical correction with respect to maximum payments for certain heavily impacted local educational agencies.",Tim Johnson,Government_Operations,Democrat
104,HR,2887,IH,1,1,1996-01-25,To amend the Internal Revenue Code of 1986 to exempt from the highway vehicle excise tax certain equipment specially designed for off-highway seasonal harvesting of agricultural commodities.,Tim Johnson,Agriculture,Democrat
104,HR,2888,IH,1,2,1996-01-25,"To ensure the economy, efficiency, and management of Government operations and activities relating to travel arranged by the Executive Office of the President, by abolishing the White House travel office and requiring procurement of travel-related services by the Executive Office of the President from private-sector sources.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2888,IH,2,2,1996-01-25,"To ensure the economy, efficiency, and management of Government operations and activities relating to travel arranged by the Executive Office of the President, by abolishing the White House travel office and requiring procurement of travel-related services by the Executive Office of the President from private-sector sources.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2889,IH,1,1,1996-01-25,"To eliminate the duties on 2-Amino-3 chlorobenzoic acid, methyl ester.",Sue Myrick,Foreign_Trade,Republican
104,HR,2889,IH,2,1,1996-01-25,"To eliminate the duties on 2-Amino-3 chlorobenzoic acid, methyl ester.",Sue Myrick,Foreign_Trade,Republican
104,HR,289,IH,1,1,1995-01-04,To authorize civil actions for certain violations involving depository institutions.,Paul Kanjorski,Domestic_Commerce,Democrat
104,HR,289,IH,2,1,1995-01-04,To authorize civil actions for certain violations involving depository institutions.,Paul Kanjorski,Domestic_Commerce,Democrat
104,HR,2890,IH,1,1,1996-01-25,Relating to the tariff treatment of certain footwear.,L. Paxon,Foreign_Trade,Republican
104,HR,2891,IH,1,2,1996-01-25,"To amend title 38, United States Code, to provide a presumption of service connection for certain specified diseases and disabilities in the case of veterans who were exposed during military service to carbon tetrachloride.",Collin Peterson,Health,Democrat
104,HR,2892,IH,1,27,1996-01-25,"To impose sanctions on Burma, and for other purposes.",Dana Rohrabacher,International_Affairs,Republican
104,HR,2892,IH,2,27,1996-01-25,"To impose sanctions on Burma, and for other purposes.",Dana Rohrabacher,International_Affairs,Republican
104,HR,2892,IH,3,27,1996-01-25,"To impose sanctions on Burma, and for other purposes.",Dana Rohrabacher,International_Affairs,Republican
104,HR,2892,IH,4,27,1996-01-25,"To impose sanctions on Burma, and for other purposes.",Dana Rohrabacher,International_Affairs,Republican
104,HR,2892,IH,5,27,1996-01-25,"To impose sanctions on Burma, and for other purposes.",Dana Rohrabacher,International_Affairs,Republican
104,HR,2892,IH,6,27,1996-01-25,"To impose sanctions on Burma, and for other purposes.",Dana Rohrabacher,International_Affairs,Republican
104,HR,2893,IH,1,195,1996-01-25,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2893,IH,2,195,1996-01-25,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2893,IH,3,195,1996-01-25,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2893,IH,4,195,1996-01-25,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2893,IH,5,195,1996-01-25,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2893,IH,6,195,1996-01-25,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2893,IH,7,195,1996-01-25,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2893,IH,8,195,1996-01-25,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2893,IH,9,195,1996-01-25,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2893,IH,10,195,1996-01-25,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2893,IH,11,195,1996-01-25,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2893,IH,12,195,1996-01-25,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2893,IH,13,195,1996-01-25,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2893,IH,14,195,1996-01-25,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2893,IH,15,195,1996-01-25,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2893,IH,16,195,1996-01-25,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2893,IH,17,195,1996-01-25,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2894,IH,1,31,1996-01-25,"For the relief of the 7 individuals who were terminated from employment with the White House Travel Office on May 19, 1993.",Matt Salmon,Private_Bill,Republican
104,HR,2894,IH,2,31,1996-01-25,"For the relief of the 7 individuals who were terminated from employment with the White House Travel Office on May 19, 1993.",Matt Salmon,Private_Bill,Republican
104,HR,2894,IH,3,31,1996-01-25,"For the relief of the 7 individuals who were terminated from employment with the White House Travel Office on May 19, 1993.",Matt Salmon,Private_Bill,Republican
104,HR,2895,IH,1,1,1996-01-25,To amend the Harmonized Tariff Schedule of the United States with respect to fireworks.,E. Shaw,Foreign_Trade,Republican
104,HR,2895,IH,2,1,1996-01-25,To amend the Harmonized Tariff Schedule of the United States with respect to fireworks.,E. Shaw,Foreign_Trade,Republican
104,HR,2896,IH,1,13,1996-01-25,"To limit the issuance of public debt obligations after December 31, 2001.",Nick Smith,Macroeconomics,Republican
104,HR,2896,IH,2,13,1996-01-25,"To limit the issuance of public debt obligations after December 31, 2001.",Nick Smith,Macroeconomics,Republican
104,HR,2896,IH,3,13,1996-01-25,"To limit the issuance of public debt obligations after December 31, 2001.",Nick Smith,Macroeconomics,Republican
104,HR,2897,IH,1,1,1996-01-25,"To increase the public debt limit, to protect the social security trust funds and other federal trust funds and accounts invested in public debt obligations, and for other purposes.",Nick Smith,Macroeconomics,Republican
104,HR,2897,IH,2,1,1996-01-25,"To increase the public debt limit, to protect the social security trust funds and other federal trust funds and accounts invested in public debt obligations, and for other purposes.",Nick Smith,Macroeconomics,Republican
104,HR,2897,IH,3,1,1996-01-25,"To increase the public debt limit, to protect the social security trust funds and other federal trust funds and accounts invested in public debt obligations, and for other purposes.",Nick Smith,Macroeconomics,Republican
104,HR,2897,IH,4,1,1996-01-25,"To increase the public debt limit, to protect the social security trust funds and other federal trust funds and accounts invested in public debt obligations, and for other purposes.",Nick Smith,Macroeconomics,Republican
104,HR,2897,IH,5,1,1996-01-25,"To increase the public debt limit, to protect the social security trust funds and other federal trust funds and accounts invested in public debt obligations, and for other purposes.",Nick Smith,Macroeconomics,Republican
104,HR,2898,IH,1,10,1996-01-25,To amend the Immigration and Nationality Act to provide that aliens removed from the United States as illegal entrants or immigration violators shall permanently be inadmissible.,Randy Tate,Labor,Republican
104,HR,2899,IH,1,1,1996-01-25,"To establish within the Department of Energy a National Test and Demonstration Center of Excellence at the Nevada Test Site, and for other purposes.",Barbara Vucanovich,Defense,Republican
104,HR,2899,IH,2,1,1996-01-25,"To establish within the Department of Energy a National Test and Demonstration Center of Excellence at the Nevada Test Site, and for other purposes.",Barbara Vucanovich,Defense,Republican
104,HR,2899,IH,3,1,1996-01-25,"To establish within the Department of Energy a National Test and Demonstration Center of Excellence at the Nevada Test Site, and for other purposes.",Barbara Vucanovich,Defense,Republican
104,HR,2899,IH,4,1,1996-01-25,"To establish within the Department of Energy a National Test and Demonstration Center of Excellence at the Nevada Test Site, and for other purposes.",Barbara Vucanovich,Defense,Republican
104,HR,29,IH,1,11,1995-01-04,"To provide that of amounts available to a designated agency for a fiscal year that are not obligated in the fiscal year, up to 50 percent may be used to pay bonuses to agency personnel and the remainder shall be deposited into the general fund of the Treasury and used exclusively for deficit reduction.",John Duncan,Government_Operations,Republican
104,HR,29,IH,2,11,1995-01-04,"To provide that of amounts available to a designated agency for a fiscal year that are not obligated in the fiscal year, up to 50 percent may be used to pay bonuses to agency personnel and the remainder shall be deposited into the general fund of the Treasury and used exclusively for deficit reduction.",John Duncan,Government_Operations,Republican
104,HR,29,IH,3,11,1995-01-04,"To provide that of amounts available to a designated agency for a fiscal year that are not obligated in the fiscal year, up to 50 percent may be used to pay bonuses to agency personnel and the remainder shall be deposited into the general fund of the Treasury and used exclusively for deficit reduction.",John Duncan,Government_Operations,Republican
104,HR,290,IH,1,1,1995-01-04,"To institute management reforms and eliminate conflicts-of-interest on boards of directors of depository institutions and depository holding companies, and for other purposes.",Paul Kanjorski,Domestic_Commerce,Democrat
104,HR,290,IH,2,1,1995-01-04,"To institute management reforms and eliminate conflicts-of-interest on boards of directors of depository institutions and depository holding companies, and for other purposes.",Paul Kanjorski,Domestic_Commerce,Democrat
104,HR,290,IH,3,1,1995-01-04,"To institute management reforms and eliminate conflicts-of-interest on boards of directors of depository institutions and depository holding companies, and for other purposes.",Paul Kanjorski,Domestic_Commerce,Democrat
104,HR,290,IH,4,1,1995-01-04,"To institute management reforms and eliminate conflicts-of-interest on boards of directors of depository institutions and depository holding companies, and for other purposes.",Paul Kanjorski,Domestic_Commerce,Democrat
104,HR,290,IH,5,1,1995-01-04,"To institute management reforms and eliminate conflicts-of-interest on boards of directors of depository institutions and depository holding companies, and for other purposes.",Paul Kanjorski,Domestic_Commerce,Democrat
104,HR,2900,IH,1,167,1996-01-25,"To establish nationally uniform requirements regarding the titling and registration of salvage, nonrepairable, and rebuilt vehicles.",Richard White,Transportation,Republican
104,HR,2900,IH,2,167,1996-01-25,"To establish nationally uniform requirements regarding the titling and registration of salvage, nonrepairable, and rebuilt vehicles.",Richard White,Transportation,Republican
104,HR,2900,IH,3,167,1996-01-25,"To establish nationally uniform requirements regarding the titling and registration of salvage, nonrepairable, and rebuilt vehicles.",Richard White,Transportation,Republican
104,HR,2901,IH,1,1,1996-01-25,For the relief of Joel Andrew Dopp.,Joe Scarborough,Private_Bill,Republican
104,HR,2902,IH,1,1,1996-01-26,To suspend tariff reductions on winter tomatoes imported from Mexico until the President certifies to the Congress that existing mechanisms are sufficient to protect the domestic industry from import surges from Mexico.,Porter Goss,Agriculture,Republican
104,HR,2902,IH,2,1,1996-01-26,To suspend tariff reductions on winter tomatoes imported from Mexico until the President certifies to the Congress that existing mechanisms are sufficient to protect the domestic industry from import surges from Mexico.,Porter Goss,Agriculture,Republican
104,HR,2902,IH,3,1,1996-01-26,To suspend tariff reductions on winter tomatoes imported from Mexico until the President certifies to the Congress that existing mechanisms are sufficient to protect the domestic industry from import surges from Mexico.,Porter Goss,Agriculture,Republican
104,HR,2903,IH,1,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,2,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,3,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,4,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,5,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,6,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,7,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,8,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
