session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,5540,IH,1,9,2010-06-16,"To make 2 percent across-the-board rescissions in non-defense, non-homeland-security, and non-veterans-affairs discretionary spending for each of the fiscal years 2010 and 2011.",Marsha Blackburn,Macroeconomics,Republican
111,HR,5541,IH,1,10,2010-06-16,"To make 1 percent across-the-board rescissions in non-defense, non-homeland-security, and non-veterans-affairs discretionary spending for each of the fiscal years 2010 and 2011.",Marsha Blackburn,Macroeconomics,Republican
111,HR,5542,IH,1,18,2010-06-16,"To make 5 percent across-the-board rescissions in non-defense, non-homeland-security, and non-veterans-affairs discretionary spending for each of the fiscal years 2010 and 2011.",Marsha Blackburn,Macroeconomics,Republican
111,HR,5543,IH,1,7,2010-06-16,"To amend title 38, United States Code, to repeal the prohibition on collective bargaining with respect to matters and questions regarding compensation of employees of the Department of Veterans Affairs other than rates of basic pay, and for other purposes.",Bob Filner,Government_Operations,Democrat
111,HR,5544,IH,1,1,2010-06-16,To promote the development of the Southwest waterfront in the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
111,HR,5545,IH,1,1,2010-06-16,"To deauthorize a portion of the project for navigation, Potomac River, Washington Channel, District of Columbia, under the jurisdiction of the Corps of Engineers.",Eleanor Norton,Government_Operations,Democrat
111,HR,5546,IH,1,1,2010-06-16,"To provide for the establishment of a fraud, waste, and abuse detection and mitigation program for the Medicare Program under title XVIII of the Social Security Act.",Peter Roskam,Health,Republican
111,HR,5547,IH,1,1,2010-06-16,To terminate the authorities of the Trade and Development Agency.,Edward Royce,Government_Operations,Republican
111,HR,5547,IH,2,1,2010-06-16,To terminate the authorities of the Trade and Development Agency.,Edward Royce,Government_Operations,Republican
111,HR,5547,IH,3,1,2010-06-16,To terminate the authorities of the Trade and Development Agency.,Edward Royce,Government_Operations,Republican
111,HR,5548,IH,1,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,2,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,3,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,4,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,5,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,6,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,7,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,8,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,9,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,10,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,11,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,12,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,13,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,14,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,15,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,16,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,17,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,18,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,19,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,20,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,21,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5548,IH,22,1,2010-06-16,To amend the Homeland Security Act of 2002 and other laws to enhance the security and resiliency of the cyber and communications infrastructure of the United States.,Jane Harman,Technology,Democrat
111,HR,5549,IH,1,105,2010-06-17,"To amend title 38, United States Code, to provide for expedited procedures for the consideration of certain veterans claims, and for other purposes.",Joe Donnelly,Defense,Democrat
111,HR,5549,IH,2,105,2010-06-17,"To amend title 38, United States Code, to provide for expedited procedures for the consideration of certain veterans claims, and for other purposes.",Joe Donnelly,Defense,Democrat
111,HR,5549,IH,3,105,2010-06-17,"To amend title 38, United States Code, to provide for expedited procedures for the consideration of certain veterans claims, and for other purposes.",Joe Donnelly,Defense,Democrat
111,HR,5549,IH,4,105,2010-06-17,"To amend title 38, United States Code, to provide for expedited procedures for the consideration of certain veterans claims, and for other purposes.",Joe Donnelly,Defense,Democrat
111,HR,555,IH,1,14,2009-01-15,"To assist States in establishing a universal prekindergarten program to ensure that all children 3, 4, and 5 years old have access to a high-quality full-day, full-calendar-year prekindergarten education.",Dennis Kucinich,Education,Democrat
111,HR,555,IH,2,14,2009-01-15,"To assist States in establishing a universal prekindergarten program to ensure that all children 3, 4, and 5 years old have access to a high-quality full-day, full-calendar-year prekindergarten education.",Dennis Kucinich,Education,Democrat
111,HR,555,IH,3,14,2009-01-15,"To assist States in establishing a universal prekindergarten program to ensure that all children 3, 4, and 5 years old have access to a high-quality full-day, full-calendar-year prekindergarten education.",Dennis Kucinich,Education,Democrat
111,HR,555,IH,4,14,2009-01-15,"To assist States in establishing a universal prekindergarten program to ensure that all children 3, 4, and 5 years old have access to a high-quality full-day, full-calendar-year prekindergarten education.",Dennis Kucinich,Education,Democrat
111,HR,555,IH,5,14,2009-01-15,"To assist States in establishing a universal prekindergarten program to ensure that all children 3, 4, and 5 years old have access to a high-quality full-day, full-calendar-year prekindergarten education.",Dennis Kucinich,Education,Democrat
111,HR,555,IH,6,14,2009-01-15,"To assist States in establishing a universal prekindergarten program to ensure that all children 3, 4, and 5 years old have access to a high-quality full-day, full-calendar-year prekindergarten education.",Dennis Kucinich,Education,Democrat
111,HR,555,IH,7,14,2009-01-15,"To assist States in establishing a universal prekindergarten program to ensure that all children 3, 4, and 5 years old have access to a high-quality full-day, full-calendar-year prekindergarten education.",Dennis Kucinich,Education,Democrat
111,HR,5550,IH,1,1,2010-06-17,"To amend title 38, United States Code, to include a definition of ""loss of use"" for purposes of evaluating disabilities and providing adapted housing and automobiles under the laws administered by the Secretary of Veterans Affairs.",Ann Kirkpatrick,Housing,Democrat
111,HR,5551,IH,1,1,2010-06-17,To require the Secretary of the Treasury to make a certification when making purchases under the Small Business Lending Fund Program.,Suzanne Kosmas,Domestic_Commerce,Democrat
111,HR,5552,IH,1,87,2010-06-17,To amend the Internal Revenue Code of 1986 to require that the payment of the manufacturers' excise tax on recreational equipment be paid quarterly and to provide for the assessment by the Secretary of the Treasury of certain criminal restitution.,Ron Kind,Domestic_Commerce,Democrat
111,HR,5552,IH,2,87,2010-06-17,To amend the Internal Revenue Code of 1986 to require that the payment of the manufacturers' excise tax on recreational equipment be paid quarterly and to provide for the assessment by the Secretary of the Treasury of certain criminal restitution.,Ron Kind,Domestic_Commerce,Democrat
111,HR,5552,IH,3,87,2010-06-17,To amend the Internal Revenue Code of 1986 to require that the payment of the manufacturers' excise tax on recreational equipment be paid quarterly and to provide for the assessment by the Secretary of the Treasury of certain criminal restitution.,Ron Kind,Domestic_Commerce,Democrat
111,HR,5553,IH,1,1,2010-06-17,"To extend the National Flood Insurance Program until December 31, 2013.",Anh Cao,Domestic_Commerce,Republican
111,HR,5553,IH,2,1,2010-06-17,"To extend the National Flood Insurance Program until December 31, 2013.",Anh Cao,Domestic_Commerce,Republican
111,HR,5553,IH,3,1,2010-06-17,"To extend the National Flood Insurance Program until December 31, 2013.",Anh Cao,Domestic_Commerce,Republican
111,HR,5554,IH,1,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,2,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,3,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,4,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,5,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,6,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,7,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,8,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,9,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,10,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,11,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,12,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,13,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,14,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,15,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,16,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,17,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,18,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,19,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,20,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,21,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,22,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,23,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,24,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,25,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,26,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,27,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,28,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,29,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,30,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,31,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,32,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,33,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,34,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,35,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,36,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,37,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,38,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,39,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,40,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,41,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,42,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,43,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,44,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,45,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,46,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,47,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,48,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,49,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,50,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,51,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,52,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,53,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,54,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,55,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,56,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,57,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,58,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,59,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,60,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,61,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,62,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,63,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,64,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,65,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,66,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,67,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,68,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,69,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,70,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,71,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,72,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,73,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,74,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,75,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,76,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,77,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,78,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,79,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,80,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,81,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,82,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,83,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,84,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,85,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,86,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,87,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,88,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,89,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,90,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,91,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,92,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,93,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,94,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,95,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,96,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,97,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,98,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,99,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5554,IH,100,14,2010-06-17,"To provide tax relief for, ease the regulatory burden on, and provide expanded access to credit to small businesses, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
111,HR,5555,IH,1,34,2010-06-17,"To amend title 38, United States Code, to provide for eligibility for housing loans guaranteed by the Department of Veterans Affairs for the surviving spouses of certain totally-disabled veterans.",Virginia Foxx,Housing,Republican
111,HR,5555,IH,2,34,2010-06-17,"To amend title 38, United States Code, to provide for eligibility for housing loans guaranteed by the Department of Veterans Affairs for the surviving spouses of certain totally-disabled veterans.",Virginia Foxx,Housing,Republican
111,HR,5556,IH,1,1,2010-06-17,To support the establishment and operation of Teachers Professional Development Institutes.,Rosa DeLauro,Education,Democrat
111,HR,5557,IH,1,1,2010-06-17,To amend the Internal Revenue Code of 1986 to allow an increased credit against tax for tuition and related expenses of certain individuals age 55 and older.,Gabrielle Giffords,Education,Democrat
