session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,2099,IH,2,1,2007-05-01,"To authorize the Secretary of Health and Human Services to order a mandatory recall of any product that is regulated by the Food and Drug Administration, and for other purposes.",Betty Sutton,Domestic_Commerce,Democrat
110,HR,2099,IH,3,1,2007-05-01,"To authorize the Secretary of Health and Human Services to order a mandatory recall of any product that is regulated by the Food and Drug Administration, and for other purposes.",Betty Sutton,Domestic_Commerce,Democrat
110,HR,21,IH,1,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,2,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,3,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,4,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,5,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,6,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,7,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,8,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,9,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,10,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,11,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,12,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,13,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,14,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,15,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,16,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,17,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,18,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,19,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,20,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,21,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,22,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,23,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,24,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,25,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,26,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,27,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,28,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,29,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,30,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,31,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,32,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,21,IH,33,70,2007-01-04,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a national and regional ocean governance structure, and for other purposes.",Sam Farr,Technology,Democrat
110,HR,210,IH,1,5,2007-01-04,To amend title XIX of the Social Security Act to waive the requirement for proof of citizenship during first year of life for children born in the United States to a Medicaid-eligible mother.,Jose Serrano,Health,Democrat
110,HR,210,IH,2,5,2007-01-04,To amend title XIX of the Social Security Act to waive the requirement for proof of citizenship during first year of life for children born in the United States to a Medicaid-eligible mother.,Jose Serrano,Health,Democrat
110,HR,2100,IH,1,1,2007-05-01,"To provide for equal protection of the law and to prohibit discrimination and preferential treatment on the basis of race, color, national origin, or sex in Federal actions, and for other purposes.",Thomas Tancredo,Civil_Rights,Republican
110,HR,2100,IH,2,1,2007-05-01,"To provide for equal protection of the law and to prohibit discrimination and preferential treatment on the basis of race, color, national origin, or sex in Federal actions, and for other purposes.",Thomas Tancredo,Civil_Rights,Republican
110,HR,2100,IH,3,1,2007-05-01,"To provide for equal protection of the law and to prohibit discrimination and preferential treatment on the basis of race, color, national origin, or sex in Federal actions, and for other purposes.",Thomas Tancredo,Civil_Rights,Republican
110,HR,2100,IH,4,1,2007-05-01,"To provide for equal protection of the law and to prohibit discrimination and preferential treatment on the basis of race, color, national origin, or sex in Federal actions, and for other purposes.",Thomas Tancredo,Civil_Rights,Republican
110,HR,2100,IH,5,1,2007-05-01,"To provide for equal protection of the law and to prohibit discrimination and preferential treatment on the basis of race, color, national origin, or sex in Federal actions, and for other purposes.",Thomas Tancredo,Civil_Rights,Republican
110,HR,2100,IH,6,1,2007-05-01,"To provide for equal protection of the law and to prohibit discrimination and preferential treatment on the basis of race, color, national origin, or sex in Federal actions, and for other purposes.",Thomas Tancredo,Civil_Rights,Republican
110,HR,2100,IH,7,1,2007-05-01,"To provide for equal protection of the law and to prohibit discrimination and preferential treatment on the basis of race, color, national origin, or sex in Federal actions, and for other purposes.",Thomas Tancredo,Civil_Rights,Republican
110,HR,2101,IH,1,1,2007-05-01,"To prohibit after 2008 the introduction into interstate commerce of mercury intended for use in a dental filling, and for other purposes.",Diane Watson,Health,Democrat
110,HR,2101,IH,2,1,2007-05-01,"To prohibit after 2008 the introduction into interstate commerce of mercury intended for use in a dental filling, and for other purposes.",Diane Watson,Health,Democrat
110,HR,2102,IH,1,71,2007-05-02,To maintain the free flow of information to the public by providing conditions for the federally compelled disclosure of information by certain persons connected with the news media.,Frederick Boucher,Technology,Democrat
110,HR,2102,IH,2,71,2007-05-02,To maintain the free flow of information to the public by providing conditions for the federally compelled disclosure of information by certain persons connected with the news media.,Frederick Boucher,Technology,Democrat
110,HR,2102,IH,3,71,2007-05-02,To maintain the free flow of information to the public by providing conditions for the federally compelled disclosure of information by certain persons connected with the news media.,Frederick Boucher,Technology,Democrat
110,HR,2103,IH,1,28,2007-05-02,"To amend title IV of the Employee Retirement Income Security Act of 1974 to require the Pension Benefit Guaranty Corporation, in the case of airline pilots who are required by regulation to retire at age 60, to compute the actuarial value of monthly benefits in the form of a life annuity commencing at age 60.",George Miller,Labor,Democrat
110,HR,2103,IH,2,28,2007-05-02,"To amend title IV of the Employee Retirement Income Security Act of 1974 to require the Pension Benefit Guaranty Corporation, in the case of airline pilots who are required by regulation to retire at age 60, to compute the actuarial value of monthly benefits in the form of a life annuity commencing at age 60.",George Miller,Labor,Democrat
110,HR,2103,IH,3,28,2007-05-02,"To amend title IV of the Employee Retirement Income Security Act of 1974 to require the Pension Benefit Guaranty Corporation, in the case of airline pilots who are required by regulation to retire at age 60, to compute the actuarial value of monthly benefits in the form of a life annuity commencing at age 60.",George Miller,Labor,Democrat
110,HR,2104,IH,1,53,2007-05-02,To protect the right of elected and appointed officials to express their religious beliefs through public prayer.,James Barrett,Civil_Rights,Republican
110,HR,2104,IH,2,53,2007-05-02,To protect the right of elected and appointed officials to express their religious beliefs through public prayer.,James Barrett,Civil_Rights,Republican
110,HR,2104,IH,3,53,2007-05-02,To protect the right of elected and appointed officials to express their religious beliefs through public prayer.,James Barrett,Civil_Rights,Republican
110,HR,2104,IH,4,53,2007-05-02,To protect the right of elected and appointed officials to express their religious beliefs through public prayer.,James Barrett,Civil_Rights,Republican
110,HR,2105,IH,1,1,2007-05-02,To prevent the abuse and exploitation of older individuals.,Ben Chandler,Law_and_Crime,Democrat
110,HR,2105,IH,2,1,2007-05-02,To prevent the abuse and exploitation of older individuals.,Ben Chandler,Law_and_Crime,Democrat
110,HR,2105,IH,3,1,2007-05-02,To prevent the abuse and exploitation of older individuals.,Ben Chandler,Law_and_Crime,Democrat
110,HR,2106,IH,1,5,2007-05-02,To ensure that sex offenders and sexually violent predators are not eligible for parole.,Ben Chandler,Law_and_Crime,Democrat
110,HR,2106,IH,2,5,2007-05-02,To ensure that sex offenders and sexually violent predators are not eligible for parole.,Ben Chandler,Law_and_Crime,Democrat
110,HR,2107,IH,1,1,2007-05-02,"To create the Office of Chief Financial Officer of the Government of the Virgin Islands, and for other purposes.",Donna Christensen,Public_Lands,Democrat
110,HR,2107,IH,2,1,2007-05-02,"To create the Office of Chief Financial Officer of the Government of the Virgin Islands, and for other purposes.",Donna Christensen,Public_Lands,Democrat
110,HR,2107,IH,3,1,2007-05-02,"To create the Office of Chief Financial Officer of the Government of the Virgin Islands, and for other purposes.",Donna Christensen,Public_Lands,Democrat
110,HR,2108,IH,1,47,2007-05-02,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the safety of food for humans and pets.",Rosa DeLauro,Agriculture,Democrat
110,HR,2108,IH,2,47,2007-05-02,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the safety of food for humans and pets.",Rosa DeLauro,Agriculture,Democrat
110,HR,2108,IH,3,47,2007-05-02,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the safety of food for humans and pets.",Rosa DeLauro,Agriculture,Democrat
110,HR,2108,IH,4,47,2007-05-02,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the safety of food for humans and pets.",Rosa DeLauro,Agriculture,Democrat
110,HR,2108,IH,5,47,2007-05-02,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the safety of food for humans and pets.",Rosa DeLauro,Agriculture,Democrat
110,HR,2108,IH,6,47,2007-05-02,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the safety of food for humans and pets.",Rosa DeLauro,Agriculture,Democrat
110,HR,2109,IH,1,12,2007-05-02,"To amend title 18, United States Code, to provide Federal penalties for certain killings by illegal aliens, and for other purposes.",Thelma Drake,Law_and_Crime,Republican
110,HR,2109,IH,2,12,2007-05-02,"To amend title 18, United States Code, to provide Federal penalties for certain killings by illegal aliens, and for other purposes.",Thelma Drake,Law_and_Crime,Republican
110,HR,2109,IH,3,12,2007-05-02,"To amend title 18, United States Code, to provide Federal penalties for certain killings by illegal aliens, and for other purposes.",Thelma Drake,Law_and_Crime,Republican
110,HR,2109,IH,4,12,2007-05-02,"To amend title 18, United States Code, to provide Federal penalties for certain killings by illegal aliens, and for other purposes.",Thelma Drake,Law_and_Crime,Republican
110,HR,2109,IH,5,12,2007-05-02,"To amend title 18, United States Code, to provide Federal penalties for certain killings by illegal aliens, and for other purposes.",Thelma Drake,Law_and_Crime,Republican
110,HR,211,IH,1,143,2007-01-04,"To facilitate nationwide availability of 2-1-1 telephone service for information and referral on health and human services, including volunteer services, and for other purposes.",Anna Eshoo,Health,Democrat
110,HR,211,IH,2,143,2007-01-04,"To facilitate nationwide availability of 2-1-1 telephone service for information and referral on health and human services, including volunteer services, and for other purposes.",Anna Eshoo,Health,Democrat
110,HR,2110,IH,1,5,2007-05-02,To amend the Internal Revenue Code of 1986 to provide for tax exempt qualified small issue bonds to finance agricultural processing property.,Jeff Fortenberry,Agriculture,Republican
110,HR,2111,IH,1,32,2007-05-02,To amend the Elementary and Secondary Education Act of 1965 to establish a partnership program in foreign languages.,Rush Holt,Education,Democrat
110,HR,2111,IH,2,32,2007-05-02,To amend the Elementary and Secondary Education Act of 1965 to establish a partnership program in foreign languages.,Rush Holt,Education,Democrat
110,HR,2112,IH,1,5,2007-05-02,"To amend the Energy Policy Act of 1992 to require the Federal Government to acquire not fewer than 50,000 plug-in hybrid electric vehicles.",Steve Israel,Energy,Democrat
110,HR,2112,IH,2,5,2007-05-02,"To amend the Energy Policy Act of 1992 to require the Federal Government to acquire not fewer than 50,000 plug-in hybrid electric vehicles.",Steve Israel,Energy,Democrat
110,HR,2113,IH,1,1,2007-05-02,"To grant a right of first refusal to the Town of Jupiter Island, Florida, with respect to Coast Guard property on Jupiter Island, and for other purposes.",Tim Mahoney,Public_Lands,Democrat
110,HR,2114,IH,1,23,2007-05-02,"To provide a United States voluntary contribution to the United Nations Population Fund only for the prevention, treatment, and repair of obstetric fistula.",Carolyn Maloney,International_Affairs,Democrat
110,HR,2114,IH,2,23,2007-05-02,"To provide a United States voluntary contribution to the United Nations Population Fund only for the prevention, treatment, and repair of obstetric fistula.",Carolyn Maloney,International_Affairs,Democrat
110,HR,2115,IH,1,1,2007-05-02,To amend the Public Health Service Act and title XIX of the Social Security Act to provide for a screening and treatment program for prostate cancer in the same manner as is provided for breast and cervical cancer.,James Marshall,Health,Democrat
110,HR,2115,IH,2,1,2007-05-02,To amend the Public Health Service Act and title XIX of the Social Security Act to provide for a screening and treatment program for prostate cancer in the same manner as is provided for breast and cervical cancer.,James Marshall,Health,Democrat
110,HR,2115,IH,3,1,2007-05-02,To amend the Public Health Service Act and title XIX of the Social Security Act to provide for a screening and treatment program for prostate cancer in the same manner as is provided for breast and cervical cancer.,James Marshall,Health,Democrat
110,HR,2116,IH,1,80,2007-05-02,To amend the Internal Revenue Code of 1986 to provide incentives to encourage investment in the expansion of freight rail infrastructure capacity and to enhance modal tax equity.,Kendrick Meek,Transportation,Democrat
110,HR,2116,IH,2,80,2007-05-02,To amend the Internal Revenue Code of 1986 to provide incentives to encourage investment in the expansion of freight rail infrastructure capacity and to enhance modal tax equity.,Kendrick Meek,Transportation,Democrat
110,HR,2116,IH,3,80,2007-05-02,To amend the Internal Revenue Code of 1986 to provide incentives to encourage investment in the expansion of freight rail infrastructure capacity and to enhance modal tax equity.,Kendrick Meek,Transportation,Democrat
110,HR,2116,IH,4,80,2007-05-02,To amend the Internal Revenue Code of 1986 to provide incentives to encourage investment in the expansion of freight rail infrastructure capacity and to enhance modal tax equity.,Kendrick Meek,Transportation,Democrat
110,HR,2117,IH,1,9,2007-05-02,"To amend the Federal Food, Drug, and Cosmetic Act concerning foods and dietary supplements, to amend the Federal Trade Commission Act concerning the burden of proof in false advertising cases, and for other purposes.",Ronald Paul,Agriculture,Republican
110,HR,2117,IH,2,9,2007-05-02,"To amend the Federal Food, Drug, and Cosmetic Act concerning foods and dietary supplements, to amend the Federal Trade Commission Act concerning the burden of proof in false advertising cases, and for other purposes.",Ronald Paul,Agriculture,Republican
110,HR,2117,IH,3,9,2007-05-02,"To amend the Federal Food, Drug, and Cosmetic Act concerning foods and dietary supplements, to amend the Federal Trade Commission Act concerning the burden of proof in false advertising cases, and for other purposes.",Ronald Paul,Agriculture,Republican
110,HR,2117,IH,4,9,2007-05-02,"To amend the Federal Food, Drug, and Cosmetic Act concerning foods and dietary supplements, to amend the Federal Trade Commission Act concerning the burden of proof in false advertising cases, and for other purposes.",Ronald Paul,Agriculture,Republican
110,HR,2118,IH,1,8,2007-05-02,"To establish the National Institute of Food and Agriculture, to provide funding for the support of fundamental agricultural research of the highest quality, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2118,IH,2,8,2007-05-02,"To establish the National Institute of Food and Agriculture, to provide funding for the support of fundamental agricultural research of the highest quality, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2118,IH,3,8,2007-05-02,"To establish the National Institute of Food and Agriculture, to provide funding for the support of fundamental agricultural research of the highest quality, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2118,IH,4,8,2007-05-02,"To establish the National Institute of Food and Agriculture, to provide funding for the support of fundamental agricultural research of the highest quality, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2118,IH,5,8,2007-05-02,"To establish the National Institute of Food and Agriculture, to provide funding for the support of fundamental agricultural research of the highest quality, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2118,IH,6,8,2007-05-02,"To establish the National Institute of Food and Agriculture, to provide funding for the support of fundamental agricultural research of the highest quality, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2118,IH,7,8,2007-05-02,"To establish the National Institute of Food and Agriculture, to provide funding for the support of fundamental agricultural research of the highest quality, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2118,IH,8,8,2007-05-02,"To establish the National Institute of Food and Agriculture, to provide funding for the support of fundamental agricultural research of the highest quality, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2119,IH,1,2,2007-05-02,To amend titles I and IV of the Employee Retirement Income Security Act of 1974 to modify the definition of governmental plan with respect to Indian tribal governments.,Earl Pomeroy,Public_Lands,Democrat
110,HR,2119,IH,2,2,2007-05-02,To amend titles I and IV of the Employee Retirement Income Security Act of 1974 to modify the definition of governmental plan with respect to Indian tribal governments.,Earl Pomeroy,Public_Lands,Democrat
110,HR,212,IH,1,1,2007-01-04,To permit members of the House of Representatives to donate used computer equipment to public elementary and secondary schools designated by the members.,Jose Serrano,Education,Democrat
110,HR,2120,IH,1,1,2007-05-02,To direct the Secretary of the Interior to proclaim as reservation for the benefit of the Sault Ste. Marie Tribe of Chippewa Indians a parcel of land now held in trust by the United States for that Indian tribe.,Bart Stupak,Public_Lands,Democrat
110,HR,2121,IH,1,1,2007-05-02,To modify a land grant patent issued by the Secretary of the Interior.,Bart Stupak,Public_Lands,Democrat
110,HR,2122,IH,1,86,2007-05-03,To amend title XVIII of the Social Security Act to provide for patient protection by limiting the number of mandatory overtime hours a nurse may be required to work in certain providers of services to which payments are made under the Medicare Program.,Fortney Stark,Health,Democrat
110,HR,2122,IH,2,86,2007-05-03,To amend title XVIII of the Social Security Act to provide for patient protection by limiting the number of mandatory overtime hours a nurse may be required to work in certain providers of services to which payments are made under the Medicare Program.,Fortney Stark,Health,Democrat
110,HR,2122,IH,3,86,2007-05-03,To amend title XVIII of the Social Security Act to provide for patient protection by limiting the number of mandatory overtime hours a nurse may be required to work in certain providers of services to which payments are made under the Medicare Program.,Fortney Stark,Health,Democrat
110,HR,2123,IH,1,56,2007-05-03,"To amend the Public Health Service Act to establish direct care registered nurse-to-patient staffing ratio requirements in hospitals, and for other purposes.",Janice Schakowsky,Health,Democrat
110,HR,2123,IH,2,56,2007-05-03,"To amend the Public Health Service Act to establish direct care registered nurse-to-patient staffing ratio requirements in hospitals, and for other purposes.",Janice Schakowsky,Health,Democrat
110,HR,2124,IH,1,1,2007-05-03,"To amend title 44, United States Code, to strengthen requirements related to security breaches of data involving the disclosure of sensitive personal information.",Thomas Davis,Civil_Rights,Republican
110,HR,2124,IH,2,1,2007-05-03,"To amend title 44, United States Code, to strengthen requirements related to security breaches of data involving the disclosure of sensitive personal information.",Thomas Davis,Civil_Rights,Republican
110,HR,2125,IH,1,58,2007-05-03,"To amend title 49, United States Code, to ensure competition in the rail industry, enable rail customers to obtain reliable rail service, and provide those customers with a reasonable process for challenging rate and service disputes.",James Oberstar,Transportation,Democrat
110,HR,2125,IH,2,58,2007-05-03,"To amend title 49, United States Code, to ensure competition in the rail industry, enable rail customers to obtain reliable rail service, and provide those customers with a reasonable process for challenging rate and service disputes.",James Oberstar,Transportation,Democrat
110,HR,2125,IH,3,58,2007-05-03,"To amend title 49, United States Code, to ensure competition in the rail industry, enable rail customers to obtain reliable rail service, and provide those customers with a reasonable process for challenging rate and service disputes.",James Oberstar,Transportation,Democrat
110,HR,2125,IH,4,58,2007-05-03,"To amend title 49, United States Code, to ensure competition in the rail industry, enable rail customers to obtain reliable rail service, and provide those customers with a reasonable process for challenging rate and service disputes.",James Oberstar,Transportation,Democrat
110,HR,2125,IH,5,58,2007-05-03,"To amend title 49, United States Code, to ensure competition in the rail industry, enable rail customers to obtain reliable rail service, and provide those customers with a reasonable process for challenging rate and service disputes.",James Oberstar,Transportation,Democrat
110,HR,2125,IH,6,58,2007-05-03,"To amend title 49, United States Code, to ensure competition in the rail industry, enable rail customers to obtain reliable rail service, and provide those customers with a reasonable process for challenging rate and service disputes.",James Oberstar,Transportation,Democrat
110,HR,2125,IH,7,58,2007-05-03,"To amend title 49, United States Code, to ensure competition in the rail industry, enable rail customers to obtain reliable rail service, and provide those customers with a reasonable process for challenging rate and service disputes.",James Oberstar,Transportation,Democrat
110,HR,2125,IH,8,58,2007-05-03,"To amend title 49, United States Code, to ensure competition in the rail industry, enable rail customers to obtain reliable rail service, and provide those customers with a reasonable process for challenging rate and service disputes.",James Oberstar,Transportation,Democrat
110,HR,2125,IH,9,58,2007-05-03,"To amend title 49, United States Code, to ensure competition in the rail industry, enable rail customers to obtain reliable rail service, and provide those customers with a reasonable process for challenging rate and service disputes.",James Oberstar,Transportation,Democrat
110,HR,2125,IH,10,58,2007-05-03,"To amend title 49, United States Code, to ensure competition in the rail industry, enable rail customers to obtain reliable rail service, and provide those customers with a reasonable process for challenging rate and service disputes.",James Oberstar,Transportation,Democrat
110,HR,2125,IH,11,58,2007-05-03,"To amend title 49, United States Code, to ensure competition in the rail industry, enable rail customers to obtain reliable rail service, and provide those customers with a reasonable process for challenging rate and service disputes.",James Oberstar,Transportation,Democrat
110,HR,2125,IH,12,58,2007-05-03,"To amend title 49, United States Code, to ensure competition in the rail industry, enable rail customers to obtain reliable rail service, and provide those customers with a reasonable process for challenging rate and service disputes.",James Oberstar,Transportation,Democrat
110,HR,2125,IH,13,58,2007-05-03,"To amend title 49, United States Code, to ensure competition in the rail industry, enable rail customers to obtain reliable rail service, and provide those customers with a reasonable process for challenging rate and service disputes.",James Oberstar,Transportation,Democrat
110,HR,2126,IH,1,13,2007-05-03,To amend the Internal Revenue Code of 1986 to modify the income threshold used to calculate the refundable portion of the child tax credit.,Christopher Carney,Law_and_Crime,Democrat
110,HR,2126,IH,2,13,2007-05-03,To amend the Internal Revenue Code of 1986 to modify the income threshold used to calculate the refundable portion of the child tax credit.,Christopher Carney,Law_and_Crime,Democrat
110,HR,2127,IH,1,4,2007-05-03,"To designate the facility of the United States Postal Service located at 408 West 6th Street in Chelsea, Oklahoma, as the ""Clem Rogers McSpadden Post Office Building"".",Dan Boren,Government_Operations,Democrat
110,HR,2128,IH,1,4,2007-05-03,To provide for media coverage of Federal court proceedings.,Steve Chabot,Law_and_Crime,Republican
110,HR,2128,IH,2,4,2007-05-03,To provide for media coverage of Federal court proceedings.,Steve Chabot,Law_and_Crime,Republican
110,HR,2129,IH,1,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,2,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,3,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,4,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,5,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,6,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,7,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,8,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,9,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,10,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,11,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,12,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,13,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,14,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,15,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,16,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,17,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,18,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,19,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
