session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,452,IS,4,37,2001-03-05,"A bill to amend title XVIII of the Social Security Act to ensure that the Secretary of Health and Human Services provides appropriate guidance to physicians, providers of services, and ambulance providers that are attempting to properly submit claims under the medicare program to ensure that the Secretary does not target inadvertent billing errors.",Frank Murkowski,Health,Republican
107,S,452,IS,5,37,2001-03-05,"A bill to amend title XVIII of the Social Security Act to ensure that the Secretary of Health and Human Services provides appropriate guidance to physicians, providers of services, and ambulance providers that are attempting to properly submit claims under the medicare program to ensure that the Secretary does not target inadvertent billing errors.",Frank Murkowski,Health,Republican
107,S,452,IS,6,37,2001-03-05,"A bill to amend title XVIII of the Social Security Act to ensure that the Secretary of Health and Human Services provides appropriate guidance to physicians, providers of services, and ambulance providers that are attempting to properly submit claims under the medicare program to ensure that the Secretary does not target inadvertent billing errors.",Frank Murkowski,Health,Republican
107,S,452,IS,7,37,2001-03-05,"A bill to amend title XVIII of the Social Security Act to ensure that the Secretary of Health and Human Services provides appropriate guidance to physicians, providers of services, and ambulance providers that are attempting to properly submit claims under the medicare program to ensure that the Secretary does not target inadvertent billing errors.",Frank Murkowski,Health,Republican
107,S,452,IS,8,37,2001-03-05,"A bill to amend title XVIII of the Social Security Act to ensure that the Secretary of Health and Human Services provides appropriate guidance to physicians, providers of services, and ambulance providers that are attempting to properly submit claims under the medicare program to ensure that the Secretary does not target inadvertent billing errors.",Frank Murkowski,Health,Republican
107,S,452,IS,9,37,2001-03-05,"A bill to amend title XVIII of the Social Security Act to ensure that the Secretary of Health and Human Services provides appropriate guidance to physicians, providers of services, and ambulance providers that are attempting to properly submit claims under the medicare program to ensure that the Secretary does not target inadvertent billing errors.",Frank Murkowski,Health,Republican
107,S,452,IS,10,37,2001-03-05,"A bill to amend title XVIII of the Social Security Act to ensure that the Secretary of Health and Human Services provides appropriate guidance to physicians, providers of services, and ambulance providers that are attempting to properly submit claims under the medicare program to ensure that the Secretary does not target inadvertent billing errors.",Frank Murkowski,Health,Republican
107,S,452,IS,11,37,2001-03-05,"A bill to amend title XVIII of the Social Security Act to ensure that the Secretary of Health and Human Services provides appropriate guidance to physicians, providers of services, and ambulance providers that are attempting to properly submit claims under the medicare program to ensure that the Secretary does not target inadvertent billing errors.",Frank Murkowski,Health,Republican
107,S,452,IS,12,37,2001-03-05,"A bill to amend title XVIII of the Social Security Act to ensure that the Secretary of Health and Human Services provides appropriate guidance to physicians, providers of services, and ambulance providers that are attempting to properly submit claims under the medicare program to ensure that the Secretary does not target inadvertent billing errors.",Frank Murkowski,Health,Republican
107,S,452,IS,13,37,2001-03-05,"A bill to amend title XVIII of the Social Security Act to ensure that the Secretary of Health and Human Services provides appropriate guidance to physicians, providers of services, and ambulance providers that are attempting to properly submit claims under the medicare program to ensure that the Secretary does not target inadvertent billing errors.",Frank Murkowski,Health,Republican
107,S,452,IS,14,37,2001-03-05,"A bill to amend title XVIII of the Social Security Act to ensure that the Secretary of Health and Human Services provides appropriate guidance to physicians, providers of services, and ambulance providers that are attempting to properly submit claims under the medicare program to ensure that the Secretary does not target inadvertent billing errors.",Frank Murkowski,Health,Republican
107,S,452,IS,15,37,2001-03-05,"A bill to amend title XVIII of the Social Security Act to ensure that the Secretary of Health and Human Services provides appropriate guidance to physicians, providers of services, and ambulance providers that are attempting to properly submit claims under the medicare program to ensure that the Secretary does not target inadvertent billing errors.",Frank Murkowski,Health,Republican
107,S,453,IS,1,1,2001-03-05,A bill for the relief of Denes and Gyorgyi Fulop.,Dianne Feinstein,Labor,Democrat
107,S,454,IS,1,11,2001-03-05,A bill to provide permanent funding for the Bureau of Land Management Payment in Lieu of Taxes program and for other purposes.,Jeff Bingaman,Public_Lands,Democrat
107,S,454,IS,2,11,2001-03-05,A bill to provide permanent funding for the Bureau of Land Management Payment in Lieu of Taxes program and for other purposes.,Jeff Bingaman,Public_Lands,Democrat
107,S,455,IS,1,9,2001-03-05,A bill to amend the Internal Revenue Code of 1986 to increase and modify the exclusion relating to qualified small business stock and for other purposes.,Susan Collins,Domestic_Commerce,Republican
107,S,455,IS,2,9,2001-03-05,A bill to amend the Internal Revenue Code of 1986 to increase and modify the exclusion relating to qualified small business stock and for other purposes.,Susan Collins,Domestic_Commerce,Republican
107,S,456,IS,1,1,2001-03-05,"A bill to amend title 38, United States Code, to enhance the assurance of efficiency, quality, and patient satisfaction in the furnishing of health care to veterans by the Department of Veterans Affairs, and for other purposes.",Olympia Snowe,Health,Republican
107,S,456,IS,2,1,2001-03-05,"A bill to amend title 38, United States Code, to enhance the assurance of efficiency, quality, and patient satisfaction in the furnishing of health care to veterans by the Department of Veterans Affairs, and for other purposes.",Olympia Snowe,Health,Republican
107,S,456,IS,3,1,2001-03-05,"A bill to amend title 38, United States Code, to enhance the assurance of efficiency, quality, and patient satisfaction in the furnishing of health care to veterans by the Department of Veterans Affairs, and for other purposes.",Olympia Snowe,Health,Republican
107,S,456,IS,4,1,2001-03-05,"A bill to amend title 38, United States Code, to enhance the assurance of efficiency, quality, and patient satisfaction in the furnishing of health care to veterans by the Department of Veterans Affairs, and for other purposes.",Olympia Snowe,Health,Republican
107,S,456,IS,5,1,2001-03-05,"A bill to amend title 38, United States Code, to enhance the assurance of efficiency, quality, and patient satisfaction in the furnishing of health care to veterans by the Department of Veterans Affairs, and for other purposes.",Olympia Snowe,Health,Republican
107,S,456,IS,6,1,2001-03-05,"A bill to amend title 38, United States Code, to enhance the assurance of efficiency, quality, and patient satisfaction in the furnishing of health care to veterans by the Department of Veterans Affairs, and for other purposes.",Olympia Snowe,Health,Republican
107,S,457,IS,1,11,2001-03-05,"A bill to amend title 38, United States Code, to establish a presumption of service-connection for certain veterans with Hepatitis C, and for other purposes.",Olympia Snowe,Defense,Republican
107,S,458,IS,1,8,2001-03-06,"A bill to amend the Internal Revenue Code of 1986 to make higher education more affordable, and for other purposes.",Charles Schumer,Education,Democrat
107,S,458,IS,2,8,2001-03-06,"A bill to amend the Internal Revenue Code of 1986 to make higher education more affordable, and for other purposes.",Charles Schumer,Education,Democrat
107,S,458,IS,3,8,2001-03-06,"A bill to amend the Internal Revenue Code of 1986 to make higher education more affordable, and for other purposes.",Charles Schumer,Education,Democrat
107,S,459,IS,1,7,2001-03-06,A bill to amend the Internal Revenue Code of 1986 to reduce the tax on vaccines to 25 cents per dose.,Jim Bunning,Health,Republican
107,S,459,IS,2,7,2001-03-06,A bill to amend the Internal Revenue Code of 1986 to reduce the tax on vaccines to 25 cents per dose.,Jim Bunning,Health,Republican
107,S,46,IS,1,1,2001-01-22,"A bill to amend chapter 81 of title 5, United States Code, to authorize the use of clinical social workers to conduct evaluations to determine work-related emotional and mental illnesses.",Daniel Inouye,Labor,Democrat
107,S,46,IS,2,1,2001-01-22,"A bill to amend chapter 81 of title 5, United States Code, to authorize the use of clinical social workers to conduct evaluations to determine work-related emotional and mental illnesses.",Daniel Inouye,Labor,Democrat
107,S,460,IS,1,1,2001-03-06,A bill to provide for fairness and accuracy in high stakes educational decisions for students.,Paul Wellstone,Education,Democrat
107,S,461,IS,1,2,2001-03-06,"A bill to support educational partnerships, focusing on mathematics, science, and technology, between institutions of higher education and elementary schools and secondary schools, and for other purposes.",William Frist,Education,Republican
107,S,461,IS,2,2,2001-03-06,"A bill to support educational partnerships, focusing on mathematics, science, and technology, between institutions of higher education and elementary schools and secondary schools, and for other purposes.",William Frist,Education,Republican
107,S,461,IS,3,2,2001-03-06,"A bill to support educational partnerships, focusing on mathematics, science, and technology, between institutions of higher education and elementary schools and secondary schools, and for other purposes.",William Frist,Education,Republican
107,S,461,IS,4,2,2001-03-06,"A bill to support educational partnerships, focusing on mathematics, science, and technology, between institutions of higher education and elementary schools and secondary schools, and for other purposes.",William Frist,Education,Republican
107,S,461,IS,5,2,2001-03-06,"A bill to support educational partnerships, focusing on mathematics, science, and technology, between institutions of higher education and elementary schools and secondary schools, and for other purposes.",William Frist,Education,Republican
107,S,461,IS,6,2,2001-03-06,"A bill to support educational partnerships, focusing on mathematics, science, and technology, between institutions of higher education and elementary schools and secondary schools, and for other purposes.",William Frist,Education,Republican
107,S,461,IS,7,2,2001-03-06,"A bill to support educational partnerships, focusing on mathematics, science, and technology, between institutions of higher education and elementary schools and secondary schools, and for other purposes.",William Frist,Education,Republican
107,S,461,IS,8,2,2001-03-06,"A bill to support educational partnerships, focusing on mathematics, science, and technology, between institutions of higher education and elementary schools and secondary schools, and for other purposes.",William Frist,Education,Republican
107,S,462,IS,1,1,2001-03-06,A bill to amend the Internal Revenue Code of 1986 to allow a credit against income tax for contributions to charitable organizations which provide scholarships for children to attend elementary and secondary schools.,Jon Kyl,Macroeconomics,Republican
107,S,462,IS,2,1,2001-03-06,A bill to amend the Internal Revenue Code of 1986 to allow a credit against income tax for contributions to charitable organizations which provide scholarships for children to attend elementary and secondary schools.,Jon Kyl,Macroeconomics,Republican
107,S,463,IS,1,3,2001-03-06,A bill to provide for increased access to HIV/AIDS-related treatments and services in developing foreign countries.,Dianne Feinstein,International_Affairs,Democrat
107,S,463,IS,2,3,2001-03-06,A bill to provide for increased access to HIV/AIDS-related treatments and services in developing foreign countries.,Dianne Feinstein,International_Affairs,Democrat
107,S,463,IS,3,3,2001-03-06,A bill to provide for increased access to HIV/AIDS-related treatments and services in developing foreign countries.,Dianne Feinstein,International_Affairs,Democrat
107,S,463,IS,4,3,2001-03-06,A bill to provide for increased access to HIV/AIDS-related treatments and services in developing foreign countries.,Dianne Feinstein,International_Affairs,Democrat
107,S,463,IS,5,3,2001-03-06,A bill to provide for increased access to HIV/AIDS-related treatments and services in developing foreign countries.,Dianne Feinstein,International_Affairs,Democrat
107,S,463,IS,6,3,2001-03-06,A bill to provide for increased access to HIV/AIDS-related treatments and services in developing foreign countries.,Dianne Feinstein,International_Affairs,Democrat
107,S,463,IS,7,3,2001-03-06,A bill to provide for increased access to HIV/AIDS-related treatments and services in developing foreign countries.,Dianne Feinstein,International_Affairs,Democrat
107,S,464,IS,1,3,2001-03-06,A bill to amend the Internal Revenue Code of 1986 to allow a tax credit for long-term care givers.,Evan Bayh,Health,Democrat
107,S,465,IS,1,1,2001-03-06,A bill to amend the Internal Revenue Code of 1986 to allow a credit for residential solar energy property.,Wayne Allard,Energy,Republican
107,S,465,IS,2,1,2001-03-06,A bill to amend the Internal Revenue Code of 1986 to allow a credit for residential solar energy property.,Wayne Allard,Energy,Republican
107,S,466,IS,1,30,2001-03-06,A bill to amend the Individuals with Disabilities Education Act to fully fund 40 percent of the average per pupil expenditure for programs under part B of such Act.,Charles Hagel,Education,Republican
107,S,466,IS,2,30,2001-03-06,A bill to amend the Individuals with Disabilities Education Act to fully fund 40 percent of the average per pupil expenditure for programs under part B of such Act.,Charles Hagel,Education,Republican
107,S,467,IS,1,1,2001-03-06,A bill to provide grants for States to adopt the Federal write-in absentee ballot and to amend the Uniformed and Overseas Citizens Absentee Voting Act to require uniform treatment by States of Federal write-in absentee ballots.,Pat Roberts,Government_Operations,Republican
107,S,467,IS,2,1,2001-03-06,A bill to provide grants for States to adopt the Federal write-in absentee ballot and to amend the Uniformed and Overseas Citizens Absentee Voting Act to require uniform treatment by States of Federal write-in absentee ballots.,Pat Roberts,Government_Operations,Republican
107,S,468,IS,1,1,2001-03-06,"A bill to designate the Federal building located at 6230 Van Nuys Boulevard in Van Nuys, California, as the ""James C. Corman Federal Building"".",Dianne Feinstein,Government_Operations,Democrat
107,S,468,IS,2,1,2001-03-06,"A bill to designate the Federal building located at 6230 Van Nuys Boulevard in Van Nuys, California, as the ""James C. Corman Federal Building"".",Dianne Feinstein,Government_Operations,Democrat
107,S,469,IS,1,1,2001-03-06,A bill to provide assistance to States for the purpose of improving schools through the use of Assistance Teams.,John Edwards,Education,Democrat
107,S,469,IS,2,1,2001-03-06,A bill to provide assistance to States for the purpose of improving schools through the use of Assistance Teams.,John Edwards,Education,Democrat
107,S,469,IS,3,1,2001-03-06,A bill to provide assistance to States for the purpose of improving schools through the use of Assistance Teams.,John Edwards,Education,Democrat
107,S,47,IS,1,1,2001-01-22,A bill to amend the Internal Revenue Code of 1986 to exempt certain helicopter uses from ticket taxes on transportation by air.,Daniel Inouye,Transportation,Democrat
107,S,470,IS,1,1,2001-03-06,"A bill to amend the Uniformed and Overseas Citizens Absentee Voting Act, the Soldiers' and Sailors' Civil Relief Act of 1940 to ensure that each vote cast by such voter is duly counted , and for other purposes.",Christopher Bond,Civil_Rights,Republican
107,S,470,IS,2,1,2001-03-06,"A bill to amend the Uniformed and Overseas Citizens Absentee Voting Act, the Soldiers' and Sailors' Civil Relief Act of 1940 to ensure that each vote cast by such voter is duly counted , and for other purposes.",Christopher Bond,Civil_Rights,Republican
107,S,471,IS,1,6,2001-03-06,A bill to amend the Elementary and Secondary Education Act of 1965 to provide grants for the renovation of schools.,Thomas Harkin,Education,Democrat
107,S,471,IS,2,6,2001-03-06,A bill to amend the Elementary and Secondary Education Act of 1965 to provide grants for the renovation of schools.,Thomas Harkin,Education,Democrat
107,S,471,IS,3,6,2001-03-06,A bill to amend the Elementary and Secondary Education Act of 1965 to provide grants for the renovation of schools.,Thomas Harkin,Education,Democrat
107,S,472,IS,1,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,2,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,3,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,4,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,5,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,6,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,7,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,8,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,9,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,10,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,11,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,12,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,13,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,14,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,15,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,16,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,17,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,18,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,19,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,20,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,21,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,22,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,23,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,24,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,25,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,26,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,27,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,28,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,29,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,30,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,31,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,32,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,33,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,34,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,35,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,36,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,37,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,38,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,39,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,40,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,41,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,42,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,472,IS,43,18,2001-03-07,A bill to ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Pete Domenici,Energy,Republican
107,S,473,IS,1,1,2001-03-07,A bill to amend the Elementary and Secondary Education Act of 1965 to improve training for teachers in the use of technology.,Michael Crapo,Education,Republican
107,S,473,IS,2,1,2001-03-07,A bill to amend the Elementary and Secondary Education Act of 1965 to improve training for teachers in the use of technology.,Michael Crapo,Education,Republican
107,S,473,IS,3,1,2001-03-07,A bill to amend the Elementary and Secondary Education Act of 1965 to improve training for teachers in the use of technology.,Michael Crapo,Education,Republican
107,S,474,IS,1,1,2001-03-07,A bill to amend the Elementary and Secondary Education Act of 1965 to improve provisions relating to initial teaching experiences and alternative routes to certification.,Michael Crapo,Education,Republican
107,S,474,IS,2,1,2001-03-07,A bill to amend the Elementary and Secondary Education Act of 1965 to improve provisions relating to initial teaching experiences and alternative routes to certification.,Michael Crapo,Education,Republican
107,S,474,IS,3,1,2001-03-07,A bill to amend the Elementary and Secondary Education Act of 1965 to improve provisions relating to initial teaching experiences and alternative routes to certification.,Michael Crapo,Education,Republican
107,S,475,IS,1,1,2001-03-07,"A bill to provide for rural education assistance, and for other purposes.",Michael Crapo,Education,Republican
107,S,476,IS,1,9,2001-03-07,"A bill to amend the Elementary and Secondary Education Act of 1965 to provide for a National Teacher Corps and principal recruitment, and for other purposes.",Hillary Clinton,Education,Democrat
107,S,476,IS,2,9,2001-03-07,"A bill to amend the Elementary and Secondary Education Act of 1965 to provide for a National Teacher Corps and principal recruitment, and for other purposes.",Hillary Clinton,Education,Democrat
107,S,476,IS,3,9,2001-03-07,"A bill to amend the Elementary and Secondary Education Act of 1965 to provide for a National Teacher Corps and principal recruitment, and for other purposes.",Hillary Clinton,Education,Democrat
107,S,476,IS,4,9,2001-03-07,"A bill to amend the Elementary and Secondary Education Act of 1965 to provide for a National Teacher Corps and principal recruitment, and for other purposes.",Hillary Clinton,Education,Democrat
107,S,477,IS,1,1,2001-03-07,A bill to amend the Internal Revenue Code of 1986 to exclude national service educational awards from the recipient's gross income.,John Kerry,Education,Democrat
107,S,478,IS,1,2,2001-03-07,"A bill to establish and expand programs relating to engineering, science, technology and mathematics education, and for other purposes.",Pat Roberts,Education,Republican
107,S,478,IS,2,2,2001-03-07,"A bill to establish and expand programs relating to engineering, science, technology and mathematics education, and for other purposes.",Pat Roberts,Education,Republican
107,S,478,IS,3,2,2001-03-07,"A bill to establish and expand programs relating to engineering, science, technology and mathematics education, and for other purposes.",Pat Roberts,Education,Republican
107,S,478,IS,4,2,2001-03-07,"A bill to establish and expand programs relating to engineering, science, technology and mathematics education, and for other purposes.",Pat Roberts,Education,Republican
107,S,478,IS,5,2,2001-03-07,"A bill to establish and expand programs relating to engineering, science, technology and mathematics education, and for other purposes.",Pat Roberts,Education,Republican
107,S,478,IS,6,2,2001-03-07,"A bill to establish and expand programs relating to engineering, science, technology and mathematics education, and for other purposes.",Pat Roberts,Education,Republican
107,S,478,IS,7,2,2001-03-07,"A bill to establish and expand programs relating to engineering, science, technology and mathematics education, and for other purposes.",Pat Roberts,Education,Republican
107,S,478,IS,8,2,2001-03-07,"A bill to establish and expand programs relating to engineering, science, technology and mathematics education, and for other purposes.",Pat Roberts,Education,Republican
107,S,478,IS,9,2,2001-03-07,"A bill to establish and expand programs relating to engineering, science, technology and mathematics education, and for other purposes.",Pat Roberts,Education,Republican
107,S,478,IS,10,2,2001-03-07,"A bill to establish and expand programs relating to engineering, science, technology and mathematics education, and for other purposes.",Pat Roberts,Education,Republican
107,S,478,IS,11,2,2001-03-07,"A bill to establish and expand programs relating to engineering, science, technology and mathematics education, and for other purposes.",Pat Roberts,Education,Republican
107,S,478,IS,12,2,2001-03-07,"A bill to establish and expand programs relating to engineering, science, technology and mathematics education, and for other purposes.",Pat Roberts,Education,Republican
107,S,478,IS,13,2,2001-03-07,"A bill to establish and expand programs relating to engineering, science, technology and mathematics education, and for other purposes.",Pat Roberts,Education,Republican
107,S,478,IS,14,2,2001-03-07,"A bill to establish and expand programs relating to engineering, science, technology and mathematics education, and for other purposes.",Pat Roberts,Education,Republican
107,S,478,IS,15,2,2001-03-07,"A bill to establish and expand programs relating to engineering, science, technology and mathematics education, and for other purposes.",Pat Roberts,Education,Republican
107,S,478,IS,16,2,2001-03-07,"A bill to establish and expand programs relating to engineering, science, technology and mathematics education, and for other purposes.",Pat Roberts,Education,Republican
107,S,478,IS,17,2,2001-03-07,"A bill to establish and expand programs relating to engineering, science, technology and mathematics education, and for other purposes.",Pat Roberts,Education,Republican
107,S,479,IS,1,1,2001-03-07,A bill to establish a grant program administered by the Federal Election Commission for the purpose of assisting States to upgrade voting systems to use more advanced and accurate voting devices and to enhance participation by military personnel in national elections.,J. Cleland,Government_Operations,Democrat
107,S,479,IS,2,1,2001-03-07,A bill to establish a grant program administered by the Federal Election Commission for the purpose of assisting States to upgrade voting systems to use more advanced and accurate voting devices and to enhance participation by military personnel in national elections.,J. Cleland,Government_Operations,Democrat
107,S,479,IS,3,1,2001-03-07,A bill to establish a grant program administered by the Federal Election Commission for the purpose of assisting States to upgrade voting systems to use more advanced and accurate voting devices and to enhance participation by military personnel in national elections.,J. Cleland,Government_Operations,Democrat
107,S,48,IS,1,1,2001-01-22,A bill to amend the Internal Revenue Code of 1986 to provide tax relief for the conversion of cooperative housing corporations into condominiums.,Daniel Inouye,Macroeconomics,Democrat
107,S,480,IS,1,13,2001-03-07,"A bill to amend titles 10 and 18, United States Code, to protect unborn victims of violence.",Michael DeWine,Law_and_Crime,Republican
107,S,480,IS,2,13,2001-03-07,"A bill to amend titles 10 and 18, United States Code, to protect unborn victims of violence.",Michael DeWine,Law_and_Crime,Republican
107,S,480,IS,3,13,2001-03-07,"A bill to amend titles 10 and 18, United States Code, to protect unborn victims of violence.",Michael DeWine,Law_and_Crime,Republican
107,S,481,IS,1,2,2001-03-07,"A bill to amend the Internal Revenue Code of 1986 to provide for a 10-percent income tax rate bracket, and for other purposes.",Bob Graham,Macroeconomics,Democrat
107,S,482,IS,1,1,2001-03-07,"A bill to amend the Appalachian Regional Development Act of 1965 to add Hickman, Lawrence, Lewis, Perry, and Wayne Counties, Tennessee, to the Appalachian region.",William Frist,Housing,Republican
107,S,483,IS,1,1,2001-03-07,"A bill to amend title 49, United States Code, to improve the disclosure of information to airline passengers and the enforceability of airline passengers and the enforceability of airline passengers' rights under airline customer service agreements, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
107,S,483,IS,2,1,2001-03-07,"A bill to amend title 49, United States Code, to improve the disclosure of information to airline passengers and the enforceability of airline passengers and the enforceability of airline passengers' rights under airline customer service agreements, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
107,S,483,IS,3,1,2001-03-07,"A bill to amend title 49, United States Code, to improve the disclosure of information to airline passengers and the enforceability of airline passengers and the enforceability of airline passengers' rights under airline customer service agreements, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
107,S,483,IS,4,1,2001-03-07,"A bill to amend title 49, United States Code, to improve the disclosure of information to airline passengers and the enforceability of airline passengers and the enforceability of airline passengers' rights under airline customer service agreements, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
107,S,484,IS,1,12,2001-03-07,"A bill to amend part B of title IV of the Social Security Act to create a grant program to promote joint activities among Federal, State, and local public child welfare and alcohol and drug abuse prevention and treatment agencies.",Olympia Snowe,Social_Welfare,Republican
107,S,484,IS,2,12,2001-03-07,"A bill to amend part B of title IV of the Social Security Act to create a grant program to promote joint activities among Federal, State, and local public child welfare and alcohol and drug abuse prevention and treatment agencies.",Olympia Snowe,Social_Welfare,Republican
107,S,485,IS,1,1,2001-03-07,A bill to amend Federal law regarding the tolling of the Interstate Highway System.,Ernest Hollings,Transportation,Democrat
107,S,485,IS,2,1,2001-03-07,A bill to amend Federal law regarding the tolling of the Interstate Highway System.,Ernest Hollings,Transportation,Democrat
107,S,485,IS,3,1,2001-03-07,A bill to amend Federal law regarding the tolling of the Interstate Highway System.,Ernest Hollings,Transportation,Democrat
107,S,485,IS,4,1,2001-03-07,A bill to amend Federal law regarding the tolling of the Interstate Highway System.,Ernest Hollings,Transportation,Democrat
107,S,486,IS,1,31,2001-03-07,"A bill to reduce the risk that innocent persons may be executed, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
107,S,486,IS,2,31,2001-03-07,"A bill to reduce the risk that innocent persons may be executed, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
107,S,486,IS,3,31,2001-03-07,"A bill to reduce the risk that innocent persons may be executed, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
