session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,S,987,IS,2,1,2005-05-10,A bill to restore safety to Indian women.,John McCain,Public_Lands,Republican
109,S,987,IS,3,1,2005-05-10,A bill to restore safety to Indian women.,John McCain,Public_Lands,Republican
109,S,987,IS,4,1,2005-05-10,A bill to restore safety to Indian women.,John McCain,Public_Lands,Republican
109,S,987,IS,5,1,2005-05-10,A bill to restore safety to Indian women.,John McCain,Public_Lands,Republican
109,S,987,IS,6,1,2005-05-10,A bill to restore safety to Indian women.,John McCain,Public_Lands,Republican
109,S,987,IS,7,1,2005-05-10,A bill to restore safety to Indian women.,John McCain,Public_Lands,Republican
109,S,988,IS,1,25,2005-05-10,A bill to permanently repeal the estate and generation-skipping transfer taxes.,Jefferson Sessions,Macroeconomics,Republican
109,S,988,IS,2,25,2005-05-10,A bill to permanently repeal the estate and generation-skipping transfer taxes.,Jefferson Sessions,Macroeconomics,Republican
109,S,988,IS,3,25,2005-05-10,A bill to permanently repeal the estate and generation-skipping transfer taxes.,Jefferson Sessions,Macroeconomics,Republican
109,S,99,IS,1,1,2005-01-24,"A bill to authorize the Secretary of the Interior to contract with the city of Cheyenne, Wyoming, for the storage of the city's water in the Kendrick Project, Wyoming.",Michael Enzi,Public_Lands,Republican
109,S,990,IS,1,1,2005-05-10,A bill to provide a grant program to support the establishment and operation of Teachers Professional Development Institutes.,Joseph Lieberman,Education,Democrat
109,S,991,IS,1,7,2005-05-10,"A bill to amend title I of the Employee Retirement Income Security Act of 1974 to limit the availability of benefits under an employer's nonqualified deferred compensation plans in the event that any of the employer's defined benefit pension plans are subjected to a distress or PBGC termination in connection with bankruptcy reorganization or a conversion to a cash balance plan, to provide appropriate funding restrictions in connection with the maintenance of nonqualified deferred compensation plans, and to provide for appropriate disclosure with respect to nonqualified deferred compensation plans.",Edward Kennedy,Labor,Democrat
109,S,991,IS,2,7,2005-05-10,"A bill to amend title I of the Employee Retirement Income Security Act of 1974 to limit the availability of benefits under an employer's nonqualified deferred compensation plans in the event that any of the employer's defined benefit pension plans are subjected to a distress or PBGC termination in connection with bankruptcy reorganization or a conversion to a cash balance plan, to provide appropriate funding restrictions in connection with the maintenance of nonqualified deferred compensation plans, and to provide for appropriate disclosure with respect to nonqualified deferred compensation plans.",Edward Kennedy,Labor,Democrat
109,S,991,IS,3,7,2005-05-10,"A bill to amend title I of the Employee Retirement Income Security Act of 1974 to limit the availability of benefits under an employer's nonqualified deferred compensation plans in the event that any of the employer's defined benefit pension plans are subjected to a distress or PBGC termination in connection with bankruptcy reorganization or a conversion to a cash balance plan, to provide appropriate funding restrictions in connection with the maintenance of nonqualified deferred compensation plans, and to provide for appropriate disclosure with respect to nonqualified deferred compensation plans.",Edward Kennedy,Labor,Democrat
109,S,991,IS,4,7,2005-05-10,"A bill to amend title I of the Employee Retirement Income Security Act of 1974 to limit the availability of benefits under an employer's nonqualified deferred compensation plans in the event that any of the employer's defined benefit pension plans are subjected to a distress or PBGC termination in connection with bankruptcy reorganization or a conversion to a cash balance plan, to provide appropriate funding restrictions in connection with the maintenance of nonqualified deferred compensation plans, and to provide for appropriate disclosure with respect to nonqualified deferred compensation plans.",Edward Kennedy,Labor,Democrat
109,S,991,IS,5,7,2005-05-10,"A bill to amend title I of the Employee Retirement Income Security Act of 1974 to limit the availability of benefits under an employer's nonqualified deferred compensation plans in the event that any of the employer's defined benefit pension plans are subjected to a distress or PBGC termination in connection with bankruptcy reorganization or a conversion to a cash balance plan, to provide appropriate funding restrictions in connection with the maintenance of nonqualified deferred compensation plans, and to provide for appropriate disclosure with respect to nonqualified deferred compensation plans.",Edward Kennedy,Labor,Democrat
109,S,992,IS,1,1,2005-05-10,A bill to amend the Tariff Act of 1930 to eliminate the consumptive demand exception relating to the importation of goods made with forced labor.,Thomas Harkin,Foreign_Trade,Democrat
109,S,993,IS,1,1,2005-05-10,A bill to amend the Internal Revenue Code of 1986 to impose an excise tax on amounts received under certain insurance policies in which certain exempt organizations hold an interest.,Charles Grassley,Domestic_Commerce,Republican
109,S,994,IS,1,8,2005-05-11,"A bill to authorize the Attorney General to make grants to improve the ability of State and local governments to prevent the abduction of children by family members, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
109,S,994,IS,2,8,2005-05-11,"A bill to authorize the Attorney General to make grants to improve the ability of State and local governments to prevent the abduction of children by family members, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
109,S,995,IS,1,1,2005-05-11,A bill to amend the Intermodal Surface Transportation Efficiency Act of 1991 to designate the La Entrada al Pacifico Corridor in the State of Texas as a high priority corridor on the National Highway System.,John Cornyn,Transportation,Republican
109,S,996,IS,1,2,2005-05-11,A bill to improve the Veterans Beneficiary Travel Program of the Department of Veterans Affairs.,Conrad Burns,Defense,Republican
109,S,996,IS,2,2,2005-05-11,A bill to improve the Veterans Beneficiary Travel Program of the Department of Veterans Affairs.,Conrad Burns,Defense,Republican
109,S,997,IS,1,1,2005-05-11,"An act to direct the Secretary of Agriculture to convey certain land in the Beaverhead-Deerlodge National Forest, Montana, to Jefferson County, Montana, for use as a cemetery.",Conrad Burns,Public_Lands,Republican
109,S,997,IS,2,1,2005-05-11,"An act to direct the Secretary of Agriculture to convey certain land in the Beaverhead-Deerlodge National Forest, Montana, to Jefferson County, Montana, for use as a cemetery.",Conrad Burns,Public_Lands,Republican
109,S,998,IS,1,1,2005-05-11,A bill to include the State of Idaho as an affected area under the Radiation Exposure Compensation Act (42 U.S.C. 2210 note).,Michael Crapo,Government_Operations,Republican
109,S,999,IS,1,1,2005-05-11,"A bill to provide for a public response to the public health crisis of pain, and for other purposes.",Ron Wyden,Health,Democrat
109,S,999,IS,2,1,2005-05-11,"A bill to provide for a public response to the public health crisis of pain, and for other purposes.",Ron Wyden,Health,Democrat
109,S,999,IS,3,1,2005-05-11,"A bill to provide for a public response to the public health crisis of pain, and for other purposes.",Ron Wyden,Health,Democrat
109,S,999,IS,4,1,2005-05-11,"A bill to provide for a public response to the public health crisis of pain, and for other purposes.",Ron Wyden,Health,Democrat
109,S,999,IS,5,1,2005-05-11,"A bill to provide for a public response to the public health crisis of pain, and for other purposes.",Ron Wyden,Health,Democrat
109,S,999,IS,6,1,2005-05-11,"A bill to provide for a public response to the public health crisis of pain, and for other purposes.",Ron Wyden,Health,Democrat
109,S,999,IS,7,1,2005-05-11,"A bill to provide for a public response to the public health crisis of pain, and for other purposes.",Ron Wyden,Health,Democrat
109,S,999,IS,8,1,2005-05-11,"A bill to provide for a public response to the public health crisis of pain, and for other purposes.",Ron Wyden,Health,Democrat
109,S,999,IS,9,1,2005-05-11,"A bill to provide for a public response to the public health crisis of pain, and for other purposes.",Ron Wyden,Health,Democrat
109,S,999,IS,10,1,2005-05-11,"A bill to provide for a public response to the public health crisis of pain, and for other purposes.",Ron Wyden,Health,Democrat
109,S,999,IS,11,1,2005-05-11,"A bill to provide for a public response to the public health crisis of pain, and for other purposes.",Ron Wyden,Health,Democrat
109,S,999,IS,12,1,2005-05-11,"A bill to provide for a public response to the public health crisis of pain, and for other purposes.",Ron Wyden,Health,Democrat
109,S,999,IS,13,1,2005-05-11,"A bill to provide for a public response to the public health crisis of pain, and for other purposes.",Ron Wyden,Health,Democrat
110,HR,1,IH,1,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,2,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,3,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,4,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,5,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,6,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,7,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,8,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,9,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,10,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,11,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,12,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,13,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,14,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,15,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,16,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,17,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,18,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,19,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,20,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,21,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,22,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,23,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,24,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,25,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,26,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,27,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,28,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,29,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,30,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,31,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,32,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,33,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,34,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,35,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,36,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,37,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,38,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,39,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,40,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,41,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,42,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,43,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,44,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,45,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,46,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,47,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,48,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,49,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,50,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,51,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,52,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,53,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,54,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,55,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,56,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,57,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,58,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,59,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,60,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,61,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,62,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,63,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,64,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,65,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,66,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,67,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,68,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,69,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,70,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,71,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,72,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,73,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,74,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,1,IH,75,205,2007-01-05,To provide for the implementation of the recommendations of the National Commission on Terrorist Attacks Upon the United States.,Bennie Thompson,Defense,Democrat
110,HR,100,IH,1,10,2007-01-04,To amend the Higher Education Act of 1965 to prevent veterans' contributions to education benefits from reducing Federal student financial assistance.,Susan Davis,Education,Democrat
110,HR,100,IH,2,10,2007-01-04,To amend the Higher Education Act of 1965 to prevent veterans' contributions to education benefits from reducing Federal student financial assistance.,Susan Davis,Education,Democrat
110,HR,100,IH,3,10,2007-01-04,To amend the Higher Education Act of 1965 to prevent veterans' contributions to education benefits from reducing Federal student financial assistance.,Susan Davis,Education,Democrat
110,HR,1000,IH,1,286,2007-02-12,To award a congressional gold medal to Edward William Brooke III in recognition of his unprecedented and enduring service to our Nation.,Eleanor Norton,Government_Operations,Democrat
110,HR,1000,IH,2,286,2007-02-12,To award a congressional gold medal to Edward William Brooke III in recognition of his unprecedented and enduring service to our Nation.,Eleanor Norton,Government_Operations,Democrat
110,HR,1000,IH,3,286,2007-02-12,To award a congressional gold medal to Edward William Brooke III in recognition of his unprecedented and enduring service to our Nation.,Eleanor Norton,Government_Operations,Democrat
110,HR,1000,IH,4,286,2007-02-12,To award a congressional gold medal to Edward William Brooke III in recognition of his unprecedented and enduring service to our Nation.,Eleanor Norton,Government_Operations,Democrat
110,HR,1000,IH,5,286,2007-02-12,To award a congressional gold medal to Edward William Brooke III in recognition of his unprecedented and enduring service to our Nation.,Eleanor Norton,Government_Operations,Democrat
110,HR,1001,IH,1,1,2007-02-12,"To amend the Haitian Hemispheric Opportunity through Partnership Encouragement Act of 2006 to extend the date for the President to determine if Haiti meets certain requirements, and for other purposes.",John Spratt,International_Affairs,Democrat
110,HR,1002,IH,1,2,2007-02-12,To authorize appropriate action if the negotiations with the People's Republic of China regarding China's undervalued currency and currency manipulation are not successful.,John Spratt,Foreign_Trade,Democrat
110,HR,1003,IH,1,4,2007-02-12,To amend the Foreign Affairs Reform and Restructuring Act of 1998 to reauthorize the United States Advisory Commission on Public Diplomacy.,Diane Watson,International_Affairs,Democrat
110,HR,1004,IH,1,36,2007-02-12,"To authorize the Attorney General to make grants to improve the ability of State and local governments to prevent the abduction of children by family members, and for other purposes.",Lynn Woolsey,Law_and_Crime,Democrat
110,HR,1004,IH,2,36,2007-02-12,"To authorize the Attorney General to make grants to improve the ability of State and local governments to prevent the abduction of children by family members, and for other purposes.",Lynn Woolsey,Law_and_Crime,Democrat
110,HR,1005,IH,1,1,2007-02-12,For the relief of Vicente Beltran Luna.,Charles Gonzalez,Private_Bill,Democrat
110,HR,1006,IH,1,1,2007-02-13,"To amend the provisions of law relating to the John H. Prescott Marine Mammal Rescue Assistance Grant Program, and for other purposes.",Don Young,Environment,Republican
110,HR,1006,IH,2,1,2007-02-13,"To amend the provisions of law relating to the John H. Prescott Marine Mammal Rescue Assistance Grant Program, and for other purposes.",Don Young,Environment,Republican
110,HR,1007,IH,1,1,2007-02-13,"To amend the Marine Mammal Protection Act of 1972 to repeal the long-term goal for reducing to zero the incidental mortality and serious injury of marine mammals in commercial fishing operations, and to modify the goal of take reduction plans for reducing such takings.",Don Young,Environment,Republican
110,HR,1008,IH,1,53,2007-02-13,To improve public awareness in the United States regarding safe use of the Internet through the establishment of an Office of Internet Safety and Public Awareness within the Federal Trade Commission.,Melissa Bean,Technology,Democrat
110,HR,1008,IH,2,53,2007-02-13,To improve public awareness in the United States regarding safe use of the Internet through the establishment of an Office of Internet Safety and Public Awareness within the Federal Trade Commission.,Melissa Bean,Technology,Democrat
110,HR,1008,IH,3,53,2007-02-13,To improve public awareness in the United States regarding safe use of the Internet through the establishment of an Office of Internet Safety and Public Awareness within the Federal Trade Commission.,Melissa Bean,Technology,Democrat
110,HR,1008,IH,4,53,2007-02-13,To improve public awareness in the United States regarding safe use of the Internet through the establishment of an Office of Internet Safety and Public Awareness within the Federal Trade Commission.,Melissa Bean,Technology,Democrat
110,HR,1008,IH,5,53,2007-02-13,To improve public awareness in the United States regarding safe use of the Internet through the establishment of an Office of Internet Safety and Public Awareness within the Federal Trade Commission.,Melissa Bean,Technology,Democrat
110,HR,1008,IH,6,53,2007-02-13,To improve public awareness in the United States regarding safe use of the Internet through the establishment of an Office of Internet Safety and Public Awareness within the Federal Trade Commission.,Melissa Bean,Technology,Democrat
110,HR,1009,IH,1,13,2007-02-13,"To amend the Controlled Substances Act to exclude industrial hemp from the definition of marihuana, and for other purposes.",Ronald Paul,Health,Republican
110,HR,1009,IH,2,13,2007-02-13,"To amend the Controlled Substances Act to exclude industrial hemp from the definition of marihuana, and for other purposes.",Ronald Paul,Health,Republican
110,HR,1009,IH,3,13,2007-02-13,"To amend the Controlled Substances Act to exclude industrial hemp from the definition of marihuana, and for other purposes.",Ronald Paul,Health,Republican
110,HR,101,IH,1,14,2007-01-04,To amend the Federal Election Campaign Act of 1971 to prohibit certain State election administration officials from actively participating in electoral campaigns.,Susan Davis,Government_Operations,Democrat
110,HR,101,IH,2,14,2007-01-04,To amend the Federal Election Campaign Act of 1971 to prohibit certain State election administration officials from actively participating in electoral campaigns.,Susan Davis,Government_Operations,Democrat
110,HR,1010,IH,1,34,2007-02-13,To ensure that Federal student loans are delivered as efficiently as possible in order to provide additional grant aid to students.,George Miller,Education,Democrat
110,HR,1010,IH,2,34,2007-02-13,To ensure that Federal student loans are delivered as efficiently as possible in order to provide additional grant aid to students.,George Miller,Education,Democrat
110,HR,1011,IH,1,6,2007-02-13,"To designate additional National Forest System lands in the State of Virginia as wilderness or a wilderness study area, to designate the Kimberling Creek Potential Wilderness Area for eventual incorporation in the Kimberling Creek Wilderness, to establish the Seng Mountain and Bear Creek Scenic Areas, to provide for the development of trail plans for the wilderness areas and scenic areas, and for other purposes.",Frederick Boucher,Public_Lands,Democrat
110,HR,1011,IH,2,6,2007-02-13,"To designate additional National Forest System lands in the State of Virginia as wilderness or a wilderness study area, to designate the Kimberling Creek Potential Wilderness Area for eventual incorporation in the Kimberling Creek Wilderness, to establish the Seng Mountain and Bear Creek Scenic Areas, to provide for the development of trail plans for the wilderness areas and scenic areas, and for other purposes.",Frederick Boucher,Public_Lands,Democrat
110,HR,1011,IH,3,6,2007-02-13,"To designate additional National Forest System lands in the State of Virginia as wilderness or a wilderness study area, to designate the Kimberling Creek Potential Wilderness Area for eventual incorporation in the Kimberling Creek Wilderness, to establish the Seng Mountain and Bear Creek Scenic Areas, to provide for the development of trail plans for the wilderness areas and scenic areas, and for other purposes.",Frederick Boucher,Public_Lands,Democrat
110,HR,1011,IH,4,6,2007-02-13,"To designate additional National Forest System lands in the State of Virginia as wilderness or a wilderness study area, to designate the Kimberling Creek Potential Wilderness Area for eventual incorporation in the Kimberling Creek Wilderness, to establish the Seng Mountain and Bear Creek Scenic Areas, to provide for the development of trail plans for the wilderness areas and scenic areas, and for other purposes.",Frederick Boucher,Public_Lands,Democrat
110,HR,1012,IH,1,7,2007-02-13,To reform laws and procedures affecting small business.,Vern Buchanan,Domestic_Commerce,Republican
110,HR,1012,IH,2,7,2007-02-13,To reform laws and procedures affecting small business.,Vern Buchanan,Domestic_Commerce,Republican
110,HR,1012,IH,3,7,2007-02-13,To reform laws and procedures affecting small business.,Vern Buchanan,Domestic_Commerce,Republican
110,HR,1012,IH,4,7,2007-02-13,To reform laws and procedures affecting small business.,Vern Buchanan,Domestic_Commerce,Republican
110,HR,1012,IH,5,7,2007-02-13,To reform laws and procedures affecting small business.,Vern Buchanan,Domestic_Commerce,Republican
110,HR,1012,IH,6,7,2007-02-13,To reform laws and procedures affecting small business.,Vern Buchanan,Domestic_Commerce,Republican
110,HR,1012,IH,7,7,2007-02-13,To reform laws and procedures affecting small business.,Vern Buchanan,Domestic_Commerce,Republican
110,HR,1012,IH,8,7,2007-02-13,To reform laws and procedures affecting small business.,Vern Buchanan,Domestic_Commerce,Republican
110,HR,1012,IH,9,7,2007-02-13,To reform laws and procedures affecting small business.,Vern Buchanan,Domestic_Commerce,Republican
110,HR,1012,IH,10,7,2007-02-13,To reform laws and procedures affecting small business.,Vern Buchanan,Domestic_Commerce,Republican
110,HR,1012,IH,11,7,2007-02-13,To reform laws and procedures affecting small business.,Vern Buchanan,Domestic_Commerce,Republican
110,HR,1012,IH,12,7,2007-02-13,To reform laws and procedures affecting small business.,Vern Buchanan,Domestic_Commerce,Republican
110,HR,1012,IH,13,7,2007-02-13,To reform laws and procedures affecting small business.,Vern Buchanan,Domestic_Commerce,Republican
110,HR,1012,IH,14,7,2007-02-13,To reform laws and procedures affecting small business.,Vern Buchanan,Domestic_Commerce,Republican
110,HR,1012,IH,15,7,2007-02-13,To reform laws and procedures affecting small business.,Vern Buchanan,Domestic_Commerce,Republican
110,HR,1013,IH,1,2,2007-02-13,To amend title XXI of the Social Security Act to prohibit the approval or continuation of section 1115 waivers insofar as they provide coverage of nonpregnant adults under the State Children's Health Insurance Program (SCHIP).,Michael Burgess,Health,Republican
110,HR,1014,IH,1,238,2007-02-13,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to improve the prevention, diagnosis, and treatment of heart disease, stroke, and other cardiovascular diseases in women.",Lois Capps,Health,Democrat
