session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2938,IH,1,31,1993-08-06,To amend part E of title IV of the Social Security Act to prevent abandoned babies from experiencing prolonged foster care where a permanent adoptive home is available.,Harris Fawell,Law_and_Crime,Republican
103,HR,2938,IH,2,31,1993-08-06,To amend part E of title IV of the Social Security Act to prevent abandoned babies from experiencing prolonged foster care where a permanent adoptive home is available.,Harris Fawell,Law_and_Crime,Republican
103,HR,2938,IH,3,31,1993-08-06,To amend part E of title IV of the Social Security Act to prevent abandoned babies from experiencing prolonged foster care where a permanent adoptive home is available.,Harris Fawell,Law_and_Crime,Republican
103,HR,2938,IH,4,31,1993-08-06,To amend part E of title IV of the Social Security Act to prevent abandoned babies from experiencing prolonged foster care where a permanent adoptive home is available.,Harris Fawell,Law_and_Crime,Republican
103,HR,2939,IH,1,7,1993-08-06,"To amend title 23, United States Code, to establish a minimum blood alcohol concentration level for individuals who are less than 21 years of age.",Floyd Flake,Transportation,Democrat
103,HR,294,IH,1,1,1993-01-05,"To amend the Federal Water Pollution Control Act to add Morro Bay, California, to the priority list of the national estuary program.",Leon Panetta,Environment,Democrat
103,HR,2940,IH,1,6,1993-08-06,"To amend title 28, United States Code, to remove from the district courts jurisdiction over actions to determine questions regarding inmate capacity at State penal and correctional institutions.",Preston Geren,Law_and_Crime,Democrat
103,HR,2940,IH,2,6,1993-08-06,"To amend title 28, United States Code, to remove from the district courts jurisdiction over actions to determine questions regarding inmate capacity at State penal and correctional institutions.",Preston Geren,Law_and_Crime,Democrat
103,HR,2940,IH,3,6,1993-08-06,"To amend title 28, United States Code, to remove from the district courts jurisdiction over actions to determine questions regarding inmate capacity at State penal and correctional institutions.",Preston Geren,Law_and_Crime,Democrat
103,HR,2941,IH,1,4,1993-08-06,To amend the Internal Revenue Code of 1986 to provide that the special rules applicable to livestock sold on account of drought will also apply in the case of other natural disasters including excessive moisture.,Daniel Glickman,Domestic_Commerce,Democrat
103,HR,2942,IH,1,44,1993-08-06,"To designate certain lands in the Commonwealth of Virginia as a National Scenic Area for protection of the watershed and scenic values, recreation use, protection of wildlife and their habitat, and for other purposes.",Bob Goodlatte,Public_Lands,Republican
103,HR,2942,IH,2,44,1993-08-06,"To designate certain lands in the Commonwealth of Virginia as a National Scenic Area for protection of the watershed and scenic values, recreation use, protection of wildlife and their habitat, and for other purposes.",Bob Goodlatte,Public_Lands,Republican
103,HR,2942,IH,3,44,1993-08-06,"To designate certain lands in the Commonwealth of Virginia as a National Scenic Area for protection of the watershed and scenic values, recreation use, protection of wildlife and their habitat, and for other purposes.",Bob Goodlatte,Public_Lands,Republican
103,HR,2943,IH,1,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,2,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,3,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,4,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,5,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,6,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,7,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,8,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,9,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,10,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,11,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,12,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,13,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,14,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,15,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,16,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,17,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,18,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,19,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,20,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,21,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,22,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,23,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,24,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,25,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,26,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,27,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,28,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,29,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,30,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,31,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,32,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,33,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,34,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,35,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,36,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,37,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,38,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,39,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,40,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,41,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,42,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,43,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
103,HR,2943,IH,44,5,1993-08-06,To establish a comprehensive workforce preparation and development system in the United States.,William Goodling,Labor,Republican
