session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2872,IH,46,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,47,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,48,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,49,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,50,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,51,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,52,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,53,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,54,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,55,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,56,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,57,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,58,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,59,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,60,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,61,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,62,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,63,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,64,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,65,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,66,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,67,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,68,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,69,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,70,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,71,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,72,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,73,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,74,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,75,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,76,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,77,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,78,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,79,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,80,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,81,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,82,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,83,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,84,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,85,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,86,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,87,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,88,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,89,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,90,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,91,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,92,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,93,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,94,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,95,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,96,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,97,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,98,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,99,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,100,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,101,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,102,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,103,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,104,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,105,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,106,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,107,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,108,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,109,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,110,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,111,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,112,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,113,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,114,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,115,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,116,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,117,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,118,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,119,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,120,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,121,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,122,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,123,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,124,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,125,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,126,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,127,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,128,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,129,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,130,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,131,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,132,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,133,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,134,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,135,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,136,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,137,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,138,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2872,IH,139,101,1993-08-04,"To prevent and punish crime, to strengthen the rights of crime victims, to assist State and local efforts against crime, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
103,HR,2873,IH,1,162,1993-08-04,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to provide for an expanded Federal program of hazard mitigation, relief, and insurance against the risk of catastrophic natural disasters, such as hurricanes, earthquakes and volcanic eruptions, and for other purposes.",Norman Mineta,Domestic_Commerce,Democrat
103,HR,2873,IH,2,162,1993-08-04,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to provide for an expanded Federal program of hazard mitigation, relief, and insurance against the risk of catastrophic natural disasters, such as hurricanes, earthquakes and volcanic eruptions, and for other purposes.",Norman Mineta,Domestic_Commerce,Democrat
103,HR,2873,IH,3,162,1993-08-04,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to provide for an expanded Federal program of hazard mitigation, relief, and insurance against the risk of catastrophic natural disasters, such as hurricanes, earthquakes and volcanic eruptions, and for other purposes.",Norman Mineta,Domestic_Commerce,Democrat
103,HR,2874,IH,1,2,1993-08-04,"To improve the management of Indian fish and wildlife resources on Indian lands, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,2874,IH,2,2,1993-08-04,"To improve the management of Indian fish and wildlife resources on Indian lands, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,2874,IH,3,2,1993-08-04,"To improve the management of Indian fish and wildlife resources on Indian lands, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,2874,IH,4,2,1993-08-04,"To improve the management of Indian fish and wildlife resources on Indian lands, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,2874,IH,5,2,1993-08-04,"To improve the management of Indian fish and wildlife resources on Indian lands, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,2874,IH,6,2,1993-08-04,"To improve the management of Indian fish and wildlife resources on Indian lands, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,2874,IH,7,2,1993-08-04,"To improve the management of Indian fish and wildlife resources on Indian lands, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,2874,IH,8,2,1993-08-04,"To improve the management of Indian fish and wildlife resources on Indian lands, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,2874,IH,9,2,1993-08-04,"To improve the management of Indian fish and wildlife resources on Indian lands, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,2874,IH,10,2,1993-08-04,"To improve the management of Indian fish and wildlife resources on Indian lands, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,2875,IH,1,2,1993-08-04,"To promote the industrial competitiveness and economic growth of the United States by strengthening the linkages between the laboratories of the Department of Energy and the private sector and by supporting the development and application of technologies critical to the economic, scientific and technological competitiveness of the United States, and for other purposes.",William Richardson,Foreign_Trade,Democrat
103,HR,2875,IH,2,2,1993-08-04,"To promote the industrial competitiveness and economic growth of the United States by strengthening the linkages between the laboratories of the Department of Energy and the private sector and by supporting the development and application of technologies critical to the economic, scientific and technological competitiveness of the United States, and for other purposes.",William Richardson,Foreign_Trade,Democrat
103,HR,2875,IH,3,2,1993-08-04,"To promote the industrial competitiveness and economic growth of the United States by strengthening the linkages between the laboratories of the Department of Energy and the private sector and by supporting the development and application of technologies critical to the economic, scientific and technological competitiveness of the United States, and for other purposes.",William Richardson,Foreign_Trade,Democrat
103,HR,2875,IH,4,2,1993-08-04,"To promote the industrial competitiveness and economic growth of the United States by strengthening the linkages between the laboratories of the Department of Energy and the private sector and by supporting the development and application of technologies critical to the economic, scientific and technological competitiveness of the United States, and for other purposes.",William Richardson,Foreign_Trade,Democrat
103,HR,2875,IH,5,2,1993-08-04,"To promote the industrial competitiveness and economic growth of the United States by strengthening the linkages between the laboratories of the Department of Energy and the private sector and by supporting the development and application of technologies critical to the economic, scientific and technological competitiveness of the United States, and for other purposes.",William Richardson,Foreign_Trade,Democrat
103,HR,2875,IH,6,2,1993-08-04,"To promote the industrial competitiveness and economic growth of the United States by strengthening the linkages between the laboratories of the Department of Energy and the private sector and by supporting the development and application of technologies critical to the economic, scientific and technological competitiveness of the United States, and for other purposes.",William Richardson,Foreign_Trade,Democrat
103,HR,2875,IH,7,2,1993-08-04,"To promote the industrial competitiveness and economic growth of the United States by strengthening the linkages between the laboratories of the Department of Energy and the private sector and by supporting the development and application of technologies critical to the economic, scientific and technological competitiveness of the United States, and for other purposes.",William Richardson,Foreign_Trade,Democrat
103,HR,2875,IH,8,2,1993-08-04,"To promote the industrial competitiveness and economic growth of the United States by strengthening the linkages between the laboratories of the Department of Energy and the private sector and by supporting the development and application of technologies critical to the economic, scientific and technological competitiveness of the United States, and for other purposes.",William Richardson,Foreign_Trade,Democrat
103,HR,2875,IH,9,2,1993-08-04,"To promote the industrial competitiveness and economic growth of the United States by strengthening the linkages between the laboratories of the Department of Energy and the private sector and by supporting the development and application of technologies critical to the economic, scientific and technological competitiveness of the United States, and for other purposes.",William Richardson,Foreign_Trade,Democrat
103,HR,2876,IH,1,1,1993-08-05,To promote and support management reorganization of the National Aeronautics and Space Administration.,George Brown,Technology,Democrat
103,HR,2876,IH,2,1,1993-08-05,To promote and support management reorganization of the National Aeronautics and Space Administration.,George Brown,Technology,Democrat
103,HR,2876,IH,3,1,1993-08-05,To promote and support management reorganization of the National Aeronautics and Space Administration.,George Brown,Technology,Democrat
103,HR,2877,IH,1,1,1993-08-05,"To require the Secretary of the Interior to determine the impact of leasing federal lands for coal mining, on the existing mining industry prior to issuing federal coal mining leases, and for other purposes.",Thomas Barlow,Public_Lands,Democrat
103,HR,2877,IH,2,1,1993-08-05,"To require the Secretary of the Interior to determine the impact of leasing federal lands for coal mining, on the existing mining industry prior to issuing federal coal mining leases, and for other purposes.",Thomas Barlow,Public_Lands,Democrat
103,HR,2878,IH,1,1,1993-08-05,To require that stock option compensation paid to corporate executives be recorded as a compensation expense in corporate financial statements.,John Bryant,Domestic_Commerce,Democrat
103,HR,2878,IH,2,1,1993-08-05,To require that stock option compensation paid to corporate executives be recorded as a compensation expense in corporate financial statements.,John Bryant,Domestic_Commerce,Democrat
103,HR,2878,IH,3,1,1993-08-05,To require that stock option compensation paid to corporate executives be recorded as a compensation expense in corporate financial statements.,John Bryant,Domestic_Commerce,Democrat
103,HR,2879,IH,1,60,1993-08-05,"To amend the Congressional Budget Act of 1974 to require a three-fifths vote in the House of Representatives to waive the applicability of any provision of that Act to the House of Representatives, and for other purposes.",Stephen Buyer,Macroeconomics,Republican
103,HR,288,IH,1,1,1993-01-05,"To amend title 5, United States Code, to grant to the widow or widower of a Federal employee or annuitant whose health insurance coverage would otherwise terminate because of such employee's or annuitant's death the right to elect the same temporary extension of coverage as is available to certain former spouses.",Constance Morella,Government_Operations,Republican
103,HR,2880,IH,1,10,1993-08-05,To permit the prevailing party in a civil action in Federal court to recover attorneys' fees from the losing party.,C. Cox,Law_and_Crime,Republican
103,HR,2880,IH,2,10,1993-08-05,To permit the prevailing party in a civil action in Federal court to recover attorneys' fees from the losing party.,C. Cox,Law_and_Crime,Republican
103,HR,2880,IH,3,10,1993-08-05,To permit the prevailing party in a civil action in Federal court to recover attorneys' fees from the losing party.,C. Cox,Law_and_Crime,Republican
103,HR,2881,IH,1,1,1993-08-05,"To transfer a portion of Fort Sheridan, Illinois, to the Department of Veterans Affairs for use as a National Cemetery.",Philip Crane,Defense,Republican
103,HR,2882,IH,1,7,1993-08-05,To amend section 615(e) of the Individuals with Disabilities Education Act to limit the award of attorneys' fees under the section to fees incurred for or in connection with the commencement and prosecution of a civil action.,John Duncan,Civil_Rights,Republican
103,HR,2883,IH,1,1,1993-08-05,To amend the Elementary and Secondary Education Act of 1965 to provide for the establishment of a National Environmental Education Center.,Eliot Engel,Education,Democrat
103,HR,2883,IH,2,1,1993-08-05,To amend the Elementary and Secondary Education Act of 1965 to provide for the establishment of a National Environmental Education Center.,Eliot Engel,Education,Democrat
103,HR,2884,IH,1,67,1993-08-05,"To establish a national framework for the development of School-to-Work Opportunities systems in all States, and for other purposes.",William Ford,Labor,Democrat
103,HR,2884,IH,2,67,1993-08-05,"To establish a national framework for the development of School-to-Work Opportunities systems in all States, and for other purposes.",William Ford,Labor,Democrat
103,HR,2884,IH,3,67,1993-08-05,"To establish a national framework for the development of School-to-Work Opportunities systems in all States, and for other purposes.",William Ford,Labor,Democrat
103,HR,2884,IH,4,67,1993-08-05,"To establish a national framework for the development of School-to-Work Opportunities systems in all States, and for other purposes.",William Ford,Labor,Democrat
103,HR,2884,IH,5,67,1993-08-05,"To establish a national framework for the development of School-to-Work Opportunities systems in all States, and for other purposes.",William Ford,Labor,Democrat
103,HR,2884,IH,6,67,1993-08-05,"To establish a national framework for the development of School-to-Work Opportunities systems in all States, and for other purposes.",William Ford,Labor,Democrat
103,HR,2884,IH,7,67,1993-08-05,"To establish a national framework for the development of School-to-Work Opportunities systems in all States, and for other purposes.",William Ford,Labor,Democrat
103,HR,2884,IH,8,67,1993-08-05,"To establish a national framework for the development of School-to-Work Opportunities systems in all States, and for other purposes.",William Ford,Labor,Democrat
103,HR,2884,IH,9,67,1993-08-05,"To establish a national framework for the development of School-to-Work Opportunities systems in all States, and for other purposes.",William Ford,Labor,Democrat
103,HR,2884,IH,10,67,1993-08-05,"To establish a national framework for the development of School-to-Work Opportunities systems in all States, and for other purposes.",William Ford,Labor,Democrat
103,HR,2884,IH,11,67,1993-08-05,"To establish a national framework for the development of School-to-Work Opportunities systems in all States, and for other purposes.",William Ford,Labor,Democrat
103,HR,2884,IH,12,67,1993-08-05,"To establish a national framework for the development of School-to-Work Opportunities systems in all States, and for other purposes.",William Ford,Labor,Democrat
103,HR,2884,IH,13,67,1993-08-05,"To establish a national framework for the development of School-to-Work Opportunities systems in all States, and for other purposes.",William Ford,Labor,Democrat
103,HR,2884,IH,14,67,1993-08-05,"To establish a national framework for the development of School-to-Work Opportunities systems in all States, and for other purposes.",William Ford,Labor,Democrat
103,HR,2884,IH,15,67,1993-08-05,"To establish a national framework for the development of School-to-Work Opportunities systems in all States, and for other purposes.",William Ford,Labor,Democrat
103,HR,2884,IH,16,67,1993-08-05,"To establish a national framework for the development of School-to-Work Opportunities systems in all States, and for other purposes.",William Ford,Labor,Democrat
103,HR,2884,IH,17,67,1993-08-05,"To establish a national framework for the development of School-to-Work Opportunities systems in all States, and for other purposes.",William Ford,Labor,Democrat
103,HR,2884,IH,18,67,1993-08-05,"To establish a national framework for the development of School-to-Work Opportunities systems in all States, and for other purposes.",William Ford,Labor,Democrat
103,HR,2884,IH,19,67,1993-08-05,"To establish a national framework for the development of School-to-Work Opportunities systems in all States, and for other purposes.",William Ford,Labor,Democrat
103,HR,2885,IH,1,1,1993-08-05,To amend the Caribbean Basin Economic Recovery Act to clarify certain rules of origin.,Sam Gibbons,International_Affairs,Democrat
103,HR,2886,IH,1,58,1993-08-05,To amend the Higher Education Act of 1965 to exempt Federal Family Education Loans from the Federal Trade Commission's holder rule.,William Goodling,Education,Republican
103,HR,2887,IH,1,1,1993-08-05,To amend the Controlled Substances Act to provide authority for the transfer of forfeited property to State and local fire departments.,Gene Green,Law_and_Crime,Democrat
