session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,2348,IH,1,6,2011-06-24,To require the Director of National Intelligence to submit a report on the foreign development of electromagnetic pulse weapons.,Doug Lamborn,Defense,Republican
112,HR,2348,IH,2,6,2011-06-24,To require the Director of National Intelligence to submit a report on the foreign development of electromagnetic pulse weapons.,Doug Lamborn,Defense,Republican
112,HR,2349,IH,1,1,2011-06-24,"To amend title 38, United States Code, to improve the determination of annual income with respect to pensions for certain veterans, to direct the Secretary of Veterans Affairs to establish a pilot program to assess the skills of certain employees and managers of the Veterans Benefits Administration, and for other purposes.",Jon Runyan,Defense,Republican
112,HR,2349,IH,2,1,2011-06-24,"To amend title 38, United States Code, to improve the determination of annual income with respect to pensions for certain veterans, to direct the Secretary of Veterans Affairs to establish a pilot program to assess the skills of certain employees and managers of the Veterans Benefits Administration, and for other purposes.",Jon Runyan,Defense,Republican
112,HR,235,IH,1,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,2,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,3,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,4,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,5,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,6,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,7,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,8,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,9,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,10,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,11,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,12,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,13,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,14,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,15,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,16,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,17,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,18,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,19,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,20,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,21,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,22,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,23,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,24,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,25,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,26,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,27,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,28,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,29,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,30,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,31,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,32,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,33,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,34,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,35,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,36,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,37,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,38,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,39,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,40,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,41,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,42,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,43,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,235,IH,44,3,2011-01-07,To reduce unsustainable spending.,Kevin Brady,Macroeconomics,Republican
112,HR,2350,IH,1,3,2011-06-24,To secure public investments in transportation infrastructure.,Peter DeFazio,Transportation,Democrat
112,HR,2350,IH,2,3,2011-06-24,To secure public investments in transportation infrastructure.,Peter DeFazio,Transportation,Democrat
112,HR,2350,IH,3,3,2011-06-24,To secure public investments in transportation infrastructure.,Peter DeFazio,Transportation,Democrat
112,HR,2351,IH,1,1,2011-06-24,"To direct the Secretary of the Interior to continue stocking fish in certain lakes in the North Cascades National Park, Ross Lake National Recreation Area, and Lake Chelan National Recreation Area.",Doc Hastings,Environment,Republican
112,HR,2351,IH,2,1,2011-06-24,"To direct the Secretary of the Interior to continue stocking fish in certain lakes in the North Cascades National Park, Ross Lake National Recreation Area, and Lake Chelan National Recreation Area.",Doc Hastings,Environment,Republican
112,HR,2352,IH,1,1,2011-06-24,"To authorize the Secretary of the Interior to adjust the boundary of the Stephen Mather Wilderness and the North Cascades National Park in order to allow the rebuilding of a road outside of the floodplain while ensuring that there is no net loss of acreage to the Park or the Wilderness, and for other purposes.",Doc Hastings,Public_Lands,Republican
112,HR,2353,IH,1,44,2011-06-24,To amend the Internal Revenue Code of 1986 to extend and increase the exclusion for benefits provided to volunteer firefighters and emergency medical responders.,John Larson,Law_and_Crime,Democrat
112,HR,2353,IH,2,44,2011-06-24,To amend the Internal Revenue Code of 1986 to extend and increase the exclusion for benefits provided to volunteer firefighters and emergency medical responders.,John Larson,Law_and_Crime,Democrat
112,HR,2355,IH,1,45,2011-06-24,"To amend title 38, United States Code, to exclude individuals who have been convicted of committing certain sex offenses from receiving certain burial-related benefits and funeral honors which are otherwise available to certain veterans, members of the Armed Forces, and related individuals, and for other purposes.",Vicky Hartzler,Law_and_Crime,Republican
112,HR,2355,IH,2,45,2011-06-24,"To amend title 38, United States Code, to exclude individuals who have been convicted of committing certain sex offenses from receiving certain burial-related benefits and funeral honors which are otherwise available to certain veterans, members of the Armed Forces, and related individuals, and for other purposes.",Vicky Hartzler,Law_and_Crime,Republican
112,HR,2356,IH,1,10,2011-06-24,"To enhance homeland security by improving efforts to prevent, protect against, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
112,HR,2356,IH,2,10,2011-06-24,"To enhance homeland security by improving efforts to prevent, protect against, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
112,HR,2356,IH,3,10,2011-06-24,"To enhance homeland security by improving efforts to prevent, protect against, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
112,HR,2356,IH,4,10,2011-06-24,"To enhance homeland security by improving efforts to prevent, protect against, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
112,HR,2356,IH,5,10,2011-06-24,"To enhance homeland security by improving efforts to prevent, protect against, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
112,HR,2356,IH,6,10,2011-06-24,"To enhance homeland security by improving efforts to prevent, protect against, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
112,HR,2356,IH,7,10,2011-06-24,"To enhance homeland security by improving efforts to prevent, protect against, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
112,HR,2356,IH,8,10,2011-06-24,"To enhance homeland security by improving efforts to prevent, protect against, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
112,HR,2356,IH,9,10,2011-06-24,"To enhance homeland security by improving efforts to prevent, protect against, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
112,HR,2356,IH,10,10,2011-06-24,"To enhance homeland security by improving efforts to prevent, protect against, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
112,HR,2356,IH,11,10,2011-06-24,"To enhance homeland security by improving efforts to prevent, protect against, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
112,HR,2356,IH,12,10,2011-06-24,"To enhance homeland security by improving efforts to prevent, protect against, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
112,HR,2356,IH,13,10,2011-06-24,"To enhance homeland security by improving efforts to prevent, protect against, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
112,HR,2356,IH,14,10,2011-06-24,"To enhance homeland security by improving efforts to prevent, protect against, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
112,HR,2356,IH,15,10,2011-06-24,"To enhance homeland security by improving efforts to prevent, protect against, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
112,HR,2356,IH,16,10,2011-06-24,"To enhance homeland security by improving efforts to prevent, protect against, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
112,HR,2356,IH,17,10,2011-06-24,"To enhance homeland security by improving efforts to prevent, protect against, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
112,HR,2356,IH,18,10,2011-06-24,"To enhance homeland security by improving efforts to prevent, protect against, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
112,HR,2356,IH,19,10,2011-06-24,"To enhance homeland security by improving efforts to prevent, protect against, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
112,HR,2357,IH,1,13,2011-06-24,"To amend section 139 of title 49, United States Code, to increase the effectiveness of Federal oversight of motor carriers, and for other purposes.",Frank Guinta,Transportation,Republican
112,HR,2357,IH,2,13,2011-06-24,"To amend section 139 of title 49, United States Code, to increase the effectiveness of Federal oversight of motor carriers, and for other purposes.",Frank Guinta,Transportation,Republican
112,HR,2357,IH,3,13,2011-06-24,"To amend section 139 of title 49, United States Code, to increase the effectiveness of Federal oversight of motor carriers, and for other purposes.",Frank Guinta,Transportation,Republican
112,HR,2357,IH,4,13,2011-06-24,"To amend section 139 of title 49, United States Code, to increase the effectiveness of Federal oversight of motor carriers, and for other purposes.",Frank Guinta,Transportation,Republican
112,HR,2357,IH,5,13,2011-06-24,"To amend section 139 of title 49, United States Code, to increase the effectiveness of Federal oversight of motor carriers, and for other purposes.",Frank Guinta,Transportation,Republican
112,HR,2357,IH,6,13,2011-06-24,"To amend section 139 of title 49, United States Code, to increase the effectiveness of Federal oversight of motor carriers, and for other purposes.",Frank Guinta,Transportation,Republican
112,HR,2358,IH,1,15,2011-06-24,To prepare disconnected youth for a competitive future.,Dale Kildee,Labor,Democrat
112,HR,2358,IH,2,15,2011-06-24,To prepare disconnected youth for a competitive future.,Dale Kildee,Labor,Democrat
112,HR,2358,IH,3,15,2011-06-24,To prepare disconnected youth for a competitive future.,Dale Kildee,Labor,Democrat
112,HR,2358,IH,4,15,2011-06-24,To prepare disconnected youth for a competitive future.,Dale Kildee,Labor,Democrat
112,HR,2358,IH,5,15,2011-06-24,To prepare disconnected youth for a competitive future.,Dale Kildee,Labor,Democrat
112,HR,2358,IH,6,15,2011-06-24,To prepare disconnected youth for a competitive future.,Dale Kildee,Labor,Democrat
112,HR,2358,IH,7,15,2011-06-24,To prepare disconnected youth for a competitive future.,Dale Kildee,Labor,Democrat
112,HR,2358,IH,8,15,2011-06-24,To prepare disconnected youth for a competitive future.,Dale Kildee,Labor,Democrat
112,HR,2359,IH,1,26,2011-06-24,"To amend title VI of the Federal Food, Drug, and Cosmetic Act to ensure the safe use of cosmetics, and for other purposes.",Janice Schakowsky,Domestic_Commerce,Democrat
112,HR,2359,IH,2,26,2011-06-24,"To amend title VI of the Federal Food, Drug, and Cosmetic Act to ensure the safe use of cosmetics, and for other purposes.",Janice Schakowsky,Domestic_Commerce,Democrat
112,HR,236,IH,1,2,2011-01-07,To provide that rates of pay for Members of Congress shall not be adjusted under section 601(a)(2) of the Legislative Reorganization Act of 1946 in the year following any fiscal year in which outlays of the United States exceeded receipts of the United States.,Vern Buchanan,Government_Operations,Republican
112,HR,2360,IH,1,18,2011-06-24,"To amend the Outer Continental Shelf Lands Act to extend the Constitution, laws, and jurisdiction of the United States to installations and devices attached to the seabed of the Outer Continental Shelf for the production and support of production of energy from sources other than oil and gas, and for other purposes.",Jeff Landry,Energy,Republican
112,HR,2360,IH,2,18,2011-06-24,"To amend the Outer Continental Shelf Lands Act to extend the Constitution, laws, and jurisdiction of the United States to installations and devices attached to the seabed of the Outer Continental Shelf for the production and support of production of energy from sources other than oil and gas, and for other purposes.",Jeff Landry,Energy,Republican
112,HR,2361,IH,1,4,2011-06-24,"To improve the Fair Debt Collection Practices Act by explicitly barring debt collectors from bringing legal action on a debt in which the statute of limitations has expired against any consumer, and for other purposes.",Steve Cohen,Domestic_Commerce,Democrat
112,HR,2361,IH,2,4,2011-06-24,"To improve the Fair Debt Collection Practices Act by explicitly barring debt collectors from bringing legal action on a debt in which the statute of limitations has expired against any consumer, and for other purposes.",Steve Cohen,Domestic_Commerce,Democrat
112,HR,2362,IH,1,12,2011-06-24,To facilitate economic development by Indian tribes and encourage investment by Turkish enterprises.,Tom Cole,Public_Lands,Republican
112,HR,2362,IH,2,12,2011-06-24,To facilitate economic development by Indian tribes and encourage investment by Turkish enterprises.,Tom Cole,Public_Lands,Republican
112,HR,2362,IH,3,12,2011-06-24,To facilitate economic development by Indian tribes and encourage investment by Turkish enterprises.,Tom Cole,Public_Lands,Republican
112,HR,2362,IH,4,12,2011-06-24,To facilitate economic development by Indian tribes and encourage investment by Turkish enterprises.,Tom Cole,Public_Lands,Republican
112,HR,2363,IH,1,1,2011-06-24,"To establish performance-based quality measures, to establish limitations on recovery in health care lawsuits based on compliance with best practice guidelines, and to provide grants to States for administrative health care tribunals.",Tom Price,Health,Republican
112,HR,2363,IH,2,1,2011-06-24,"To establish performance-based quality measures, to establish limitations on recovery in health care lawsuits based on compliance with best practice guidelines, and to provide grants to States for administrative health care tribunals.",Tom Price,Health,Republican
112,HR,2363,IH,3,1,2011-06-24,"To establish performance-based quality measures, to establish limitations on recovery in health care lawsuits based on compliance with best practice guidelines, and to provide grants to States for administrative health care tribunals.",Tom Price,Health,Republican
112,HR,2364,IH,1,53,2011-06-24,"To amend the Family and Medical Leave Act of 1993 and title 5, United States Code, to permit leave to care for a domestic partner, parent-in-law, adult child, sibling, grandchild, or grandparent who has a serious health condition, and for other purposes.",Carolyn Maloney,Labor,Democrat
112,HR,2364,IH,2,53,2011-06-24,"To amend the Family and Medical Leave Act of 1993 and title 5, United States Code, to permit leave to care for a domestic partner, parent-in-law, adult child, sibling, grandchild, or grandparent who has a serious health condition, and for other purposes.",Carolyn Maloney,Labor,Democrat
112,HR,2364,IH,3,53,2011-06-24,"To amend the Family and Medical Leave Act of 1993 and title 5, United States Code, to permit leave to care for a domestic partner, parent-in-law, adult child, sibling, grandchild, or grandparent who has a serious health condition, and for other purposes.",Carolyn Maloney,Labor,Democrat
112,HR,2365,IH,1,13,2011-06-24,To provide for additional Federal district judgeships.,Ruben Hinojosa,Law_and_Crime,Democrat
112,HR,2365,IH,2,13,2011-06-24,To provide for additional Federal district judgeships.,Ruben Hinojosa,Law_and_Crime,Democrat
112,HR,2366,IH,1,30,2011-06-24,"To establish a program for State licensing of Internet poker, and for other purposes.",Joe Barton,Technology,Republican
112,HR,2366,IH,2,30,2011-06-24,"To establish a program for State licensing of Internet poker, and for other purposes.",Joe Barton,Technology,Republican
112,HR,2366,IH,3,30,2011-06-24,"To establish a program for State licensing of Internet poker, and for other purposes.",Joe Barton,Technology,Republican
112,HR,2366,IH,4,30,2011-06-24,"To establish a program for State licensing of Internet poker, and for other purposes.",Joe Barton,Technology,Republican
112,HR,2366,IH,5,30,2011-06-24,"To establish a program for State licensing of Internet poker, and for other purposes.",Joe Barton,Technology,Republican
112,HR,2366,IH,6,30,2011-06-24,"To establish a program for State licensing of Internet poker, and for other purposes.",Joe Barton,Technology,Republican
112,HR,2366,IH,7,30,2011-06-24,"To establish a program for State licensing of Internet poker, and for other purposes.",Joe Barton,Technology,Republican
112,HR,2366,IH,8,30,2011-06-24,"To establish a program for State licensing of Internet poker, and for other purposes.",Joe Barton,Technology,Republican
112,HR,2366,IH,9,30,2011-06-24,"To establish a program for State licensing of Internet poker, and for other purposes.",Joe Barton,Technology,Republican
112,HR,2366,IH,10,30,2011-06-24,"To establish a program for State licensing of Internet poker, and for other purposes.",Joe Barton,Technology,Republican
112,HR,2366,IH,11,30,2011-06-24,"To establish a program for State licensing of Internet poker, and for other purposes.",Joe Barton,Technology,Republican
112,HR,2366,IH,12,30,2011-06-24,"To establish a program for State licensing of Internet poker, and for other purposes.",Joe Barton,Technology,Republican
112,HR,2366,IH,13,30,2011-06-24,"To establish a program for State licensing of Internet poker, and for other purposes.",Joe Barton,Technology,Republican
112,HR,2366,IH,14,30,2011-06-24,"To establish a program for State licensing of Internet poker, and for other purposes.",Joe Barton,Technology,Republican
112,HR,2366,IH,15,30,2011-06-24,"To establish a program for State licensing of Internet poker, and for other purposes.",Joe Barton,Technology,Republican
112,HR,2366,IH,16,30,2011-06-24,"To establish a program for State licensing of Internet poker, and for other purposes.",Joe Barton,Technology,Republican
112,HR,2366,IH,17,30,2011-06-24,"To establish a program for State licensing of Internet poker, and for other purposes.",Joe Barton,Technology,Republican
112,HR,2366,IH,18,30,2011-06-24,"To establish a program for State licensing of Internet poker, and for other purposes.",Joe Barton,Technology,Republican
112,HR,2367,IH,1,8,2011-06-24,To provide for the safe disposal of Federal Government-owned transuranic waste for the benefit of all Americans.,Stevan Pearce,Environment,Republican
112,HR,2367,IH,2,8,2011-06-24,To provide for the safe disposal of Federal Government-owned transuranic waste for the benefit of all Americans.,Stevan Pearce,Environment,Republican
112,HR,2368,IH,1,10,2011-06-24,"To direct the Secretary of Labor to make grants to States, units of general local government, and Indian tribes for the purpose of creating employment opportunities for unemployed and underemployed residents in distressed communities.",Keith Ellison,Labor,Democrat
112,HR,2368,IH,2,10,2011-06-24,"To direct the Secretary of Labor to make grants to States, units of general local government, and Indian tribes for the purpose of creating employment opportunities for unemployed and underemployed residents in distressed communities.",Keith Ellison,Labor,Democrat
112,HR,2369,IH,1,432,2011-06-24,"To amend title 36, United States Code, to provide for an additional power for the American Legion under its Federal charter.",Jason Altmire,Defense,Democrat
112,HR,237,IH,1,17,2011-01-07,To amend the Homeowners Assistance Program of the Department of Defense to give the Secretary of Defense flexibility regarding setting the commencement date for homeowner assistance for members of the Armed Forces permanently reassigned during the mortgage crisis.,Gerald Connolly,Housing,Democrat
112,HR,2370,IH,1,1,2011-06-24,"To provide funds to the Army Corps of Engineers to hire veterans and members of the Armed Forces to assist the Corps with curation and historic preservation activities, and for other purposes.",John Barrow,Defense,Democrat
112,HR,2371,IH,1,13,2011-06-24,"To amend title 5, United States Code, to require that scientific studies used in a rule making be published, and for other purposes.",Larry Bucshon,Government_Operations,Republican
112,HR,2371,IH,2,13,2011-06-24,"To amend title 5, United States Code, to require that scientific studies used in a rule making be published, and for other purposes.",Larry Bucshon,Government_Operations,Republican
112,HR,2372,IH,1,7,2011-06-24,To reduce the amount otherwise available for the payment of salaries and expenses of the Budget Committee and the Office of the Majority Leader of a House of Congress if that House does not adopt a concurrent resolution on the budget for fiscal year 2011 or 2012.,Ann Marie Buerkle,Government_Operations,Republican
112,HR,2372,IH,2,7,2011-06-24,To reduce the amount otherwise available for the payment of salaries and expenses of the Budget Committee and the Office of the Majority Leader of a House of Congress if that House does not adopt a concurrent resolution on the budget for fiscal year 2011 or 2012.,Ann Marie Buerkle,Government_Operations,Republican
112,HR,2373,IH,1,1,2011-06-24,"To establish a regulatory system and research program for sustainable offshore aquaculture in the United States exclusive economic zone, and for other purposes.",Lois Capps,Environment,Democrat
112,HR,2373,IH,2,1,2011-06-24,"To establish a regulatory system and research program for sustainable offshore aquaculture in the United States exclusive economic zone, and for other purposes.",Lois Capps,Environment,Democrat
112,HR,2373,IH,3,1,2011-06-24,"To establish a regulatory system and research program for sustainable offshore aquaculture in the United States exclusive economic zone, and for other purposes.",Lois Capps,Environment,Democrat
112,HR,2373,IH,4,1,2011-06-24,"To establish a regulatory system and research program for sustainable offshore aquaculture in the United States exclusive economic zone, and for other purposes.",Lois Capps,Environment,Democrat
112,HR,2373,IH,5,1,2011-06-24,"To establish a regulatory system and research program for sustainable offshore aquaculture in the United States exclusive economic zone, and for other purposes.",Lois Capps,Environment,Democrat
112,HR,2373,IH,6,1,2011-06-24,"To establish a regulatory system and research program for sustainable offshore aquaculture in the United States exclusive economic zone, and for other purposes.",Lois Capps,Environment,Democrat
112,HR,2373,IH,7,1,2011-06-24,"To establish a regulatory system and research program for sustainable offshore aquaculture in the United States exclusive economic zone, and for other purposes.",Lois Capps,Environment,Democrat
112,HR,2373,IH,8,1,2011-06-24,"To establish a regulatory system and research program for sustainable offshore aquaculture in the United States exclusive economic zone, and for other purposes.",Lois Capps,Environment,Democrat
112,HR,2373,IH,9,1,2011-06-24,"To establish a regulatory system and research program for sustainable offshore aquaculture in the United States exclusive economic zone, and for other purposes.",Lois Capps,Environment,Democrat
112,HR,2373,IH,10,1,2011-06-24,"To establish a regulatory system and research program for sustainable offshore aquaculture in the United States exclusive economic zone, and for other purposes.",Lois Capps,Environment,Democrat
112,HR,2373,IH,11,1,2011-06-24,"To establish a regulatory system and research program for sustainable offshore aquaculture in the United States exclusive economic zone, and for other purposes.",Lois Capps,Environment,Democrat
112,HR,2373,IH,12,1,2011-06-24,"To establish a regulatory system and research program for sustainable offshore aquaculture in the United States exclusive economic zone, and for other purposes.",Lois Capps,Environment,Democrat
112,HR,2374,IH,1,1,2011-06-24,"To require automobile dealers to disclose to consumers the presence of event data recorders, or ""black boxes"", on new automobiles, and to require manufacturers to provide the consumer with the option to enable and disable such devices on future automobiles.",Michael Capuano,Domestic_Commerce,Democrat
112,HR,2374,IH,2,1,2011-06-24,"To require automobile dealers to disclose to consumers the presence of event data recorders, or ""black boxes"", on new automobiles, and to require manufacturers to provide the consumer with the option to enable and disable such devices on future automobiles.",Michael Capuano,Domestic_Commerce,Democrat
112,HR,2375,IH,1,2,2011-06-24,"To direct the Secretary of the Interior to identify high-potential oil and gas leases located on Federal land, and for other purposes.",Mike Coffman,Energy,Republican
112,HR,2375,IH,2,2,2011-06-24,"To direct the Secretary of the Interior to identify high-potential oil and gas leases located on Federal land, and for other purposes.",Mike Coffman,Energy,Republican
112,HR,2375,IH,3,2,2011-06-24,"To direct the Secretary of the Interior to identify high-potential oil and gas leases located on Federal land, and for other purposes.",Mike Coffman,Energy,Republican
112,HR,2376,IH,1,30,2011-06-24,"To amend the Public Health Service Act to provide for human stem cell research, including human embryonic stem cell research, and for other purposes.",Diana DeGette,Health,Democrat
112,HR,2376,IH,2,30,2011-06-24,"To amend the Public Health Service Act to provide for human stem cell research, including human embryonic stem cell research, and for other purposes.",Diana DeGette,Health,Democrat
112,HR,2376,IH,3,30,2011-06-24,"To amend the Public Health Service Act to provide for human stem cell research, including human embryonic stem cell research, and for other purposes.",Diana DeGette,Health,Democrat
112,HR,2377,IH,1,32,2011-06-24,"To amend title 38, United States Code, to provide for expedited procedures for the consideration of certain veterans claims, and for other purposes.",Joe Donnelly,Defense,Democrat
112,HR,2377,IH,2,32,2011-06-24,"To amend title 38, United States Code, to provide for expedited procedures for the consideration of certain veterans claims, and for other purposes.",Joe Donnelly,Defense,Democrat
112,HR,2377,IH,3,32,2011-06-24,"To amend title 38, United States Code, to provide for expedited procedures for the consideration of certain veterans claims, and for other purposes.",Joe Donnelly,Defense,Democrat
112,HR,2377,IH,4,32,2011-06-24,"To amend title 38, United States Code, to provide for expedited procedures for the consideration of certain veterans claims, and for other purposes.",Joe Donnelly,Defense,Democrat
112,HR,2378,IH,1,2,2011-06-24,"To establish the Buffalo Bayou National Heritage Area in the State of Texas, and for other purposes.",Gene Green,Public_Lands,Democrat
112,HR,2378,IH,2,2,2011-06-24,"To establish the Buffalo Bayou National Heritage Area in the State of Texas, and for other purposes.",Gene Green,Public_Lands,Democrat
112,HR,2378,IH,3,2,2011-06-24,"To establish the Buffalo Bayou National Heritage Area in the State of Texas, and for other purposes.",Gene Green,Public_Lands,Democrat
112,HR,2378,IH,4,2,2011-06-24,"To establish the Buffalo Bayou National Heritage Area in the State of Texas, and for other purposes.",Gene Green,Public_Lands,Democrat
112,HR,2378,IH,5,2,2011-06-24,"To establish the Buffalo Bayou National Heritage Area in the State of Texas, and for other purposes.",Gene Green,Public_Lands,Democrat
112,HR,2378,IH,6,2,2011-06-24,"To establish the Buffalo Bayou National Heritage Area in the State of Texas, and for other purposes.",Gene Green,Public_Lands,Democrat
112,HR,2378,IH,7,2,2011-06-24,"To establish the Buffalo Bayou National Heritage Area in the State of Texas, and for other purposes.",Gene Green,Public_Lands,Democrat
112,HR,2378,IH,8,2,2011-06-24,"To establish the Buffalo Bayou National Heritage Area in the State of Texas, and for other purposes.",Gene Green,Public_Lands,Democrat
112,HR,2379,IH,1,2,2011-06-24,"To improve the literacy and English skills of limited English proficient individuals, and for other purposes.",Raul Grijalva,Education,Democrat
112,HR,2379,IH,2,2,2011-06-24,"To improve the literacy and English skills of limited English proficient individuals, and for other purposes.",Raul Grijalva,Education,Democrat
112,HR,2379,IH,3,2,2011-06-24,"To improve the literacy and English skills of limited English proficient individuals, and for other purposes.",Raul Grijalva,Education,Democrat
112,HR,2379,IH,4,2,2011-06-24,"To improve the literacy and English skills of limited English proficient individuals, and for other purposes.",Raul Grijalva,Education,Democrat
112,HR,2379,IH,5,2,2011-06-24,"To improve the literacy and English skills of limited English proficient individuals, and for other purposes.",Raul Grijalva,Education,Democrat
112,HR,2379,IH,6,2,2011-06-24,"To improve the literacy and English skills of limited English proficient individuals, and for other purposes.",Raul Grijalva,Education,Democrat
112,HR,238,IH,1,10,2011-01-07,To amend the Internal Revenue Code of 1986 to allow a refundable credit to military retirees for premiums paid for coverage under Medicare Part B.,Jo Ann Emerson,Defense,Republican
