session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1769,IH,3,1,1997-06-03,"To provide for the imposition of administrative fees for Medicare overpayment collection, and to require automated prepayment screening of Medicare claims, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,177,IH,1,2,1997-01-07,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
105,HR,177,IH,2,2,1997-01-07,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
105,HR,177,IH,3,2,1997-01-07,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
105,HR,177,IH,4,2,1997-01-07,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
105,HR,177,IH,5,2,1997-01-07,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
105,HR,177,IH,6,2,1997-01-07,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
105,HR,177,IH,7,2,1997-01-07,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
105,HR,177,IH,8,2,1997-01-07,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
105,HR,177,IH,9,2,1997-01-07,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
105,HR,177,IH,10,2,1997-01-07,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
105,HR,1770,IH,1,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,2,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,3,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,4,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,5,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,6,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,7,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,8,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,9,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,10,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,11,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,12,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,13,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,14,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,15,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,16,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,17,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,18,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,19,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,20,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,21,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,22,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,23,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,24,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,25,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,26,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,27,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,28,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,29,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1770,IH,30,5,1997-06-03,"To prevent fraud, abuse, and waste in the Medicare and Medicaid Programs, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,1771,IH,1,5,1997-06-03,"To amend the Public Health Service Act to protect the public from health hazards caused by exposure to environmental tobacco smoke, and for other purposes.",Henry Waxman,Health,Democrat
105,HR,1771,IH,2,5,1997-06-03,"To amend the Public Health Service Act to protect the public from health hazards caused by exposure to environmental tobacco smoke, and for other purposes.",Henry Waxman,Health,Democrat
105,HR,1772,IH,1,5,1997-06-03,"To provide for the reduction in the number of children who use tobacco products, and for other purposes.",Henry Waxman,Health,Democrat
105,HR,1772,IH,2,5,1997-06-03,"To provide for the reduction in the number of children who use tobacco products, and for other purposes.",Henry Waxman,Health,Democrat
105,HR,1772,IH,3,5,1997-06-03,"To provide for the reduction in the number of children who use tobacco products, and for other purposes.",Henry Waxman,Health,Democrat
105,HR,1772,IH,4,5,1997-06-03,"To provide for the reduction in the number of children who use tobacco products, and for other purposes.",Henry Waxman,Health,Democrat
105,HR,1772,IH,5,5,1997-06-03,"To provide for the reduction in the number of children who use tobacco products, and for other purposes.",Henry Waxman,Health,Democrat
105,HR,1772,IH,6,5,1997-06-03,"To provide for the reduction in the number of children who use tobacco products, and for other purposes.",Henry Waxman,Health,Democrat
105,HR,1772,IH,7,5,1997-06-03,"To provide for the reduction in the number of children who use tobacco products, and for other purposes.",Henry Waxman,Health,Democrat
105,HR,1772,IH,8,5,1997-06-03,"To provide for the reduction in the number of children who use tobacco products, and for other purposes.",Henry Waxman,Health,Democrat
105,HR,1773,IH,1,24,1997-06-03,"To amend title 10, United States Code, to expand the National Mail Order Pharmacy Program of the Department of Defense to include covered beneficiaries under the military health care system who are also entitled to Medicare.",Karen Thurman,Health,Democrat
105,HR,1774,IH,1,1,1997-06-03,To amend the Internal Revenue Code of 1986 to provide for a deduction for qualified higher education expenses.,Robert Weygand,Education,Democrat
105,HR,1774,IH,2,1,1997-06-03,To amend the Internal Revenue Code of 1986 to provide for a deduction for qualified higher education expenses.,Robert Weygand,Education,Democrat
105,HR,1775,IH,1,1,1997-06-04,"To authorize appropriations for fiscal year 1998 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
105,HR,1775,IH,2,1,1997-06-04,"To authorize appropriations for fiscal year 1998 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
105,HR,1775,IH,3,1,1997-06-04,"To authorize appropriations for fiscal year 1998 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
105,HR,1775,IH,4,1,1997-06-04,"To authorize appropriations for fiscal year 1998 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
105,HR,1775,IH,5,1,1997-06-04,"To authorize appropriations for fiscal year 1998 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
105,HR,1775,IH,6,1,1997-06-04,"To authorize appropriations for fiscal year 1998 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
105,HR,1776,IH,1,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,2,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,3,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,4,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,5,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,6,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,7,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,8,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,9,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,10,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,11,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,12,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,13,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,14,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,15,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,16,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,17,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,18,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,19,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,20,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,21,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,22,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,23,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1776,IH,24,26,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to restrict the use of soft money in political campaigns, to improve the enforcement of campaign laws, to promote the disclosure of information on campaign spending, and for other purposes.",Christopher Shays,Government_Operations,Republican
105,HR,1777,IH,1,20,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
105,HR,1777,IH,2,20,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
105,HR,1777,IH,3,20,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
105,HR,1777,IH,4,20,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
105,HR,1777,IH,5,20,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
105,HR,1777,IH,6,20,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
105,HR,1777,IH,7,20,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
105,HR,1777,IH,8,20,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
105,HR,1777,IH,9,20,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
105,HR,1777,IH,10,20,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
105,HR,1777,IH,11,20,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
105,HR,1777,IH,12,20,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
105,HR,1777,IH,13,20,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
105,HR,1777,IH,14,20,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
105,HR,1777,IH,15,20,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
105,HR,1777,IH,16,20,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
105,HR,1777,IH,17,20,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
105,HR,1778,IH,1,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,2,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,3,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,4,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,5,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,6,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,7,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,8,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,9,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,10,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,11,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,12,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,13,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,14,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,15,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,16,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,17,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,18,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,19,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,20,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,21,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,22,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,23,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,24,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,25,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,26,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,27,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,28,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,29,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,30,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,31,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,32,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,33,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,34,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,35,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,36,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,37,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,38,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,39,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,40,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,41,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1778,IH,42,1,1997-06-04,To reform the Department of Defense.,Floyd Spence,Defense,Republican
105,HR,1779,IH,1,1,1997-06-04,"To make a minor adjustment in the exterior boundary of the Devils Backbone Wilderness in the Mark Twain National Forest, Missouri, to exclude a small parcel of land containing improvements.",Roy Blunt,Public_Lands,Republican
105,HR,178,IH,1,4,1997-01-07,"To provide for adherence with the MacBride Principles of Economic Justice by United States persons doing business in Northern Ireland, and for other purposes.",Benjamin Gilman,Foreign_Trade,Republican
105,HR,178,IH,2,4,1997-01-07,"To provide for adherence with the MacBride Principles of Economic Justice by United States persons doing business in Northern Ireland, and for other purposes.",Benjamin Gilman,Foreign_Trade,Republican
105,HR,178,IH,3,4,1997-01-07,"To provide for adherence with the MacBride Principles of Economic Justice by United States persons doing business in Northern Ireland, and for other purposes.",Benjamin Gilman,Foreign_Trade,Republican
105,HR,178,IH,4,4,1997-01-07,"To provide for adherence with the MacBride Principles of Economic Justice by United States persons doing business in Northern Ireland, and for other purposes.",Benjamin Gilman,Foreign_Trade,Republican
105,HR,178,IH,5,4,1997-01-07,"To provide for adherence with the MacBride Principles of Economic Justice by United States persons doing business in Northern Ireland, and for other purposes.",Benjamin Gilman,Foreign_Trade,Republican
105,HR,178,IH,6,4,1997-01-07,"To provide for adherence with the MacBride Principles of Economic Justice by United States persons doing business in Northern Ireland, and for other purposes.",Benjamin Gilman,Foreign_Trade,Republican
105,HR,178,IH,7,4,1997-01-07,"To provide for adherence with the MacBride Principles of Economic Justice by United States persons doing business in Northern Ireland, and for other purposes.",Benjamin Gilman,Foreign_Trade,Republican
105,HR,1780,IH,1,1,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
105,HR,1780,IH,2,1,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
105,HR,1780,IH,3,1,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
105,HR,1780,IH,4,1,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
105,HR,1780,IH,5,1,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
105,HR,1780,IH,6,1,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
105,HR,1780,IH,7,1,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
105,HR,1780,IH,8,1,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
105,HR,1780,IH,9,1,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
105,HR,1780,IH,10,1,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
