session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,1057,IS,17,3,1997-07-23,"A bill to amend the Federal Election Campaign Act of 1971 to require mandatory spending limits for Senate candidates and limits on independent expenditures, to ban soft money, and for other purposes.",John Reed,Government_Operations,Democrat
105,S,1057,IS,18,3,1997-07-23,"A bill to amend the Federal Election Campaign Act of 1971 to require mandatory spending limits for Senate candidates and limits on independent expenditures, to ban soft money, and for other purposes.",John Reed,Government_Operations,Democrat
105,S,1057,IS,19,3,1997-07-23,"A bill to amend the Federal Election Campaign Act of 1971 to require mandatory spending limits for Senate candidates and limits on independent expenditures, to ban soft money, and for other purposes.",John Reed,Government_Operations,Democrat
105,S,1057,IS,20,3,1997-07-23,"A bill to amend the Federal Election Campaign Act of 1971 to require mandatory spending limits for Senate candidates and limits on independent expenditures, to ban soft money, and for other purposes.",John Reed,Government_Operations,Democrat
105,S,1057,IS,21,3,1997-07-23,"A bill to amend the Federal Election Campaign Act of 1971 to require mandatory spending limits for Senate candidates and limits on independent expenditures, to ban soft money, and for other purposes.",John Reed,Government_Operations,Democrat
105,S,1058,IS,1,1,1997-07-23,A bill to amend the National Forest Management Act of 1976 to prohibit below-cost timber sales in the Shawnee National Forest.,Richard Durbin,Public_Lands,Democrat
105,S,1058,IS,2,1,1997-07-23,A bill to amend the National Forest Management Act of 1976 to prohibit below-cost timber sales in the Shawnee National Forest.,Richard Durbin,Public_Lands,Democrat
105,S,1059,IS,1,3,1997-07-23,"A bill to amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",John Chafee,Environment,Republican
105,S,1059,IS,2,3,1997-07-23,"A bill to amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",John Chafee,Environment,Republican
105,S,1059,IS,3,3,1997-07-23,"A bill to amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",John Chafee,Environment,Republican
105,S,1059,IS,4,3,1997-07-23,"A bill to amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",John Chafee,Environment,Republican
105,S,1059,IS,5,3,1997-07-23,"A bill to amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",John Chafee,Environment,Republican
105,S,1059,IS,6,3,1997-07-23,"A bill to amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",John Chafee,Environment,Republican
105,S,1059,IS,7,3,1997-07-23,"A bill to amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",John Chafee,Environment,Republican
105,S,1059,IS,8,3,1997-07-23,"A bill to amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",John Chafee,Environment,Republican
105,S,106,IS,1,1,1997-01-21,"A bill to require that employees who participate in cash or deferred arrangements are free to determine whether to be invested in employer real property and employer securities, and if not, to protect such employees by applying the same prohibited transaction rules that apply to traditional defined benefit pension plans, and for other purposes.",Barbara Boxer,Labor,Democrat
105,S,106,IS,2,1,1997-01-21,"A bill to require that employees who participate in cash or deferred arrangements are free to determine whether to be invested in employer real property and employer securities, and if not, to protect such employees by applying the same prohibited transaction rules that apply to traditional defined benefit pension plans, and for other purposes.",Barbara Boxer,Labor,Democrat
105,S,1060,IS,1,4,1997-07-23,A bill to restrict the activities of the United States with respect to foreign laws that regulate the marketing of tobacco products and to subject cigarettes that are exported to the same restrictions on labeling as apply to the sale or distribution of cigarettes in the United States.,Frank Lautenberg,Health,Democrat
105,S,1060,IS,2,4,1997-07-23,A bill to restrict the activities of the United States with respect to foreign laws that regulate the marketing of tobacco products and to subject cigarettes that are exported to the same restrictions on labeling as apply to the sale or distribution of cigarettes in the United States.,Frank Lautenberg,Health,Democrat
105,S,1060,IS,3,4,1997-07-23,A bill to restrict the activities of the United States with respect to foreign laws that regulate the marketing of tobacco products and to subject cigarettes that are exported to the same restrictions on labeling as apply to the sale or distribution of cigarettes in the United States.,Frank Lautenberg,Health,Democrat
105,S,1062,IS,1,49,1997-07-24,"A bill to authorize the President to award a gold medal on behalf of the Congress to Ecumenical Patriarch Bartholomew in recognition of his outstanding and enduring contributions toward religious understanding and peace, and for other purposes.",Alfonse D'Amato,Private_Bill,Republican
105,S,1062,IS,2,49,1997-07-24,"A bill to authorize the President to award a gold medal on behalf of the Congress to Ecumenical Patriarch Bartholomew in recognition of his outstanding and enduring contributions toward religious understanding and peace, and for other purposes.",Alfonse D'Amato,Private_Bill,Republican
105,S,1062,IS,3,49,1997-07-24,"A bill to authorize the President to award a gold medal on behalf of the Congress to Ecumenical Patriarch Bartholomew in recognition of his outstanding and enduring contributions toward religious understanding and peace, and for other purposes.",Alfonse D'Amato,Private_Bill,Republican
105,S,1063,IS,1,1,1997-07-24,A bill to suspend temporarily the duty on KN001 (a hydrochloride).,John Rockefeller,Foreign_Trade,Democrat
105,S,1064,IS,1,1,1997-07-24,"A bill to amend the Alaska National Interest Lands Conservation Act to more effectively manage visitor service and fishing activity in Glacier Bay National Park, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,1064,IS,2,1,1997-07-24,"A bill to amend the Alaska National Interest Lands Conservation Act to more effectively manage visitor service and fishing activity in Glacier Bay National Park, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,1064,IS,3,1,1997-07-24,"A bill to amend the Alaska National Interest Lands Conservation Act to more effectively manage visitor service and fishing activity in Glacier Bay National Park, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,1064,IS,4,1,1997-07-24,"A bill to amend the Alaska National Interest Lands Conservation Act to more effectively manage visitor service and fishing activity in Glacier Bay National Park, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,1064,IS,5,1,1997-07-24,"A bill to amend the Alaska National Interest Lands Conservation Act to more effectively manage visitor service and fishing activity in Glacier Bay National Park, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,1066,IS,1,7,1997-07-24,A bill to amend the Internal Revenue Code of 1986 to allow the alcohol fuels credit to be allocated to patrons of a cooperative in certain cases.,Paul Wellstone,Energy,Democrat
105,S,1067,IS,1,15,1997-07-24,"A bill to prohibit United States military assistance and arms transfers to foreign governments that are undemocratic, do not adequately protect human rights, are engaged in acts of armed aggression, or are not fully participating in the United Nations Register of Conventional Arms.",John Kerry,Defense,Democrat
105,S,1067,IS,2,15,1997-07-24,"A bill to prohibit United States military assistance and arms transfers to foreign governments that are undemocratic, do not adequately protect human rights, are engaged in acts of armed aggression, or are not fully participating in the United Nations Register of Conventional Arms.",John Kerry,Defense,Democrat
105,S,1067,IS,3,15,1997-07-24,"A bill to prohibit United States military assistance and arms transfers to foreign governments that are undemocratic, do not adequately protect human rights, are engaged in acts of armed aggression, or are not fully participating in the United Nations Register of Conventional Arms.",John Kerry,Defense,Democrat
105,S,1067,IS,4,15,1997-07-24,"A bill to prohibit United States military assistance and arms transfers to foreign governments that are undemocratic, do not adequately protect human rights, are engaged in acts of armed aggression, or are not fully participating in the United Nations Register of Conventional Arms.",John Kerry,Defense,Democrat
105,S,1067,IS,5,15,1997-07-24,"A bill to prohibit United States military assistance and arms transfers to foreign governments that are undemocratic, do not adequately protect human rights, are engaged in acts of armed aggression, or are not fully participating in the United Nations Register of Conventional Arms.",John Kerry,Defense,Democrat
105,S,1068,IS,1,3,1997-07-25,A bill to amend section 353 of the Public Health Service Act to exempt physician office laboratories from the clinical laboratories requirements of that section.,Kay Hutchison,Health,Republican
105,S,1068,IS,2,3,1997-07-25,A bill to amend section 353 of the Public Health Service Act to exempt physician office laboratories from the clinical laboratories requirements of that section.,Kay Hutchison,Health,Republican
105,S,1069,IS,1,15,1997-07-25,"A bill entitled the ""National Discovery Trails Act of 1997.""",Frank Murkowski,Public_Lands,Republican
105,S,1069,IS,2,15,1997-07-25,"A bill entitled the ""National Discovery Trails Act of 1997.""",Frank Murkowski,Public_Lands,Republican
105,S,1069,IS,3,15,1997-07-25,"A bill entitled the ""National Discovery Trails Act of 1997.""",Frank Murkowski,Public_Lands,Republican
105,S,107,IS,1,1,1997-01-21,A bill to require the offer in every defined benefit plan of a joint and 2/3 survivor annuity option and to require comparative disclosure of all benefit options to both spouses.,Barbara Boxer,Labor,Democrat
105,S,107,IS,2,1,1997-01-21,A bill to require the offer in every defined benefit plan of a joint and 2/3 survivor annuity option and to require comparative disclosure of all benefit options to both spouses.,Barbara Boxer,Labor,Democrat
105,S,1070,IS,1,1,1997-07-25,"A bill to provide for a regional education and workforce training system in the metropolitan Washington area, to imporve the school facilities of the District of Columbia, and to fund such activities in part by an income tax on nonresident workers in the District of Columbia.",James Jeffords,Government_Operations,Republican
105,S,1070,IS,2,1,1997-07-25,"A bill to provide for a regional education and workforce training system in the metropolitan Washington area, to imporve the school facilities of the District of Columbia, and to fund such activities in part by an income tax on nonresident workers in the District of Columbia.",James Jeffords,Government_Operations,Republican
105,S,1070,IS,3,1,1997-07-25,"A bill to provide for a regional education and workforce training system in the metropolitan Washington area, to imporve the school facilities of the District of Columbia, and to fund such activities in part by an income tax on nonresident workers in the District of Columbia.",James Jeffords,Government_Operations,Republican
105,S,1070,IS,4,1,1997-07-25,"A bill to provide for a regional education and workforce training system in the metropolitan Washington area, to imporve the school facilities of the District of Columbia, and to fund such activities in part by an income tax on nonresident workers in the District of Columbia.",James Jeffords,Government_Operations,Republican
105,S,1070,IS,5,1,1997-07-25,"A bill to provide for a regional education and workforce training system in the metropolitan Washington area, to imporve the school facilities of the District of Columbia, and to fund such activities in part by an income tax on nonresident workers in the District of Columbia.",James Jeffords,Government_Operations,Republican
105,S,1070,IS,6,1,1997-07-25,"A bill to provide for a regional education and workforce training system in the metropolitan Washington area, to imporve the school facilities of the District of Columbia, and to fund such activities in part by an income tax on nonresident workers in the District of Columbia.",James Jeffords,Government_Operations,Republican
105,S,1070,IS,7,1,1997-07-25,"A bill to provide for a regional education and workforce training system in the metropolitan Washington area, to imporve the school facilities of the District of Columbia, and to fund such activities in part by an income tax on nonresident workers in the District of Columbia.",James Jeffords,Government_Operations,Republican
105,S,1070,IS,8,1,1997-07-25,"A bill to provide for a regional education and workforce training system in the metropolitan Washington area, to imporve the school facilities of the District of Columbia, and to fund such activities in part by an income tax on nonresident workers in the District of Columbia.",James Jeffords,Government_Operations,Republican
105,S,1070,IS,9,1,1997-07-25,"A bill to provide for a regional education and workforce training system in the metropolitan Washington area, to imporve the school facilities of the District of Columbia, and to fund such activities in part by an income tax on nonresident workers in the District of Columbia.",James Jeffords,Government_Operations,Republican
105,S,1070,IS,10,1,1997-07-25,"A bill to provide for a regional education and workforce training system in the metropolitan Washington area, to imporve the school facilities of the District of Columbia, and to fund such activities in part by an income tax on nonresident workers in the District of Columbia.",James Jeffords,Government_Operations,Republican
105,S,1070,IS,11,1,1997-07-25,"A bill to provide for a regional education and workforce training system in the metropolitan Washington area, to imporve the school facilities of the District of Columbia, and to fund such activities in part by an income tax on nonresident workers in the District of Columbia.",James Jeffords,Government_Operations,Republican
105,S,1071,IS,1,1,1997-07-25,"A bill to facilitate the effective and efficient management of the homeless assistance programs of the Department of Housing and Urban Development, including the merger of such programs into one performance fund, and for other purposes.",Alfonse D'Amato,Housing,Republican
105,S,1071,IS,2,1,1997-07-25,"A bill to facilitate the effective and efficient management of the homeless assistance programs of the Department of Housing and Urban Development, including the merger of such programs into one performance fund, and for other purposes.",Alfonse D'Amato,Housing,Republican
105,S,1071,IS,3,1,1997-07-25,"A bill to facilitate the effective and efficient management of the homeless assistance programs of the Department of Housing and Urban Development, including the merger of such programs into one performance fund, and for other purposes.",Alfonse D'Amato,Housing,Republican
105,S,1071,IS,4,1,1997-07-25,"A bill to facilitate the effective and efficient management of the homeless assistance programs of the Department of Housing and Urban Development, including the merger of such programs into one performance fund, and for other purposes.",Alfonse D'Amato,Housing,Republican
105,S,1071,IS,5,1,1997-07-25,"A bill to facilitate the effective and efficient management of the homeless assistance programs of the Department of Housing and Urban Development, including the merger of such programs into one performance fund, and for other purposes.",Alfonse D'Amato,Housing,Republican
105,S,1071,IS,6,1,1997-07-25,"A bill to facilitate the effective and efficient management of the homeless assistance programs of the Department of Housing and Urban Development, including the merger of such programs into one performance fund, and for other purposes.",Alfonse D'Amato,Housing,Republican
105,S,1071,IS,7,1,1997-07-25,"A bill to facilitate the effective and efficient management of the homeless assistance programs of the Department of Housing and Urban Development, including the merger of such programs into one performance fund, and for other purposes.",Alfonse D'Amato,Housing,Republican
105,S,1071,IS,8,1,1997-07-25,"A bill to facilitate the effective and efficient management of the homeless assistance programs of the Department of Housing and Urban Development, including the merger of such programs into one performance fund, and for other purposes.",Alfonse D'Amato,Housing,Republican
105,S,1071,IS,9,1,1997-07-25,"A bill to facilitate the effective and efficient management of the homeless assistance programs of the Department of Housing and Urban Development, including the merger of such programs into one performance fund, and for other purposes.",Alfonse D'Amato,Housing,Republican
105,S,1072,IS,1,1,1997-07-28,"A bill to amend title 35, United States Code, to protect patent owners against the unauthorized sale of plant parts taken from plants illegally reproduced, and for other purposes.",Gordon Smith,Domestic_Commerce,Republican
105,S,1072,IS,2,1,1997-07-28,"A bill to amend title 35, United States Code, to protect patent owners against the unauthorized sale of plant parts taken from plants illegally reproduced, and for other purposes.",Gordon Smith,Domestic_Commerce,Republican
105,S,1073,IS,1,5,1997-07-28,"A bill to withhold United States assistance for programs for projects of the International Atomic Energy Agency in Cuba, and for other purposes.",Robert Torricelli,Energy,Democrat
105,S,1073,IS,2,5,1997-07-28,"A bill to withhold United States assistance for programs for projects of the International Atomic Energy Agency in Cuba, and for other purposes.",Robert Torricelli,Energy,Democrat
105,S,1073,IS,3,5,1997-07-28,"A bill to withhold United States assistance for programs for projects of the International Atomic Energy Agency in Cuba, and for other purposes.",Robert Torricelli,Energy,Democrat
105,S,1073,IS,4,5,1997-07-28,"A bill to withhold United States assistance for programs for projects of the International Atomic Energy Agency in Cuba, and for other purposes.",Robert Torricelli,Energy,Democrat
105,S,1074,IS,1,1,1997-07-28,A bill to amend title IV of the Social Security Act to reform child support enforcement procedures.,Christopher Dodd,Law_and_Crime,Democrat
105,S,1074,IS,2,1,1997-07-28,A bill to amend title IV of the Social Security Act to reform child support enforcement procedures.,Christopher Dodd,Law_and_Crime,Democrat
105,S,1074,IS,3,1,1997-07-28,A bill to amend title IV of the Social Security Act to reform child support enforcement procedures.,Christopher Dodd,Law_and_Crime,Democrat
105,S,1074,IS,4,1,1997-07-28,A bill to amend title IV of the Social Security Act to reform child support enforcement procedures.,Christopher Dodd,Law_and_Crime,Democrat
105,S,1074,IS,5,1,1997-07-28,A bill to amend title IV of the Social Security Act to reform child support enforcement procedures.,Christopher Dodd,Law_and_Crime,Democrat
105,S,1074,IS,6,1,1997-07-28,A bill to amend title IV of the Social Security Act to reform child support enforcement procedures.,Christopher Dodd,Law_and_Crime,Democrat
105,S,1075,IS,1,1,1997-07-28,A bill to provide for demonstration projects to establish or improve a system of assured minimum child support payments.,Christopher Dodd,Law_and_Crime,Democrat
105,S,1075,IS,2,1,1997-07-28,A bill to provide for demonstration projects to establish or improve a system of assured minimum child support payments.,Christopher Dodd,Law_and_Crime,Democrat
105,S,1075,IS,3,1,1997-07-28,A bill to provide for demonstration projects to establish or improve a system of assured minimum child support payments.,Christopher Dodd,Law_and_Crime,Democrat
105,S,1076,IS,1,2,1997-07-28,A bill to provide relief to certain aliens who would otherwise be subject to removal from the United States.,Connie Mack,Labor,Republican
105,S,1076,IS,2,2,1997-07-28,A bill to provide relief to certain aliens who would otherwise be subject to removal from the United States.,Connie Mack,Labor,Republican
105,S,1077,IS,1,1,1997-07-28,"A bill to amend the Indian Gaming Regulatory Act, and for other purposes.",John McCain,Public_Lands,Republican
105,S,1077,IS,2,1,1997-07-28,"A bill to amend the Indian Gaming Regulatory Act, and for other purposes.",John McCain,Public_Lands,Republican
105,S,1077,IS,3,1,1997-07-28,"A bill to amend the Indian Gaming Regulatory Act, and for other purposes.",John McCain,Public_Lands,Republican
105,S,1078,IS,1,1,1997-07-29,"A bill to amend the Organic Act of Guam to provide restitution to the people of Guam who suffered atrocities such as personal injury, forced labor, forced marches, internment, and death during the occupation of Guam in World War II, and for other purposes.",Daniel Inouye,Public_Lands,Democrat
105,S,1078,IS,2,1,1997-07-29,"A bill to amend the Organic Act of Guam to provide restitution to the people of Guam who suffered atrocities such as personal injury, forced labor, forced marches, internment, and death during the occupation of Guam in World War II, and for other purposes.",Daniel Inouye,Public_Lands,Democrat
105,S,1078,IS,3,1,1997-07-29,"A bill to amend the Organic Act of Guam to provide restitution to the people of Guam who suffered atrocities such as personal injury, forced labor, forced marches, internment, and death during the occupation of Guam in World War II, and for other purposes.",Daniel Inouye,Public_Lands,Democrat
105,S,1079,IS,1,1,1997-07-29,An Act to permit the mineral leasing of Indian land located within the Fort Berthold Indian Reservation in any case in which there is consent from a majority interest in the parcel of land under consideration for lease.,Byron Dorgan,Public_Lands,Democrat
105,S,108,IS,1,1,1997-01-21,"A bill to require annual, detailed investment reports by plans with qualified cash or deferred arrangements, and for other purposes.",Barbara Boxer,Labor,Democrat
105,S,108,IS,2,1,1997-01-21,"A bill to require annual, detailed investment reports by plans with qualified cash or deferred arrangements, and for other purposes.",Barbara Boxer,Labor,Democrat
105,S,1080,IS,1,4,1997-07-29,"A bill to amend the National Aquaculture Act of 1980 to provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Daniel Akaka,Agriculture,Democrat
105,S,1080,IS,2,4,1997-07-29,"A bill to amend the National Aquaculture Act of 1980 to provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Daniel Akaka,Agriculture,Democrat
105,S,1080,IS,3,4,1997-07-29,"A bill to amend the National Aquaculture Act of 1980 to provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Daniel Akaka,Agriculture,Democrat
105,S,1080,IS,4,4,1997-07-29,"A bill to amend the National Aquaculture Act of 1980 to provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Daniel Akaka,Agriculture,Democrat
105,S,1080,IS,5,4,1997-07-29,"A bill to amend the National Aquaculture Act of 1980 to provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Daniel Akaka,Agriculture,Democrat
105,S,1080,IS,6,4,1997-07-29,"A bill to amend the National Aquaculture Act of 1980 to provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Daniel Akaka,Agriculture,Democrat
105,S,1080,IS,7,4,1997-07-29,"A bill to amend the National Aquaculture Act of 1980 to provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Daniel Akaka,Agriculture,Democrat
105,S,1080,IS,8,4,1997-07-29,"A bill to amend the National Aquaculture Act of 1980 to provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Daniel Akaka,Agriculture,Democrat
105,S,1080,IS,9,4,1997-07-29,"A bill to amend the National Aquaculture Act of 1980 to provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Daniel Akaka,Agriculture,Democrat
105,S,1081,IS,1,7,1997-07-29,A bill to enhance the rights and protections for victims of crime.,Patrick Leahy,Law_and_Crime,Democrat
105,S,1081,IS,2,7,1997-07-29,A bill to enhance the rights and protections for victims of crime.,Patrick Leahy,Law_and_Crime,Democrat
105,S,1081,IS,3,7,1997-07-29,A bill to enhance the rights and protections for victims of crime.,Patrick Leahy,Law_and_Crime,Democrat
105,S,1081,IS,4,7,1997-07-29,A bill to enhance the rights and protections for victims of crime.,Patrick Leahy,Law_and_Crime,Democrat
105,S,1081,IS,5,7,1997-07-29,A bill to enhance the rights and protections for victims of crime.,Patrick Leahy,Law_and_Crime,Democrat
105,S,1081,IS,6,7,1997-07-29,A bill to enhance the rights and protections for victims of crime.,Patrick Leahy,Law_and_Crime,Democrat
105,S,1081,IS,7,7,1997-07-29,A bill to enhance the rights and protections for victims of crime.,Patrick Leahy,Law_and_Crime,Democrat
105,S,1081,IS,8,7,1997-07-29,A bill to enhance the rights and protections for victims of crime.,Patrick Leahy,Law_and_Crime,Democrat
105,S,1081,IS,9,7,1997-07-29,A bill to enhance the rights and protections for victims of crime.,Patrick Leahy,Law_and_Crime,Democrat
105,S,1081,IS,10,7,1997-07-29,A bill to enhance the rights and protections for victims of crime.,Patrick Leahy,Law_and_Crime,Democrat
105,S,1081,IS,11,7,1997-07-29,A bill to enhance the rights and protections for victims of crime.,Patrick Leahy,Law_and_Crime,Democrat
105,S,1081,IS,12,7,1997-07-29,A bill to enhance the rights and protections for victims of crime.,Patrick Leahy,Law_and_Crime,Democrat
105,S,1081,IS,13,7,1997-07-29,A bill to enhance the rights and protections for victims of crime.,Patrick Leahy,Law_and_Crime,Democrat
105,S,1081,IS,14,7,1997-07-29,A bill to enhance the rights and protections for victims of crime.,Patrick Leahy,Law_and_Crime,Democrat
105,S,1081,IS,15,7,1997-07-29,A bill to enhance the rights and protections for victims of crime.,Patrick Leahy,Law_and_Crime,Democrat
105,S,1081,IS,16,7,1997-07-29,A bill to enhance the rights and protections for victims of crime.,Patrick Leahy,Law_and_Crime,Democrat
105,S,1081,IS,17,7,1997-07-29,A bill to enhance the rights and protections for victims of crime.,Patrick Leahy,Law_and_Crime,Democrat
105,S,1081,IS,18,7,1997-07-29,A bill to enhance the rights and protections for victims of crime.,Patrick Leahy,Law_and_Crime,Democrat
105,S,1082,IS,1,1,1997-07-29,A bill to authorize appropriations to pay for United States contributions to certain international financial institutions.,Joseph Biden,International_Affairs,Democrat
105,S,1082,IS,2,1,1997-07-29,A bill to authorize appropriations to pay for United States contributions to certain international financial institutions.,Joseph Biden,International_Affairs,Democrat
105,S,1082,IS,3,1,1997-07-29,A bill to authorize appropriations to pay for United States contributions to certain international financial institutions.,Joseph Biden,International_Affairs,Democrat
105,S,1082,IS,4,1,1997-07-29,A bill to authorize appropriations to pay for United States contributions to certain international financial institutions.,Joseph Biden,International_Affairs,Democrat
105,S,1083,IS,1,3,1997-07-29,A bill to provide structure for and introduce balance into a policy of meaningful engagement with the People's Republic of China.,Connie Mack,International_Affairs,Republican
105,S,1083,IS,2,3,1997-07-29,A bill to provide structure for and introduce balance into a policy of meaningful engagement with the People's Republic of China.,Connie Mack,International_Affairs,Republican
105,S,1083,IS,3,3,1997-07-29,A bill to provide structure for and introduce balance into a policy of meaningful engagement with the People's Republic of China.,Connie Mack,International_Affairs,Republican
105,S,1083,IS,4,3,1997-07-29,A bill to provide structure for and introduce balance into a policy of meaningful engagement with the People's Republic of China.,Connie Mack,International_Affairs,Republican
105,S,1083,IS,5,3,1997-07-29,A bill to provide structure for and introduce balance into a policy of meaningful engagement with the People's Republic of China.,Connie Mack,International_Affairs,Republican
105,S,1083,IS,6,3,1997-07-29,A bill to provide structure for and introduce balance into a policy of meaningful engagement with the People's Republic of China.,Connie Mack,International_Affairs,Republican
105,S,1083,IS,7,3,1997-07-29,A bill to provide structure for and introduce balance into a policy of meaningful engagement with the People's Republic of China.,Connie Mack,International_Affairs,Republican
105,S,1083,IS,8,3,1997-07-29,A bill to provide structure for and introduce balance into a policy of meaningful engagement with the People's Republic of China.,Connie Mack,International_Affairs,Republican
105,S,1083,IS,9,3,1997-07-29,A bill to provide structure for and introduce balance into a policy of meaningful engagement with the People's Republic of China.,Connie Mack,International_Affairs,Republican
105,S,1083,IS,10,3,1997-07-29,A bill to provide structure for and introduce balance into a policy of meaningful engagement with the People's Republic of China.,Connie Mack,International_Affairs,Republican
105,S,1083,IS,11,3,1997-07-29,A bill to provide structure for and introduce balance into a policy of meaningful engagement with the People's Republic of China.,Connie Mack,International_Affairs,Republican
105,S,1083,IS,12,3,1997-07-29,A bill to provide structure for and introduce balance into a policy of meaningful engagement with the People's Republic of China.,Connie Mack,International_Affairs,Republican
105,S,1083,IS,13,3,1997-07-29,A bill to provide structure for and introduce balance into a policy of meaningful engagement with the People's Republic of China.,Connie Mack,International_Affairs,Republican
105,S,1083,IS,14,3,1997-07-29,A bill to provide structure for and introduce balance into a policy of meaningful engagement with the People's Republic of China.,Connie Mack,International_Affairs,Republican
105,S,1084,IS,1,23,1997-07-29,"A bill to establish a researh and monitoring program for the national ambient air quality standards for ozone and particulate matter and to reinstate the original standards under the Clean Air Act, and for other purposes.",James Inhofe,Environment,Republican
105,S,1084,IS,2,23,1997-07-29,"A bill to establish a researh and monitoring program for the national ambient air quality standards for ozone and particulate matter and to reinstate the original standards under the Clean Air Act, and for other purposes.",James Inhofe,Environment,Republican
105,S,1084,IS,3,23,1997-07-29,"A bill to establish a researh and monitoring program for the national ambient air quality standards for ozone and particulate matter and to reinstate the original standards under the Clean Air Act, and for other purposes.",James Inhofe,Environment,Republican
105,S,1084,IS,4,23,1997-07-29,"A bill to establish a researh and monitoring program for the national ambient air quality standards for ozone and particulate matter and to reinstate the original standards under the Clean Air Act, and for other purposes.",James Inhofe,Environment,Republican
105,S,1084,IS,5,23,1997-07-29,"A bill to establish a researh and monitoring program for the national ambient air quality standards for ozone and particulate matter and to reinstate the original standards under the Clean Air Act, and for other purposes.",James Inhofe,Environment,Republican
105,S,1084,IS,6,23,1997-07-29,"A bill to establish a researh and monitoring program for the national ambient air quality standards for ozone and particulate matter and to reinstate the original standards under the Clean Air Act, and for other purposes.",James Inhofe,Environment,Republican
105,S,1086,IS,1,1,1997-07-29,A bill to support the autonomous governance of Hong Kong after its reversion to the People's Republic of China.,Jesse Helms,International_Affairs,Republican
105,S,1086,IS,2,1,1997-07-29,A bill to support the autonomous governance of Hong Kong after its reversion to the People's Republic of China.,Jesse Helms,International_Affairs,Republican
105,S,1086,IS,3,1,1997-07-29,A bill to support the autonomous governance of Hong Kong after its reversion to the People's Republic of China.,Jesse Helms,International_Affairs,Republican
105,S,1086,IS,4,1,1997-07-29,A bill to support the autonomous governance of Hong Kong after its reversion to the People's Republic of China.,Jesse Helms,International_Affairs,Republican
105,S,1086,IS,5,1,1997-07-29,A bill to support the autonomous governance of Hong Kong after its reversion to the People's Republic of China.,Jesse Helms,International_Affairs,Republican
105,S,1086,IS,6,1,1997-07-29,A bill to support the autonomous governance of Hong Kong after its reversion to the People's Republic of China.,Jesse Helms,International_Affairs,Republican
105,S,1087,IS,1,2,1997-07-30,"A bill to provide for the modernization of port and rail access in northern New England, and for other purposes.",James Jeffords,Transportation,Republican
105,S,1087,IS,2,2,1997-07-30,"A bill to provide for the modernization of port and rail access in northern New England, and for other purposes.",James Jeffords,Transportation,Republican
105,S,1087,IS,3,2,1997-07-30,"A bill to provide for the modernization of port and rail access in northern New England, and for other purposes.",James Jeffords,Transportation,Republican
105,S,1087,IS,4,2,1997-07-30,"A bill to provide for the modernization of port and rail access in northern New England, and for other purposes.",James Jeffords,Transportation,Republican
105,S,1088,IS,1,1,1997-07-30,A bill to suspend temporarily the duty on ACM.,William Roth,Foreign_Trade,Republican
105,S,1089,IS,1,17,1997-07-30,"A bill to terminate the effectiveness of certain amendments to the foreign repair station rules of the Federal Aviation Administration, and for other purposes.",Arlen Specter,Transportation,Republican
105,S,1089,IS,2,17,1997-07-30,"A bill to terminate the effectiveness of certain amendments to the foreign repair station rules of the Federal Aviation Administration, and for other purposes.",Arlen Specter,Transportation,Republican
