session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,2905,IH,2,14,2013-08-01,To amend the Energy Employees Occupational Illness Compensation Program Act of 2000 to strengthen the quality control measures in place for part B lung disease claims and to establish the Advisory Board on Toxic Substances and Worker Health for the contractor employee compensation program under subtitle E of such Act.,Ed Whitfield,Labor,Republican
113,HR,2906,IH,1,9,2013-08-01,"To amend MAP-21 to improve contracting opportunities for veteran-owned small business concerns, and for other purposes.",Michael Fitzpatrick,Domestic_Commerce,Republican
113,HR,2906,IH,2,9,2013-08-01,"To amend MAP-21 to improve contracting opportunities for veteran-owned small business concerns, and for other purposes.",Michael Fitzpatrick,Domestic_Commerce,Republican
113,HR,2907,IH,1,39,2013-08-01,"To amend title 10, United States Code, to ensure that members of the reserve components of the Armed Forces who have served on active duty or performed active service since September 11, 2001, in support of a contingency operation or in other emergency situations receive credit for such service in determining eligibility for early receipt of non-regular service retired pay, and for other purposes.",Joe Wilson,Defense,Republican
113,HR,2907,IH,2,39,2013-08-01,"To amend title 10, United States Code, to ensure that members of the reserve components of the Armed Forces who have served on active duty or performed active service since September 11, 2001, in support of a contingency operation or in other emergency situations receive credit for such service in determining eligibility for early receipt of non-regular service retired pay, and for other purposes.",Joe Wilson,Defense,Republican
113,HR,2908,IH,1,4,2013-08-01,To amend the Small Business Act to allow the use of physical damage disaster loans for the construction of safe rooms.,Tom Cole,Domestic_Commerce,Republican
113,HR,2908,IH,2,4,2013-08-01,To amend the Small Business Act to allow the use of physical damage disaster loans for the construction of safe rooms.,Tom Cole,Domestic_Commerce,Republican
113,HR,2909,IH,1,55,2013-08-01,"To require the Secretary of Labor to maintain a publicly available list of all employers that relocate a call center overseas, to make such companies ineligible for Federal grants or guaranteed loans, and to require disclosure of the physical location of business agents engaging in customer service communications, and for other purposes.",Timothy Bishop,Foreign_Trade,Democrat
113,HR,2909,IH,2,55,2013-08-01,"To require the Secretary of Labor to maintain a publicly available list of all employers that relocate a call center overseas, to make such companies ineligible for Federal grants or guaranteed loans, and to require disclosure of the physical location of business agents engaging in customer service communications, and for other purposes.",Timothy Bishop,Foreign_Trade,Democrat
113,HR,2909,IH,3,55,2013-08-01,"To require the Secretary of Labor to maintain a publicly available list of all employers that relocate a call center overseas, to make such companies ineligible for Federal grants or guaranteed loans, and to require disclosure of the physical location of business agents engaging in customer service communications, and for other purposes.",Timothy Bishop,Foreign_Trade,Democrat
113,HR,2909,IH,4,55,2013-08-01,"To require the Secretary of Labor to maintain a publicly available list of all employers that relocate a call center overseas, to make such companies ineligible for Federal grants or guaranteed loans, and to require disclosure of the physical location of business agents engaging in customer service communications, and for other purposes.",Timothy Bishop,Foreign_Trade,Democrat
113,HR,2909,IH,5,55,2013-08-01,"To require the Secretary of Labor to maintain a publicly available list of all employers that relocate a call center overseas, to make such companies ineligible for Federal grants or guaranteed loans, and to require disclosure of the physical location of business agents engaging in customer service communications, and for other purposes.",Timothy Bishop,Foreign_Trade,Democrat
113,HR,291,IH,1,1,2013-01-15,"To provide for the conveyance of certain cemeteries that are located on National Forest System land in Black Hills National Forest, South Dakota.",Kristi Noem,Public_Lands,Republican
113,HR,291,IH,2,1,2013-01-15,"To provide for the conveyance of certain cemeteries that are located on National Forest System land in Black Hills National Forest, South Dakota.",Kristi Noem,Public_Lands,Republican
113,HR,2910,IH,1,6,2013-08-01,"To protect American children and their families from the epidemic of gun violence by banning access to certain weapons, strengthening the Nation's mental health infrastructure, and improving the understanding of gun violence.",Henry Waxman,Law_and_Crime,Democrat
113,HR,2910,IH,2,6,2013-08-01,"To protect American children and their families from the epidemic of gun violence by banning access to certain weapons, strengthening the Nation's mental health infrastructure, and improving the understanding of gun violence.",Henry Waxman,Law_and_Crime,Democrat
113,HR,2910,IH,3,6,2013-08-01,"To protect American children and their families from the epidemic of gun violence by banning access to certain weapons, strengthening the Nation's mental health infrastructure, and improving the understanding of gun violence.",Henry Waxman,Law_and_Crime,Democrat
113,HR,2910,IH,4,6,2013-08-01,"To protect American children and their families from the epidemic of gun violence by banning access to certain weapons, strengthening the Nation's mental health infrastructure, and improving the understanding of gun violence.",Henry Waxman,Law_and_Crime,Democrat
113,HR,2910,IH,5,6,2013-08-01,"To protect American children and their families from the epidemic of gun violence by banning access to certain weapons, strengthening the Nation's mental health infrastructure, and improving the understanding of gun violence.",Henry Waxman,Law_and_Crime,Democrat
113,HR,2910,IH,6,6,2013-08-01,"To protect American children and their families from the epidemic of gun violence by banning access to certain weapons, strengthening the Nation's mental health infrastructure, and improving the understanding of gun violence.",Henry Waxman,Law_and_Crime,Democrat
113,HR,2910,IH,7,6,2013-08-01,"To protect American children and their families from the epidemic of gun violence by banning access to certain weapons, strengthening the Nation's mental health infrastructure, and improving the understanding of gun violence.",Henry Waxman,Law_and_Crime,Democrat
113,HR,2910,IH,8,6,2013-08-01,"To protect American children and their families from the epidemic of gun violence by banning access to certain weapons, strengthening the Nation's mental health infrastructure, and improving the understanding of gun violence.",Henry Waxman,Law_and_Crime,Democrat
113,HR,2910,IH,9,6,2013-08-01,"To protect American children and their families from the epidemic of gun violence by banning access to certain weapons, strengthening the Nation's mental health infrastructure, and improving the understanding of gun violence.",Henry Waxman,Law_and_Crime,Democrat
113,HR,2910,IH,10,6,2013-08-01,"To protect American children and their families from the epidemic of gun violence by banning access to certain weapons, strengthening the Nation's mental health infrastructure, and improving the understanding of gun violence.",Henry Waxman,Law_and_Crime,Democrat
113,HR,2910,IH,11,6,2013-08-01,"To protect American children and their families from the epidemic of gun violence by banning access to certain weapons, strengthening the Nation's mental health infrastructure, and improving the understanding of gun violence.",Henry Waxman,Law_and_Crime,Democrat
113,HR,2910,IH,12,6,2013-08-01,"To protect American children and their families from the epidemic of gun violence by banning access to certain weapons, strengthening the Nation's mental health infrastructure, and improving the understanding of gun violence.",Henry Waxman,Law_and_Crime,Democrat
113,HR,2910,IH,13,6,2013-08-01,"To protect American children and their families from the epidemic of gun violence by banning access to certain weapons, strengthening the Nation's mental health infrastructure, and improving the understanding of gun violence.",Henry Waxman,Law_and_Crime,Democrat
113,HR,2910,IH,14,6,2013-08-01,"To protect American children and their families from the epidemic of gun violence by banning access to certain weapons, strengthening the Nation's mental health infrastructure, and improving the understanding of gun violence.",Henry Waxman,Law_and_Crime,Democrat
113,HR,2910,IH,15,6,2013-08-01,"To protect American children and their families from the epidemic of gun violence by banning access to certain weapons, strengthening the Nation's mental health infrastructure, and improving the understanding of gun violence.",Henry Waxman,Law_and_Crime,Democrat
113,HR,2910,IH,16,6,2013-08-01,"To protect American children and their families from the epidemic of gun violence by banning access to certain weapons, strengthening the Nation's mental health infrastructure, and improving the understanding of gun violence.",Henry Waxman,Law_and_Crime,Democrat
113,HR,2910,IH,17,6,2013-08-01,"To protect American children and their families from the epidemic of gun violence by banning access to certain weapons, strengthening the Nation's mental health infrastructure, and improving the understanding of gun violence.",Henry Waxman,Law_and_Crime,Democrat
113,HR,2910,IH,18,6,2013-08-01,"To protect American children and their families from the epidemic of gun violence by banning access to certain weapons, strengthening the Nation's mental health infrastructure, and improving the understanding of gun violence.",Henry Waxman,Law_and_Crime,Democrat
113,HR,2910,IH,19,6,2013-08-01,"To protect American children and their families from the epidemic of gun violence by banning access to certain weapons, strengthening the Nation's mental health infrastructure, and improving the understanding of gun violence.",Henry Waxman,Law_and_Crime,Democrat
113,HR,2911,IH,1,7,2013-08-01,"To require the Federal Communications Commission to expand eligibility for part 74 licenses to certain wireless microphone users, to establish safe haven channels for wireless microphones, and to authorize access by owners and operators of wireless microphones to the TV bands databases for the purpose of protecting wireless microphone operations from interference.",Bobby Rush,Technology,Democrat
113,HR,2911,IH,2,7,2013-08-01,"To require the Federal Communications Commission to expand eligibility for part 74 licenses to certain wireless microphone users, to establish safe haven channels for wireless microphones, and to authorize access by owners and operators of wireless microphones to the TV bands databases for the purpose of protecting wireless microphone operations from interference.",Bobby Rush,Technology,Democrat
113,HR,2911,IH,3,7,2013-08-01,"To require the Federal Communications Commission to expand eligibility for part 74 licenses to certain wireless microphone users, to establish safe haven channels for wireless microphones, and to authorize access by owners and operators of wireless microphones to the TV bands databases for the purpose of protecting wireless microphone operations from interference.",Bobby Rush,Technology,Democrat
113,HR,2911,IH,4,7,2013-08-01,"To require the Federal Communications Commission to expand eligibility for part 74 licenses to certain wireless microphone users, to establish safe haven channels for wireless microphones, and to authorize access by owners and operators of wireless microphones to the TV bands databases for the purpose of protecting wireless microphone operations from interference.",Bobby Rush,Technology,Democrat
113,HR,2911,IH,5,7,2013-08-01,"To require the Federal Communications Commission to expand eligibility for part 74 licenses to certain wireless microphone users, to establish safe haven channels for wireless microphones, and to authorize access by owners and operators of wireless microphones to the TV bands databases for the purpose of protecting wireless microphone operations from interference.",Bobby Rush,Technology,Democrat
113,HR,2912,IH,1,3,2013-08-01,To provide authority for the Special Inspector General for Afghanistan Reconstruction to suspend and debar contractors under certain circumstances.,Jason Chaffetz,Defense,Republican
113,HR,2912,IH,2,3,2013-08-01,To provide authority for the Special Inspector General for Afghanistan Reconstruction to suspend and debar contractors under certain circumstances.,Jason Chaffetz,Defense,Republican
113,HR,2912,IH,3,3,2013-08-01,To provide authority for the Special Inspector General for Afghanistan Reconstruction to suspend and debar contractors under certain circumstances.,Jason Chaffetz,Defense,Republican
113,HR,2913,IH,1,1,2013-08-01,"To authorize certain Department of Veterans Affairs major medical facility leases, and for other purposes.",Charles Boustany,Defense,Republican
113,HR,2913,IH,2,1,2013-08-01,"To authorize certain Department of Veterans Affairs major medical facility leases, and for other purposes.",Charles Boustany,Defense,Republican
113,HR,2913,IH,3,1,2013-08-01,"To authorize certain Department of Veterans Affairs major medical facility leases, and for other purposes.",Charles Boustany,Defense,Republican
113,HR,2913,IH,4,1,2013-08-01,"To authorize certain Department of Veterans Affairs major medical facility leases, and for other purposes.",Charles Boustany,Defense,Republican
113,HR,2914,IH,1,15,2013-08-01,"To prevent abusive billing of ancillary services to the Medicare program, and for other purposes.",Jackie Speier,Health,Democrat
113,HR,2914,IH,2,15,2013-08-01,"To prevent abusive billing of ancillary services to the Medicare program, and for other purposes.",Jackie Speier,Health,Democrat
113,HR,2914,IH,3,15,2013-08-01,"To prevent abusive billing of ancillary services to the Medicare program, and for other purposes.",Jackie Speier,Health,Democrat
113,HR,2914,IH,4,15,2013-08-01,"To prevent abusive billing of ancillary services to the Medicare program, and for other purposes.",Jackie Speier,Health,Democrat
113,HR,2914,IH,5,15,2013-08-01,"To prevent abusive billing of ancillary services to the Medicare program, and for other purposes.",Jackie Speier,Health,Democrat
113,HR,2915,IH,1,1,2013-08-01,"To amend section 2423 of title 18, United States Code, to eliminate a defense, to a criminal prosecution under that section, based on the state of mind of the defendant as to the age of the minor engaging in, or intended to engage in, a commercial sex act.",Tom Cotton,Law_and_Crime,Republican
113,HR,2915,IH,2,1,2013-08-01,"To amend section 2423 of title 18, United States Code, to eliminate a defense, to a criminal prosecution under that section, based on the state of mind of the defendant as to the age of the minor engaging in, or intended to engage in, a commercial sex act.",Tom Cotton,Law_and_Crime,Republican
113,HR,2916,IH,1,38,2013-08-01,To require congressional review of certain rules promulgated by the Environmental Protection Agency.,Bill Shuster,Environment,Republican
113,HR,2916,IH,2,38,2013-08-01,To require congressional review of certain rules promulgated by the Environmental Protection Agency.,Bill Shuster,Environment,Republican
113,HR,2916,IH,3,38,2013-08-01,To require congressional review of certain rules promulgated by the Environmental Protection Agency.,Bill Shuster,Environment,Republican
113,HR,2916,IH,4,38,2013-08-01,To require congressional review of certain rules promulgated by the Environmental Protection Agency.,Bill Shuster,Environment,Republican
113,HR,2917,IH,1,31,2013-08-01,To promote savings by providing a tax credit for eligible taxpayers who contribute to savings products and to facilitate taxpayers receiving this credit and open a designated savings product when they file their Federal income tax returns.,Jose Serrano,Macroeconomics,Democrat
113,HR,2917,IH,2,31,2013-08-01,To promote savings by providing a tax credit for eligible taxpayers who contribute to savings products and to facilitate taxpayers receiving this credit and open a designated savings product when they file their Federal income tax returns.,Jose Serrano,Macroeconomics,Democrat
113,HR,2917,IH,3,31,2013-08-01,To promote savings by providing a tax credit for eligible taxpayers who contribute to savings products and to facilitate taxpayers receiving this credit and open a designated savings product when they file their Federal income tax returns.,Jose Serrano,Macroeconomics,Democrat
113,HR,2918,IH,1,83,2013-08-01,To amend the Surface Mining Control and Reclamation Act of 1977 to transfer certain funds to the Multiemployer Health Benefit Plan and the 1974 United Mine Workers of America Pension Plan.,David McKinley,Labor,Republican
113,HR,2918,IH,2,83,2013-08-01,To amend the Surface Mining Control and Reclamation Act of 1977 to transfer certain funds to the Multiemployer Health Benefit Plan and the 1974 United Mine Workers of America Pension Plan.,David McKinley,Labor,Republican
113,HR,2918,IH,3,83,2013-08-01,To amend the Surface Mining Control and Reclamation Act of 1977 to transfer certain funds to the Multiemployer Health Benefit Plan and the 1974 United Mine Workers of America Pension Plan.,David McKinley,Labor,Republican
113,HR,2919,IH,1,7,2013-08-01,"To amend titles 5 and 28, United States Code, to require annual reports to Congress on, and the maintenance of databases on, awards of fees and other expenses to prevailing parties in certain administrative proceedings and court cases to which the United States is a party, and for other purposes.",Cynthia Lummis,Law_and_Crime,Republican
113,HR,2919,IH,2,7,2013-08-01,"To amend titles 5 and 28, United States Code, to require annual reports to Congress on, and the maintenance of databases on, awards of fees and other expenses to prevailing parties in certain administrative proceedings and court cases to which the United States is a party, and for other purposes.",Cynthia Lummis,Law_and_Crime,Republican
113,HR,292,IH,1,112,2013-01-15,To provide for the admission of the State of New Columbia into the Union.,Eleanor Norton,Government_Operations,Democrat
113,HR,292,IH,2,112,2013-01-15,To provide for the admission of the State of New Columbia into the Union.,Eleanor Norton,Government_Operations,Democrat
113,HR,292,IH,3,112,2013-01-15,To provide for the admission of the State of New Columbia into the Union.,Eleanor Norton,Government_Operations,Democrat
113,HR,292,IH,4,112,2013-01-15,To provide for the admission of the State of New Columbia into the Union.,Eleanor Norton,Government_Operations,Democrat
113,HR,292,IH,5,112,2013-01-15,To provide for the admission of the State of New Columbia into the Union.,Eleanor Norton,Government_Operations,Democrat
113,HR,292,IH,6,112,2013-01-15,To provide for the admission of the State of New Columbia into the Union.,Eleanor Norton,Government_Operations,Democrat
113,HR,292,IH,7,112,2013-01-15,To provide for the admission of the State of New Columbia into the Union.,Eleanor Norton,Government_Operations,Democrat
113,HR,292,IH,8,112,2013-01-15,To provide for the admission of the State of New Columbia into the Union.,Eleanor Norton,Government_Operations,Democrat
113,HR,292,IH,9,112,2013-01-15,To provide for the admission of the State of New Columbia into the Union.,Eleanor Norton,Government_Operations,Democrat
113,HR,292,IH,10,112,2013-01-15,To provide for the admission of the State of New Columbia into the Union.,Eleanor Norton,Government_Operations,Democrat
113,HR,292,IH,11,112,2013-01-15,To provide for the admission of the State of New Columbia into the Union.,Eleanor Norton,Government_Operations,Democrat
113,HR,292,IH,12,112,2013-01-15,To provide for the admission of the State of New Columbia into the Union.,Eleanor Norton,Government_Operations,Democrat
113,HR,292,IH,13,112,2013-01-15,To provide for the admission of the State of New Columbia into the Union.,Eleanor Norton,Government_Operations,Democrat
113,HR,292,IH,14,112,2013-01-15,To provide for the admission of the State of New Columbia into the Union.,Eleanor Norton,Government_Operations,Democrat
113,HR,292,IH,15,112,2013-01-15,To provide for the admission of the State of New Columbia into the Union.,Eleanor Norton,Government_Operations,Democrat
113,HR,292,IH,16,112,2013-01-15,To provide for the admission of the State of New Columbia into the Union.,Eleanor Norton,Government_Operations,Democrat
113,HR,292,IH,17,112,2013-01-15,To provide for the admission of the State of New Columbia into the Union.,Eleanor Norton,Government_Operations,Democrat
113,HR,292,IH,18,112,2013-01-15,To provide for the admission of the State of New Columbia into the Union.,Eleanor Norton,Government_Operations,Democrat
113,HR,2920,IH,1,33,2013-08-01,To improve the financial literacy of students.,Matthew Cartwright,Education,Democrat
113,HR,2920,IH,2,33,2013-08-01,To improve the financial literacy of students.,Matthew Cartwright,Education,Democrat
113,HR,2921,IH,1,22,2013-08-01,To amend the Internal Revenue Code of 1986 to modify the taxation of hard cider.,Earl Blumenauer,Macroeconomics,Democrat
113,HR,2921,IH,2,22,2013-08-01,To amend the Internal Revenue Code of 1986 to modify the taxation of hard cider.,Earl Blumenauer,Macroeconomics,Democrat
113,HR,2922,IH,1,4,2013-08-01,To extend the authority of the Supreme Court Police to protect court officials away from the Supreme Court grounds.,George Holding,Law_and_Crime,Republican
113,HR,2923,IH,1,1,2013-08-01,To amend the Internal Revenue Code of 1986 to require the Secretary of the Treasury to disclose certain taxpayer rights in the letter of acknowledgment of receipt of an application to be treated as an organization described in section 501(c)(3).,Kenny Marchant,Macroeconomics,Republican
113,HR,2923,IH,2,1,2013-08-01,To amend the Internal Revenue Code of 1986 to require the Secretary of the Treasury to disclose certain taxpayer rights in the letter of acknowledgment of receipt of an application to be treated as an organization described in section 501(c)(3).,Kenny Marchant,Macroeconomics,Republican
113,HR,2924,IH,1,1,2013-08-01,To amend the Internal Revenue Code of 1986 to require that the Secretary of the Treasury follow certain procedures relating to status applications of 501(c)(4) organizations.,Kenny Marchant,Government_Operations,Republican
113,HR,2924,IH,2,1,2013-08-01,To amend the Internal Revenue Code of 1986 to require that the Secretary of the Treasury follow certain procedures relating to status applications of 501(c)(4) organizations.,Kenny Marchant,Government_Operations,Republican
113,HR,2925,IH,1,28,2013-08-01,To amend title XI of the Social Security Act to expand the permissive exclusion from participation in Federal health care programs to individuals and entities affiliated with sanctioned entities.,Kevin Brady,Health,Republican
113,HR,2925,IH,2,28,2013-08-01,To amend title XI of the Social Security Act to expand the permissive exclusion from participation in Federal health care programs to individuals and entities affiliated with sanctioned entities.,Kevin Brady,Health,Republican
113,HR,2926,IH,1,1,2013-08-01,To prohibit the revocation or withholding of Federal funds to programs whose participants carry out voluntary religious activities.,Rodney Alexander,Civil_Rights,Republican
113,HR,2926,IH,2,1,2013-08-01,To prohibit the revocation or withholding of Federal funds to programs whose participants carry out voluntary religious activities.,Rodney Alexander,Civil_Rights,Republican
113,HR,2927,IH,1,1,2013-08-01,To prevent the implementation of certain tax and fee provisions of the Patient Protection and Affordable Care Act until the Secretary of the Treasury certifies that reporting requirements relating to employer status and employee income levels and health care status may be made with 100 percent accuracy and without fraud.,Gus Bilirakis,Health,Republican
113,HR,2927,IH,2,1,2013-08-01,To prevent the implementation of certain tax and fee provisions of the Patient Protection and Affordable Care Act until the Secretary of the Treasury certifies that reporting requirements relating to employer status and employee income levels and health care status may be made with 100 percent accuracy and without fraud.,Gus Bilirakis,Health,Republican
113,HR,2928,IH,1,6,2013-08-01,To direct the Election Assistance Commission to develop and publish recommendations for best practices that States may use in establishing and operating independent Congressional redistricting commissions.,Julia Brownley,Government_Operations,Democrat
113,HR,2928,IH,2,6,2013-08-01,To direct the Election Assistance Commission to develop and publish recommendations for best practices that States may use in establishing and operating independent Congressional redistricting commissions.,Julia Brownley,Government_Operations,Democrat
113,HR,2929,IH,1,3,2013-08-01,To amend the Internal Revenue Code of 1986 to allow a deduction for contributions to tax-exempt Housing Equity Savings Accounts.,John Carney,Macroeconomics,Democrat
113,HR,2929,IH,2,3,2013-08-01,To amend the Internal Revenue Code of 1986 to allow a deduction for contributions to tax-exempt Housing Equity Savings Accounts.,John Carney,Macroeconomics,Democrat
113,HR,293,IH,1,1,2013-01-15,"To expand retroactive eligibility of the Army Combat Action Badge to include members of the Army who participated in combat during which they personally engaged, or were personally engaged by, the enemy at any time on or after December 7, 1941.",Richard Nugent,Defense,Republican
113,HR,2930,IH,1,3,2013-08-01,"To amend the Elementary and Secondary Education Act of 1965 to award grants to eligible entities to establish, expand, or support school-based mentoring programs to assist at-risk middle school students with the transition from middle school to high school.",Andre Carson,Education,Democrat
113,HR,2931,IH,1,2,2013-08-01,"To amend the false claims provisions of title 31, United States Code, with respect to health care programs, and for other purposes.",Howard Coble,Health,Republican
113,HR,2931,IH,2,2,2013-08-01,"To amend the false claims provisions of title 31, United States Code, with respect to health care programs, and for other purposes.",Howard Coble,Health,Republican
113,HR,2932,IH,1,301,2013-08-01,To require the Secretary of the Treasury to mint coins in commemoration of the United States Coast Guard.,Joe Courtney,Government_Operations,Democrat
113,HR,2932,IH,2,301,2013-08-01,To require the Secretary of the Treasury to mint coins in commemoration of the United States Coast Guard.,Joe Courtney,Government_Operations,Democrat
113,HR,2932,IH,3,301,2013-08-01,To require the Secretary of the Treasury to mint coins in commemoration of the United States Coast Guard.,Joe Courtney,Government_Operations,Democrat
113,HR,2932,IH,4,301,2013-08-01,To require the Secretary of the Treasury to mint coins in commemoration of the United States Coast Guard.,Joe Courtney,Government_Operations,Democrat
113,HR,2932,IH,5,301,2013-08-01,To require the Secretary of the Treasury to mint coins in commemoration of the United States Coast Guard.,Joe Courtney,Government_Operations,Democrat
113,HR,2932,IH,6,301,2013-08-01,To require the Secretary of the Treasury to mint coins in commemoration of the United States Coast Guard.,Joe Courtney,Government_Operations,Democrat
113,HR,2933,IH,1,3,2013-08-01,To require States and local educational agencies to report on the achievement of military-connected students in annual report cards under the Elementary and Secondary Education Act of 1965.,Susan Davis,Education,Democrat
113,HR,2933,IH,2,3,2013-08-01,To require States and local educational agencies to report on the achievement of military-connected students in annual report cards under the Elementary and Secondary Education Act of 1965.,Susan Davis,Education,Democrat
113,HR,2934,IH,1,5,2013-08-01,To amend the Consumer Product Safety Improvement Act of 2008 to ban flame retardant chemicals from use in resilient filling materials in children's products.,Rosa DeLauro,Domestic_Commerce,Democrat
113,HR,2934,IH,2,5,2013-08-01,To amend the Consumer Product Safety Improvement Act of 2008 to ban flame retardant chemicals from use in resilient filling materials in children's products.,Rosa DeLauro,Domestic_Commerce,Democrat
113,HR,2935,IH,1,13,2013-08-01,"To establish more efficient and effective policies and processes for departments and agencies engaged in or providing support to, international conservation.",Jeff Fortenberry,Environment,Republican
113,HR,2935,IH,2,13,2013-08-01,"To establish more efficient and effective policies and processes for departments and agencies engaged in or providing support to, international conservation.",Jeff Fortenberry,Environment,Republican
113,HR,2935,IH,3,13,2013-08-01,"To establish more efficient and effective policies and processes for departments and agencies engaged in or providing support to, international conservation.",Jeff Fortenberry,Environment,Republican
113,HR,2935,IH,4,13,2013-08-01,"To establish more efficient and effective policies and processes for departments and agencies engaged in or providing support to, international conservation.",Jeff Fortenberry,Environment,Republican
113,HR,2935,IH,5,13,2013-08-01,"To establish more efficient and effective policies and processes for departments and agencies engaged in or providing support to, international conservation.",Jeff Fortenberry,Environment,Republican
113,HR,2935,IH,6,13,2013-08-01,"To establish more efficient and effective policies and processes for departments and agencies engaged in or providing support to, international conservation.",Jeff Fortenberry,Environment,Republican
113,HR,2935,IH,7,13,2013-08-01,"To establish more efficient and effective policies and processes for departments and agencies engaged in or providing support to, international conservation.",Jeff Fortenberry,Environment,Republican
113,HR,2936,IH,1,27,2013-08-01,"To provide for punishments for immigration-related fraud, and for other purposes.",Bill Foster,Immigration,Democrat
113,HR,2936,IH,2,27,2013-08-01,"To provide for punishments for immigration-related fraud, and for other purposes.",Bill Foster,Immigration,Democrat
113,HR,2936,IH,3,27,2013-08-01,"To provide for punishments for immigration-related fraud, and for other purposes.",Bill Foster,Immigration,Democrat
113,HR,2936,IH,4,27,2013-08-01,"To provide for punishments for immigration-related fraud, and for other purposes.",Bill Foster,Immigration,Democrat
113,HR,2936,IH,5,27,2013-08-01,"To provide for punishments for immigration-related fraud, and for other purposes.",Bill Foster,Immigration,Democrat
113,HR,2936,IH,6,27,2013-08-01,"To provide for punishments for immigration-related fraud, and for other purposes.",Bill Foster,Immigration,Democrat
113,HR,2937,IH,1,7,2013-08-01,To amend the Federal Water Pollution Control Act with respect to the guidelines for specification of certain disposal sites for dredged or fill material.,Robert Hurt,Environment,Republican
113,HR,2937,IH,2,7,2013-08-01,To amend the Federal Water Pollution Control Act with respect to the guidelines for specification of certain disposal sites for dredged or fill material.,Robert Hurt,Environment,Republican
113,HR,2938,IH,1,1,2013-08-01,"To provide that certain requirements of the Patient Protection and Affordable Care Act do not apply if the American Health Benefit Exchanges are not operating on October 1, 2013.",Lynn Jenkins,Health,Republican
113,HR,2938,IH,2,1,2013-08-01,"To provide that certain requirements of the Patient Protection and Affordable Care Act do not apply if the American Health Benefit Exchanges are not operating on October 1, 2013.",Lynn Jenkins,Health,Republican
113,HR,2939,IH,1,299,2013-08-01,To award the Congressional Gold Medal to Shimon Peres.,Joseph Kennedy,Government_Operations,Democrat
113,HR,2939,IH,2,299,2013-08-01,To award the Congressional Gold Medal to Shimon Peres.,Joseph Kennedy,Government_Operations,Democrat
113,HR,2939,IH,3,299,2013-08-01,To award the Congressional Gold Medal to Shimon Peres.,Joseph Kennedy,Government_Operations,Democrat
113,HR,2939,IH,4,299,2013-08-01,To award the Congressional Gold Medal to Shimon Peres.,Joseph Kennedy,Government_Operations,Democrat
113,HR,294,IH,1,1,2013-01-15,"To revoke a requirement of Executive Order 13618 with respect to the use of privately owned communications resources by the Secretary of Homeland Security, and for other purposes.",Richard Nugent,Technology,Republican
113,HR,294,IH,2,1,2013-01-15,"To revoke a requirement of Executive Order 13618 with respect to the use of privately owned communications resources by the Secretary of Homeland Security, and for other purposes.",Richard Nugent,Technology,Republican
113,HR,2940,IH,1,9,2013-08-01,To amend the Internal Revenue Code of 1986 to reduce the rate of tax on domestic manufacturing income to 20 percent.,Ron Kind,Macroeconomics,Democrat
113,HR,2941,IH,1,11,2013-08-01,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to make certain grants to assist nursing homes for veterans located on tribal lands.",Ann Kirkpatrick,Public_Lands,Democrat
113,HR,2942,IH,1,1,2013-08-01,"To amend title 38, United States Code, to reestablish the Professional Certification and Licensure Advisory Committee of the Department of Veterans Affairs.",Ann Kirkpatrick,Defense,Democrat
113,HR,2943,IH,1,16,2013-08-01,To amend the General Education Provisions Act to prohibit Federal education funding for elementary or secondary schools that provide access to emergency postcoital contraception.,Doug Lamborn,Civil_Rights,Republican
113,HR,2943,IH,2,16,2013-08-01,To amend the General Education Provisions Act to prohibit Federal education funding for elementary or secondary schools that provide access to emergency postcoital contraception.,Doug Lamborn,Civil_Rights,Republican
113,HR,2944,IH,1,1,2013-08-01,"Making supplemental appropriations for fiscal year 2014 for the TIGER discretionary grant program, and for other purposes.",Rick Larsen,Government_Operations,Democrat
113,HR,2944,IH,2,1,2013-08-01,"Making supplemental appropriations for fiscal year 2014 for the TIGER discretionary grant program, and for other purposes.",Rick Larsen,Government_Operations,Democrat
113,HR,2945,IH,1,18,2013-08-01,To amend the Internal Revenue Code of 1986 to permanently extend and expand the charitable deduction for contributions of food inventory.,Sander Levin,Social_Welfare,Democrat
113,HR,2946,IH,1,1,2013-08-01,To direct the Administrator of the Transportation Security Administration to assess and report on the risk posed to commercial aviation security if a flight deck door is opened during flight.,Frank LoBiondo,Transportation,Republican
113,HR,2946,IH,2,1,2013-08-01,To direct the Administrator of the Transportation Security Administration to assess and report on the risk posed to commercial aviation security if a flight deck door is opened during flight.,Frank LoBiondo,Transportation,Republican
113,HR,2947,IH,1,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,2,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,3,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
