session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2517,IH,2,1,1993-06-24,"An Act to enable the Secretary of Housing and Urban Development to demonstrate innovative strategies for assisting homeless individuals, to develop the capacity of community development corporations and community housing development organizations to undertake community development and affordable housing projects and programs, to encourage pension fund investment in affordable housing, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,2517,IH,3,1,1993-06-24,"An Act to enable the Secretary of Housing and Urban Development to demonstrate innovative strategies for assisting homeless individuals, to develop the capacity of community development corporations and community housing development organizations to undertake community development and affordable housing projects and programs, to encourage pension fund investment in affordable housing, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,2517,IH,4,1,1993-06-24,"An Act to enable the Secretary of Housing and Urban Development to demonstrate innovative strategies for assisting homeless individuals, to develop the capacity of community development corporations and community housing development organizations to undertake community development and affordable housing projects and programs, to encourage pension fund investment in affordable housing, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,2517,IH,5,1,1993-06-24,"An Act to enable the Secretary of Housing and Urban Development to demonstrate innovative strategies for assisting homeless individuals, to develop the capacity of community development corporations and community housing development organizations to undertake community development and affordable housing projects and programs, to encourage pension fund investment in affordable housing, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,252,IH,1,1,1993-01-05,To establish a cabinet-level interagency task force to develop a comprehensive legislative proposal that coordinates and reforms all Federal programs that provide assistance to individuals with limited incomes.,Stephen Neal,Social_Welfare,Democrat
103,HR,252,IH,2,1,1993-01-05,To establish a cabinet-level interagency task force to develop a comprehensive legislative proposal that coordinates and reforms all Federal programs that provide assistance to individuals with limited incomes.,Stephen Neal,Social_Welfare,Democrat
103,HR,252,IH,3,1,1993-01-05,To establish a cabinet-level interagency task force to develop a comprehensive legislative proposal that coordinates and reforms all Federal programs that provide assistance to individuals with limited incomes.,Stephen Neal,Social_Welfare,Democrat
103,HR,252,IH,4,1,1993-01-05,To establish a cabinet-level interagency task force to develop a comprehensive legislative proposal that coordinates and reforms all Federal programs that provide assistance to individuals with limited incomes.,Stephen Neal,Social_Welfare,Democrat
103,HR,252,IH,5,1,1993-01-05,To establish a cabinet-level interagency task force to develop a comprehensive legislative proposal that coordinates and reforms all Federal programs that provide assistance to individuals with limited incomes.,Stephen Neal,Social_Welfare,Democrat
103,HR,252,IH,6,1,1993-01-05,To establish a cabinet-level interagency task force to develop a comprehensive legislative proposal that coordinates and reforms all Federal programs that provide assistance to individuals with limited incomes.,Stephen Neal,Social_Welfare,Democrat
103,HR,252,IH,7,1,1993-01-05,To establish a cabinet-level interagency task force to develop a comprehensive legislative proposal that coordinates and reforms all Federal programs that provide assistance to individuals with limited incomes.,Stephen Neal,Social_Welfare,Democrat
103,HR,252,IH,8,1,1993-01-05,To establish a cabinet-level interagency task force to develop a comprehensive legislative proposal that coordinates and reforms all Federal programs that provide assistance to individuals with limited incomes.,Stephen Neal,Social_Welfare,Democrat
103,HR,2521,IH,1,28,1993-06-24,"To direct the President to implement and enforce certain economic sanctions against the Government of the Socialist Republic of Vietnam until such time as the United States Government has received from the Government of the Socialist Republic of Vietnam the fullest possible accounting of American POW/MIAs from the Vietnam conflict, and for other purposes.",Benjamin Gilman,Defense,Republican
103,HR,2521,IH,2,28,1993-06-24,"To direct the President to implement and enforce certain economic sanctions against the Government of the Socialist Republic of Vietnam until such time as the United States Government has received from the Government of the Socialist Republic of Vietnam the fullest possible accounting of American POW/MIAs from the Vietnam conflict, and for other purposes.",Benjamin Gilman,Defense,Republican
103,HR,2521,IH,3,28,1993-06-24,"To direct the President to implement and enforce certain economic sanctions against the Government of the Socialist Republic of Vietnam until such time as the United States Government has received from the Government of the Socialist Republic of Vietnam the fullest possible accounting of American POW/MIAs from the Vietnam conflict, and for other purposes.",Benjamin Gilman,Defense,Republican
103,HR,2521,IH,4,28,1993-06-24,"To direct the President to implement and enforce certain economic sanctions against the Government of the Socialist Republic of Vietnam until such time as the United States Government has received from the Government of the Socialist Republic of Vietnam the fullest possible accounting of American POW/MIAs from the Vietnam conflict, and for other purposes.",Benjamin Gilman,Defense,Republican
103,HR,2521,IH,5,28,1993-06-24,"To direct the President to implement and enforce certain economic sanctions against the Government of the Socialist Republic of Vietnam until such time as the United States Government has received from the Government of the Socialist Republic of Vietnam the fullest possible accounting of American POW/MIAs from the Vietnam conflict, and for other purposes.",Benjamin Gilman,Defense,Republican
103,HR,2521,IH,6,28,1993-06-24,"To direct the President to implement and enforce certain economic sanctions against the Government of the Socialist Republic of Vietnam until such time as the United States Government has received from the Government of the Socialist Republic of Vietnam the fullest possible accounting of American POW/MIAs from the Vietnam conflict, and for other purposes.",Benjamin Gilman,Defense,Republican
103,HR,2522,IH,1,1,1993-06-24,"To authorize appropriations for the design and construction of a hypersonic research airplane as part of the National Aerospace Plane Program, and for other purposes.",George Brown,Transportation,Democrat
103,HR,2522,IH,2,1,1993-06-24,"To authorize appropriations for the design and construction of a hypersonic research airplane as part of the National Aerospace Plane Program, and for other purposes.",George Brown,Transportation,Democrat
103,HR,2523,IH,1,5,1993-06-24,"To amend section 2119 of title 18, United States Code, to authorize imposition of the death penalty if death results from a carjacking, and for other purposes.",Charles Canady,Law_and_Crime,Republican
103,HR,2524,IH,1,1,1993-06-24,To eliminate certain federal programs in order to significantly reduce annual budget deficits.,Jane Harman,Macroeconomics,Democrat
103,HR,2524,IH,2,1,1993-06-24,To eliminate certain federal programs in order to significantly reduce annual budget deficits.,Jane Harman,Macroeconomics,Democrat
103,HR,2524,IH,3,1,1993-06-24,To eliminate certain federal programs in order to significantly reduce annual budget deficits.,Jane Harman,Macroeconomics,Democrat
103,HR,2524,IH,4,1,1993-06-24,To eliminate certain federal programs in order to significantly reduce annual budget deficits.,Jane Harman,Macroeconomics,Democrat
103,HR,2524,IH,5,1,1993-06-24,To eliminate certain federal programs in order to significantly reduce annual budget deficits.,Jane Harman,Macroeconomics,Democrat
103,HR,2524,IH,6,1,1993-06-24,To eliminate certain federal programs in order to significantly reduce annual budget deficits.,Jane Harman,Macroeconomics,Democrat
103,HR,2524,IH,7,1,1993-06-24,To eliminate certain federal programs in order to significantly reduce annual budget deficits.,Jane Harman,Macroeconomics,Democrat
103,HR,2524,IH,8,1,1993-06-24,To eliminate certain federal programs in order to significantly reduce annual budget deficits.,Jane Harman,Macroeconomics,Democrat
103,HR,2524,IH,9,1,1993-06-24,To eliminate certain federal programs in order to significantly reduce annual budget deficits.,Jane Harman,Macroeconomics,Democrat
103,HR,2524,IH,10,1,1993-06-24,To eliminate certain federal programs in order to significantly reduce annual budget deficits.,Jane Harman,Macroeconomics,Democrat
103,HR,2524,IH,11,1,1993-06-24,To eliminate certain federal programs in order to significantly reduce annual budget deficits.,Jane Harman,Macroeconomics,Democrat
103,HR,2524,IH,12,1,1993-06-24,To eliminate certain federal programs in order to significantly reduce annual budget deficits.,Jane Harman,Macroeconomics,Democrat
103,HR,2524,IH,13,1,1993-06-24,To eliminate certain federal programs in order to significantly reduce annual budget deficits.,Jane Harman,Macroeconomics,Democrat
103,HR,2525,IH,1,43,1993-06-24,"To amend the Internal Revenue Code of 1986 to phaseout the occupational taxes relating to distilled spirits, wine, and beer.",Michael Kopetski,Domestic_Commerce,Democrat
103,HR,2525,IH,2,43,1993-06-24,"To amend the Internal Revenue Code of 1986 to phaseout the occupational taxes relating to distilled spirits, wine, and beer.",Michael Kopetski,Domestic_Commerce,Democrat
103,HR,2525,IH,3,43,1993-06-24,"To amend the Internal Revenue Code of 1986 to phaseout the occupational taxes relating to distilled spirits, wine, and beer.",Michael Kopetski,Domestic_Commerce,Democrat
103,HR,2526,IH,1,7,1993-06-24,To provide for the delayed repayment to the Government of advance deficiency payments received by producers who are prevented from planting a crop due to damaging weather or related condition.,David Minge,Agriculture,Democrat
103,HR,2527,IH,1,6,1993-06-24,To forgive the repayment to the Government of advance deficiency payments received by producers who are prevented from planting a crop due to damaging weather or related condition.,David Minge,Agriculture,Democrat
103,HR,2528,IH,1,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,2,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,3,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,4,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,5,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,6,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,7,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,8,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,9,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,10,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,11,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,12,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,13,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,14,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,15,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,16,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,17,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,18,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,19,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,20,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,21,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,22,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,23,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,24,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,25,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,26,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,27,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,28,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,29,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,30,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,31,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,32,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,33,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,34,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,35,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,36,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,37,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,38,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,39,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,40,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,41,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,42,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,43,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,44,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2528,IH,45,3,1993-06-24,"To provide equity and fairness to United States industries, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
103,HR,2529,IH,1,5,1993-06-24,"To amend the Public Health Service Act to provide grants to entities in rural areas that design and implement innovative approaches to improve the availability and quality of health care in such rural areas, and for other purposes.",Robert Smith,Health,Republican
103,HR,2529,IH,2,5,1993-06-24,"To amend the Public Health Service Act to provide grants to entities in rural areas that design and implement innovative approaches to improve the availability and quality of health care in such rural areas, and for other purposes.",Robert Smith,Health,Republican
103,HR,2529,IH,3,5,1993-06-24,"To amend the Public Health Service Act to provide grants to entities in rural areas that design and implement innovative approaches to improve the availability and quality of health care in such rural areas, and for other purposes.",Robert Smith,Health,Republican
103,HR,2529,IH,4,5,1993-06-24,"To amend the Public Health Service Act to provide grants to entities in rural areas that design and implement innovative approaches to improve the availability and quality of health care in such rural areas, and for other purposes.",Robert Smith,Health,Republican
103,HR,2529,IH,5,5,1993-06-24,"To amend the Public Health Service Act to provide grants to entities in rural areas that design and implement innovative approaches to improve the availability and quality of health care in such rural areas, and for other purposes.",Robert Smith,Health,Republican
103,HR,253,IH,1,2,1993-01-05,To amend the Internal Revenue Code of 1986 to index the basis of certain assets for purposes of determining gain or loss and to exclude from gross income all dividends from domestic corporations.,Stephen Neal,Macroeconomics,Democrat
103,HR,253,IH,2,2,1993-01-05,To amend the Internal Revenue Code of 1986 to index the basis of certain assets for purposes of determining gain or loss and to exclude from gross income all dividends from domestic corporations.,Stephen Neal,Macroeconomics,Democrat
103,HR,2530,IH,1,1,1993-06-24,"To amend the Federal Land Policy and Management Act of 1976 to authorize appropriations for programs, functions, and activities of the Bureau of Land Management, Department of the Interior, for fiscal year 1994, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,2530,IH,2,1,1993-06-24,"To amend the Federal Land Policy and Management Act of 1976 to authorize appropriations for programs, functions, and activities of the Bureau of Land Management, Department of the Interior, for fiscal year 1994, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,2531,IH,1,1,1993-06-28,"To extend certain programs relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,2531,IH,2,1,1993-06-28,"To extend certain programs relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,2531,IH,3,1,1993-06-28,"To extend certain programs relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,2531,IH,4,1,1993-06-28,"To extend certain programs relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,2531,IH,5,1,1993-06-28,"To extend certain programs relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,2532,IH,1,1,1993-06-28,"To designate the Federal building and United States courthouse in Lubbock, Texas, as the ""George H. Mahon Federal Building and United States Courthouse"".",Larry Combest,Government_Operations,Republican
103,HR,2532,IH,2,1,1993-06-28,"To designate the Federal building and United States courthouse in Lubbock, Texas, as the ""George H. Mahon Federal Building and United States Courthouse"".",Larry Combest,Government_Operations,Republican
103,HR,2533,IH,1,1,1993-06-28,"To suspend until January 1, 1996, the duty on certain chemicals.",Tim Holden,Foreign_Trade,Democrat
103,HR,2533,IH,2,1,1993-06-28,"To suspend until January 1, 1996, the duty on certain chemicals.",Tim Holden,Foreign_Trade,Democrat
103,HR,2533,IH,3,1,1993-06-28,"To suspend until January 1, 1996, the duty on certain chemicals.",Tim Holden,Foreign_Trade,Democrat
103,HR,2533,IH,4,1,1993-06-28,"To suspend until January 1, 1996, the duty on certain chemicals.",Tim Holden,Foreign_Trade,Democrat
103,HR,2533,IH,5,1,1993-06-28,"To suspend until January 1, 1996, the duty on certain chemicals.",Tim Holden,Foreign_Trade,Democrat
103,HR,2533,IH,6,1,1993-06-28,"To suspend until January 1, 1996, the duty on certain chemicals.",Tim Holden,Foreign_Trade,Democrat
103,HR,2533,IH,7,1,1993-06-28,"To suspend until January 1, 1996, the duty on certain chemicals.",Tim Holden,Foreign_Trade,Democrat
103,HR,2534,IH,1,8,1993-06-28,To amend the Internal Revenue Code of 1986 to disallow the deduction for advertising or other promotion expenses with respect to sales of tobacco products.,Michael Huffington,Health,Republican
103,HR,2534,IH,2,8,1993-06-28,To amend the Internal Revenue Code of 1986 to disallow the deduction for advertising or other promotion expenses with respect to sales of tobacco products.,Michael Huffington,Health,Republican
103,HR,2534,IH,3,8,1993-06-28,To amend the Internal Revenue Code of 1986 to disallow the deduction for advertising or other promotion expenses with respect to sales of tobacco products.,Michael Huffington,Health,Republican
103,HR,2535,IH,1,33,1993-06-28,"To amend title 38, United States Code, to provide additional authority for the Secretary of Veterans Affairs to provide health care for veterans of the Persian Gulf War.",James Rowland,Health,Democrat
103,HR,2535,IH,2,33,1993-06-28,"To amend title 38, United States Code, to provide additional authority for the Secretary of Veterans Affairs to provide health care for veterans of the Persian Gulf War.",James Rowland,Health,Democrat
103,HR,2536,IH,1,15,1993-06-28,To amend title II of the Social Security Act to repeal the 7-year restriction on eligibility for widow's and widower's insurance benefits based on disability.,William Hughes,Social_Welfare,Democrat
103,HR,2537,IH,1,15,1993-06-28,To amend title II of the Social Security Act to provide for full benefits for disabled widows and widowers without regard to age.,William Hughes,Social_Welfare,Democrat
103,HR,2537,IH,2,15,1993-06-28,To amend title II of the Social Security Act to provide for full benefits for disabled widows and widowers without regard to age.,William Hughes,Social_Welfare,Democrat
103,HR,2537,IH,3,15,1993-06-28,To amend title II of the Social Security Act to provide for full benefits for disabled widows and widowers without regard to age.,William Hughes,Social_Welfare,Democrat
103,HR,2538,IH,1,15,1993-06-28,To amend title II of the Social Security Act to eliminate the two-year waiting period for divorced spouse's benefits following the divorce.,William Hughes,Social_Welfare,Democrat
103,HR,2538,IH,2,15,1993-06-28,To amend title II of the Social Security Act to eliminate the two-year waiting period for divorced spouse's benefits following the divorce.,William Hughes,Social_Welfare,Democrat
103,HR,2539,IH,1,15,1993-06-28,To amend title II of the Social Security Act to provide for increases in widow's and widower's insurance benefits by reason of delayed retirement.,William Hughes,Social_Welfare,Democrat
103,HR,2539,IH,2,15,1993-06-28,To amend title II of the Social Security Act to provide for increases in widow's and widower's insurance benefits by reason of delayed retirement.,William Hughes,Social_Welfare,Democrat
103,HR,254,IH,1,1,1993-01-05,To amend title II of the Social Security Act to eliminate the earnings test for individuals who have attained retirement age.,Stephen Neal,Social_Welfare,Democrat
103,HR,254,IH,2,1,1993-01-05,To amend title II of the Social Security Act to eliminate the earnings test for individuals who have attained retirement age.,Stephen Neal,Social_Welfare,Democrat
103,HR,254,IH,3,1,1993-01-05,To amend title II of the Social Security Act to eliminate the earnings test for individuals who have attained retirement age.,Stephen Neal,Social_Welfare,Democrat
103,HR,254,IH,4,1,1993-01-05,To amend title II of the Social Security Act to eliminate the earnings test for individuals who have attained retirement age.,Stephen Neal,Social_Welfare,Democrat
103,HR,254,IH,5,1,1993-01-05,To amend title II of the Social Security Act to eliminate the earnings test for individuals who have attained retirement age.,Stephen Neal,Social_Welfare,Democrat
103,HR,2540,IH,1,13,1993-06-28,To amend title II of the Social Security Act to provide for an increase of up to 5 in the number of years disregarded in determining average annual earnings on which benefit amounts are based upon a showing of preclusion from remunerative work during such years occasioned by need to provide child care or care to a chronically dependent relative.,William Hughes,Social_Welfare,Democrat
103,HR,2540,IH,2,13,1993-06-28,To amend title II of the Social Security Act to provide for an increase of up to 5 in the number of years disregarded in determining average annual earnings on which benefit amounts are based upon a showing of preclusion from remunerative work during such years occasioned by need to provide child care or care to a chronically dependent relative.,William Hughes,Social_Welfare,Democrat
103,HR,2540,IH,3,13,1993-06-28,To amend title II of the Social Security Act to provide for an increase of up to 5 in the number of years disregarded in determining average annual earnings on which benefit amounts are based upon a showing of preclusion from remunerative work during such years occasioned by need to provide child care or care to a chronically dependent relative.,William Hughes,Social_Welfare,Democrat
103,HR,2541,IH,1,4,1993-06-28,"To provide that pay for Members of Congress may not be increased in any fiscal year if, in the immediately preceding fiscal year, total budget outlays of the Government exceeded its total revenues.",Jon Kyl,Government_Operations,Republican
103,HR,2541,IH,2,4,1993-06-28,"To provide that pay for Members of Congress may not be increased in any fiscal year if, in the immediately preceding fiscal year, total budget outlays of the Government exceeded its total revenues.",Jon Kyl,Government_Operations,Republican
103,HR,2541,IH,3,4,1993-06-28,"To provide that pay for Members of Congress may not be increased in any fiscal year if, in the immediately preceding fiscal year, total budget outlays of the Government exceeded its total revenues.",Jon Kyl,Government_Operations,Republican
103,HR,2542,IH,1,1,1993-06-28,To establish additional international exchange and training programs with the independent states of the former Soviet Union and the Baltic States.,James Leach,International_Affairs,Republican
103,HR,2542,IH,2,1,1993-06-28,To establish additional international exchange and training programs with the independent states of the former Soviet Union and the Baltic States.,James Leach,International_Affairs,Republican
103,HR,2542,IH,3,1,1993-06-28,To establish additional international exchange and training programs with the independent states of the former Soviet Union and the Baltic States.,James Leach,International_Affairs,Republican
103,HR,2542,IH,4,1,1993-06-28,To establish additional international exchange and training programs with the independent states of the former Soviet Union and the Baltic States.,James Leach,International_Affairs,Republican
103,HR,2542,IH,5,1,1993-06-28,To establish additional international exchange and training programs with the independent states of the former Soviet Union and the Baltic States.,James Leach,International_Affairs,Republican
103,HR,2542,IH,6,1,1993-06-28,To establish additional international exchange and training programs with the independent states of the former Soviet Union and the Baltic States.,James Leach,International_Affairs,Republican
103,HR,2542,IH,7,1,1993-06-28,To establish additional international exchange and training programs with the independent states of the former Soviet Union and the Baltic States.,James Leach,International_Affairs,Republican
103,HR,2543,IH,1,31,1993-06-28,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
103,HR,2543,IH,2,31,1993-06-28,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
103,HR,2543,IH,3,31,1993-06-28,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
103,HR,2543,IH,4,31,1993-06-28,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
103,HR,2543,IH,5,31,1993-06-28,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
103,HR,2543,IH,6,31,1993-06-28,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
103,HR,2543,IH,7,31,1993-06-28,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
103,HR,2543,IH,8,31,1993-06-28,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
103,HR,2543,IH,9,31,1993-06-28,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
103,HR,2543,IH,10,31,1993-06-28,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
103,HR,2543,IH,11,31,1993-06-28,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
103,HR,2543,IH,12,31,1993-06-28,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
103,HR,2543,IH,13,31,1993-06-28,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
103,HR,2543,IH,14,31,1993-06-28,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
103,HR,2544,IH,1,29,1993-06-28,"To amend the Export Administration Act of 1979 to allow persons who suffer discrimination or a loss of business as a result of a violation of the anti-boycott provisions, to bring an action for damages against the person committing the violation.",Charles Schumer,Foreign_Trade,Democrat
103,HR,2545,IH,1,1,1993-06-28,To authorize appropriations for grants by the Environmental Protection Agency and other appropriate entities to assist colonias.,Eligio de la Garza,Environment,Democrat
103,HR,2545,IH,2,1,1993-06-28,To authorize appropriations for grants by the Environmental Protection Agency and other appropriate entities to assist colonias.,Eligio de la Garza,Environment,Democrat
103,HR,2545,IH,3,1,1993-06-28,To authorize appropriations for grants by the Environmental Protection Agency and other appropriate entities to assist colonias.,Eligio de la Garza,Environment,Democrat
103,HR,2546,IH,1,1,1993-06-28,"To authorize appropriations for the provision of financial assistance to protect public health, the environment, and water quality along the United States-Mexico border.",Eligio de la Garza,International_Affairs,Democrat
103,HR,2546,IH,2,1,1993-06-28,"To authorize appropriations for the provision of financial assistance to protect public health, the environment, and water quality along the United States-Mexico border.",Eligio de la Garza,International_Affairs,Democrat
103,HR,2547,IH,1,42,1993-06-29,"To improve the economy of the United States and promote the national security interests of the United States by establishing a National Shipbuilding Initiative to provide support for the United States shipbuilding industry in order to assist that industry in regaining a significant share of the world commercial shipbuilding market, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2547,IH,2,42,1993-06-29,"To improve the economy of the United States and promote the national security interests of the United States by establishing a National Shipbuilding Initiative to provide support for the United States shipbuilding industry in order to assist that industry in regaining a significant share of the world commercial shipbuilding market, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2547,IH,3,42,1993-06-29,"To improve the economy of the United States and promote the national security interests of the United States by establishing a National Shipbuilding Initiative to provide support for the United States shipbuilding industry in order to assist that industry in regaining a significant share of the world commercial shipbuilding market, and for other purposes.",Gerry Studds,Transportation,Democrat
