session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,5440,IH,1,1,2000-10-11,To require large employers to notify their employees of the amount paid by the employer for employee health coverage.,Richard Armey,Labor,Republican
106,HR,5440,IH,2,1,2000-10-11,To require large employers to notify their employees of the amount paid by the employer for employee health coverage.,Richard Armey,Labor,Republican
106,HR,5440,IH,3,1,2000-10-11,To require large employers to notify their employees of the amount paid by the employer for employee health coverage.,Richard Armey,Labor,Republican
106,HR,5441,IH,1,1,2000-10-11,To transfer management of the Banks Lake Unit of the Okefenokee National Wildlife Refuge.,Saxby Chambliss,Public_Lands,Republican
106,HR,5442,IH,1,1,2000-10-11,To provide for a pilot program to enhance military recruiting through the use of recently retired enlisted personnel as recruiters.,Joel Hefley,Defense,Republican
106,HR,5442,IH,2,1,2000-10-11,To provide for a pilot program to enhance military recruiting through the use of recently retired enlisted personnel as recruiters.,Joel Hefley,Defense,Republican
106,HR,5443,IH,1,3,2000-10-11,To waive the time limitation specified by law for the award of certain military decorations in order to allow the posthumous award of the congressional medal of honor to Doris Miller for actions while a member of the Navy during World War II.,Eddie Johnson,Defense,Democrat
106,HR,5444,IH,1,1,2000-10-11,To amend the Internal Revenue Code of 1986 to provide for capital gains treatment for certain termination payments received by former insurance salesmen.,Sam Johnson,Labor,Republican
106,HR,5444,IH,2,1,2000-10-11,To amend the Internal Revenue Code of 1986 to provide for capital gains treatment for certain termination payments received by former insurance salesmen.,Sam Johnson,Labor,Republican
106,HR,5445,IH,1,2,2000-10-11,"To amend title 49, United States Code, to increase the amount of civil penalties and criminal fines for violations of requirements prohibiting the transportation of chemical oxygen generators on passenger-carrying aircraft in air commerce.",William Lipinski,Transportation,Democrat
106,HR,5446,IH,1,5,2000-10-11,"To establish the Freedom's Way National Heritage Area in the Commonwealth of Massachusetts and in the State of New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
106,HR,5446,IH,2,5,2000-10-11,"To establish the Freedom's Way National Heritage Area in the Commonwealth of Massachusetts and in the State of New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
106,HR,5446,IH,3,5,2000-10-11,"To establish the Freedom's Way National Heritage Area in the Commonwealth of Massachusetts and in the State of New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
106,HR,5446,IH,4,5,2000-10-11,"To establish the Freedom's Way National Heritage Area in the Commonwealth of Massachusetts and in the State of New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
106,HR,5446,IH,5,5,2000-10-11,"To establish the Freedom's Way National Heritage Area in the Commonwealth of Massachusetts and in the State of New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
106,HR,5446,IH,6,5,2000-10-11,"To establish the Freedom's Way National Heritage Area in the Commonwealth of Massachusetts and in the State of New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
106,HR,5446,IH,7,5,2000-10-11,"To establish the Freedom's Way National Heritage Area in the Commonwealth of Massachusetts and in the State of New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
106,HR,5446,IH,8,5,2000-10-11,"To establish the Freedom's Way National Heritage Area in the Commonwealth of Massachusetts and in the State of New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
106,HR,5447,IH,1,5,2000-10-11,"To amend the Social Security Act to prepare the Social Security Administration for the needs of the 21st century, and for other purposes.",E. Shaw,Social_Welfare,Republican
106,HR,5447,IH,2,5,2000-10-11,"To amend the Social Security Act to prepare the Social Security Administration for the needs of the 21st century, and for other purposes.",E. Shaw,Social_Welfare,Republican
106,HR,5447,IH,3,5,2000-10-11,"To amend the Social Security Act to prepare the Social Security Administration for the needs of the 21st century, and for other purposes.",E. Shaw,Social_Welfare,Republican
106,HR,5448,IH,1,1,2000-10-11,To amend the Immigration and Nationality Act to give priority for certain family-sponsored immigrants based upon educational attainment and to require diversity immigrants to have a bachelor's degree.,Lamar Smith,Labor,Republican
106,HR,5448,IH,2,1,2000-10-11,To amend the Immigration and Nationality Act to give priority for certain family-sponsored immigrants based upon educational attainment and to require diversity immigrants to have a bachelor's degree.,Lamar Smith,Labor,Republican
106,HR,5448,IH,3,1,2000-10-11,To amend the Immigration and Nationality Act to give priority for certain family-sponsored immigrants based upon educational attainment and to require diversity immigrants to have a bachelor's degree.,Lamar Smith,Labor,Republican
106,HR,5448,IH,4,1,2000-10-11,To amend the Immigration and Nationality Act to give priority for certain family-sponsored immigrants based upon educational attainment and to require diversity immigrants to have a bachelor's degree.,Lamar Smith,Labor,Republican
106,HR,5448,IH,5,1,2000-10-11,To amend the Immigration and Nationality Act to give priority for certain family-sponsored immigrants based upon educational attainment and to require diversity immigrants to have a bachelor's degree.,Lamar Smith,Labor,Republican
106,HR,5449,IH,1,1,2000-10-11,To amend title XVIII of the Social Security Act to combat fraud and abuse under the Medicare Program with respect to partial hospitalization services.,Fortney Stark,Health,Democrat
106,HR,5449,IH,2,1,2000-10-11,To amend title XVIII of the Social Security Act to combat fraud and abuse under the Medicare Program with respect to partial hospitalization services.,Fortney Stark,Health,Democrat
106,HR,545,IH,1,1,1999-02-03,"To combat fraud in, and to improve the administration of, the disability programs under titles II and XVI of the Social Security Act.",Nancy Johnson,Social_Welfare,Republican
106,HR,545,IH,2,1,1999-02-03,"To combat fraud in, and to improve the administration of, the disability programs under titles II and XVI of the Social Security Act.",Nancy Johnson,Social_Welfare,Republican
106,HR,545,IH,3,1,1999-02-03,"To combat fraud in, and to improve the administration of, the disability programs under titles II and XVI of the Social Security Act.",Nancy Johnson,Social_Welfare,Republican
106,HR,545,IH,4,1,1999-02-03,"To combat fraud in, and to improve the administration of, the disability programs under titles II and XVI of the Social Security Act.",Nancy Johnson,Social_Welfare,Republican
106,HR,545,IH,5,1,1999-02-03,"To combat fraud in, and to improve the administration of, the disability programs under titles II and XVI of the Social Security Act.",Nancy Johnson,Social_Welfare,Republican
106,HR,545,IH,6,1,1999-02-03,"To combat fraud in, and to improve the administration of, the disability programs under titles II and XVI of the Social Security Act.",Nancy Johnson,Social_Welfare,Republican
106,HR,545,IH,7,1,1999-02-03,"To combat fraud in, and to improve the administration of, the disability programs under titles II and XVI of the Social Security Act.",Nancy Johnson,Social_Welfare,Republican
106,HR,545,IH,8,1,1999-02-03,"To combat fraud in, and to improve the administration of, the disability programs under titles II and XVI of the Social Security Act.",Nancy Johnson,Social_Welfare,Republican
106,HR,545,IH,9,1,1999-02-03,"To combat fraud in, and to improve the administration of, the disability programs under titles II and XVI of the Social Security Act.",Nancy Johnson,Social_Welfare,Republican
106,HR,545,IH,10,1,1999-02-03,"To combat fraud in, and to improve the administration of, the disability programs under titles II and XVI of the Social Security Act.",Nancy Johnson,Social_Welfare,Republican
106,HR,545,IH,11,1,1999-02-03,"To combat fraud in, and to improve the administration of, the disability programs under titles II and XVI of the Social Security Act.",Nancy Johnson,Social_Welfare,Republican
106,HR,545,IH,12,1,1999-02-03,"To combat fraud in, and to improve the administration of, the disability programs under titles II and XVI of the Social Security Act.",Nancy Johnson,Social_Welfare,Republican
106,HR,545,IH,13,1,1999-02-03,"To combat fraud in, and to improve the administration of, the disability programs under titles II and XVI of the Social Security Act.",Nancy Johnson,Social_Welfare,Republican
