session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1527,IH,1,15,2011-04-13,To amend the Internal Revenue Code of 1986 to require the Secretary of the Treasury to provide each individual taxpayer a receipt for an income tax payment which itemizes the portion of the payment which is allocable to various Government spending categories.,Mike Quigley,Macroeconomics,Democrat
112,HR,1527,IH,2,15,2011-04-13,To amend the Internal Revenue Code of 1986 to require the Secretary of the Treasury to provide each individual taxpayer a receipt for an income tax payment which itemizes the portion of the payment which is allocable to various Government spending categories.,Mike Quigley,Macroeconomics,Democrat
112,HR,1528,IH,1,5,2011-04-13,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
112,HR,1528,IH,2,5,2011-04-13,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
112,HR,1528,IH,3,5,2011-04-13,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
112,HR,1528,IH,4,5,2011-04-13,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
112,HR,1528,IH,5,5,2011-04-13,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
112,HR,1528,IH,6,5,2011-04-13,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
112,HR,1528,IH,7,5,2011-04-13,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
112,HR,1528,IH,8,5,2011-04-13,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
112,HR,1528,IH,9,5,2011-04-13,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
112,HR,1528,IH,10,5,2011-04-13,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
112,HR,1529,IH,1,40,2011-04-13,"To amend title 10, United States Code, and the Ike Skelton National Defense Authorization Act for Fiscal Year 2011 to provide for implementation of additional recommendations of the Defense Task Force on Sexual Assault in the Military Services.",Niki Tsongas,Defense,Democrat
112,HR,1529,IH,2,40,2011-04-13,"To amend title 10, United States Code, and the Ike Skelton National Defense Authorization Act for Fiscal Year 2011 to provide for implementation of additional recommendations of the Defense Task Force on Sexual Assault in the Military Services.",Niki Tsongas,Defense,Democrat
112,HR,1529,IH,3,40,2011-04-13,"To amend title 10, United States Code, and the Ike Skelton National Defense Authorization Act for Fiscal Year 2011 to provide for implementation of additional recommendations of the Defense Task Force on Sexual Assault in the Military Services.",Niki Tsongas,Defense,Democrat
112,HR,1529,IH,4,40,2011-04-13,"To amend title 10, United States Code, and the Ike Skelton National Defense Authorization Act for Fiscal Year 2011 to provide for implementation of additional recommendations of the Defense Task Force on Sexual Assault in the Military Services.",Niki Tsongas,Defense,Democrat
112,HR,1529,IH,5,40,2011-04-13,"To amend title 10, United States Code, and the Ike Skelton National Defense Authorization Act for Fiscal Year 2011 to provide for implementation of additional recommendations of the Defense Task Force on Sexual Assault in the Military Services.",Niki Tsongas,Defense,Democrat
112,HR,1529,IH,6,40,2011-04-13,"To amend title 10, United States Code, and the Ike Skelton National Defense Authorization Act for Fiscal Year 2011 to provide for implementation of additional recommendations of the Defense Task Force on Sexual Assault in the Military Services.",Niki Tsongas,Defense,Democrat
112,HR,1529,IH,7,40,2011-04-13,"To amend title 10, United States Code, and the Ike Skelton National Defense Authorization Act for Fiscal Year 2011 to provide for implementation of additional recommendations of the Defense Task Force on Sexual Assault in the Military Services.",Niki Tsongas,Defense,Democrat
112,HR,153,IH,1,62,2011-01-05,"To prohibit funding for the Environmental Protection Agency to be used to implement or enforce a cap-and-trade program for greenhouse gases, and for other purposes.",Ted Poe,Environment,Republican
112,HR,153,IH,2,62,2011-01-05,"To prohibit funding for the Environmental Protection Agency to be used to implement or enforce a cap-and-trade program for greenhouse gases, and for other purposes.",Ted Poe,Environment,Republican
112,HR,1530,IH,1,4,2011-04-13,To establish the Afghanistan-Pakistan Study Group.,Frank Wolf,International_Affairs,Republican
112,HR,1530,IH,2,4,2011-04-13,To establish the Afghanistan-Pakistan Study Group.,Frank Wolf,International_Affairs,Republican
112,HR,1530,IH,3,4,2011-04-13,To establish the Afghanistan-Pakistan Study Group.,Frank Wolf,International_Affairs,Republican
112,HR,1530,IH,4,4,2011-04-13,To establish the Afghanistan-Pakistan Study Group.,Frank Wolf,International_Affairs,Republican
112,HR,1530,IH,5,4,2011-04-13,To establish the Afghanistan-Pakistan Study Group.,Frank Wolf,International_Affairs,Republican
112,HR,1530,IH,6,4,2011-04-13,To establish the Afghanistan-Pakistan Study Group.,Frank Wolf,International_Affairs,Republican
112,HR,1530,IH,7,4,2011-04-13,To establish the Afghanistan-Pakistan Study Group.,Frank Wolf,International_Affairs,Republican
112,HR,1531,IH,1,1,2011-04-13,To amend the Elementary and Secondary Education Act of 1965 to provide grants for core curriculum development.,Lynn Woolsey,Education,Democrat
112,HR,1531,IH,2,1,2011-04-13,To amend the Elementary and Secondary Education Act of 1965 to provide grants for core curriculum development.,Lynn Woolsey,Education,Democrat
112,HR,1532,IH,1,4,2011-04-14,"To provide incentives for States and local educational agencies to implement comprehensive reforms and innovative strategies that are designed to lead to significant improvement in outcomes for all students and significant reductions in achievement gaps among subgroups of students, and for other purposes.",Jared Polis,Education,Democrat
112,HR,1532,IH,2,4,2011-04-14,"To provide incentives for States and local educational agencies to implement comprehensive reforms and innovative strategies that are designed to lead to significant improvement in outcomes for all students and significant reductions in achievement gaps among subgroups of students, and for other purposes.",Jared Polis,Education,Democrat
112,HR,1533,IH,1,46,2011-04-14,To amend the Internal Revenue Code of 1986 to exempt certain shipping from the harbor maintenance tax.,Patrick Tiberi,Transportation,Republican
112,HR,1533,IH,2,46,2011-04-14,To amend the Internal Revenue Code of 1986 to exempt certain shipping from the harbor maintenance tax.,Patrick Tiberi,Transportation,Republican
112,HR,1534,IH,1,1,2011-04-14,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
112,HR,1534,IH,2,1,2011-04-14,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
112,HR,1534,IH,3,1,2011-04-14,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
112,HR,1534,IH,4,1,2011-04-14,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
112,HR,1534,IH,5,1,2011-04-14,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
112,HR,1534,IH,6,1,2011-04-14,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
112,HR,1534,IH,7,1,2011-04-14,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
112,HR,1534,IH,8,1,2011-04-14,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
112,HR,1534,IH,9,1,2011-04-14,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
112,HR,1534,IH,10,1,2011-04-14,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
112,HR,1534,IH,11,1,2011-04-14,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
112,HR,1534,IH,12,1,2011-04-14,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
112,HR,1534,IH,13,1,2011-04-14,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
112,HR,1534,IH,14,1,2011-04-14,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
112,HR,1535,IH,1,31,2011-04-14,"To amend the Intermodal Surface Transportation Efficiency Act of 1991 with respect to the identification of high priority corridors and the inclusion of certain route segments on the Interstate System, and for other purposes.",Blake Farenthold,Transportation,Republican
112,HR,1536,IH,1,19,2011-04-14,To provide for the disposition of the retiring Space Shuttles.,Jason Chaffetz,Technology,Republican
112,HR,1536,IH,2,19,2011-04-14,To provide for the disposition of the retiring Space Shuttles.,Jason Chaffetz,Technology,Republican
112,HR,1537,IH,1,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,2,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,3,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,4,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,5,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,6,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,7,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,8,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,9,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,10,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,11,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,12,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,13,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,14,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,15,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,16,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,17,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,18,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,19,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,20,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,21,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,22,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1537,IH,23,144,2011-04-14,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Jerrold Nadler,Labor,Democrat
112,HR,1538,IH,1,11,2011-04-14,"To amend the Internal Revenue Code of 1986 to permit the Secretary of the Treasury to disclose certain return information related to identity theft, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
112,HR,1538,IH,2,11,2011-04-14,"To amend the Internal Revenue Code of 1986 to permit the Secretary of the Treasury to disclose certain return information related to identity theft, and for other purposes.",Thomas Petri,Domestic_Commerce,Republican
112,HR,1539,IH,1,3,2011-04-14,To repeal section 939G of the Dodd-Frank Wall Street Reform and Consumer Protection Act and to restore Securities and Exchange Commission Rule 436(g) repealed by such section.,Steve Stivers,Domestic_Commerce,Republican
112,HR,1539,IH,2,3,2011-04-14,To repeal section 939G of the Dodd-Frank Wall Street Reform and Consumer Protection Act and to restore Securities and Exchange Commission Rule 436(g) repealed by such section.,Steve Stivers,Domestic_Commerce,Republican
112,HR,154,IH,1,58,2011-01-05,To prohibit the use of funds for implementation or enforcement of any Federal mandate to purchase health insurance.,Ted Poe,Health,Republican
112,HR,154,IH,2,58,2011-01-05,To prohibit the use of funds for implementation or enforcement of any Federal mandate to purchase health insurance.,Ted Poe,Health,Republican
112,HR,1540,IH,1,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,2,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,3,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,4,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,5,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,6,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,7,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,8,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,9,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,10,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,11,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,12,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,13,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,14,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,15,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,16,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,17,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,18,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,19,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,20,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,21,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,22,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,23,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,24,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,25,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,26,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,27,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,28,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,29,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,30,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,31,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,32,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,33,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,34,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,35,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,36,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,37,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,38,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,39,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,40,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,41,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,42,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,43,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,44,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,45,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,46,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,47,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,48,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,49,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,50,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,51,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,52,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,53,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,54,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,55,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,56,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,57,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,58,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,59,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,60,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,61,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
