session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,492,IH,1,1,2009-01-13,For the relief of Esther Karinge.,Edward Markey,Private_Bill,Democrat
111,HR,4920,IH,1,44,2010-03-24,"To create and encourage the creation of jobs for youth, and for other purposes.",Bobby Rush,Labor,Democrat
111,HR,4920,IH,2,44,2010-03-24,"To create and encourage the creation of jobs for youth, and for other purposes.",Bobby Rush,Labor,Democrat
111,HR,4920,IH,3,44,2010-03-24,"To create and encourage the creation of jobs for youth, and for other purposes.",Bobby Rush,Labor,Democrat
111,HR,4920,IH,4,44,2010-03-24,"To create and encourage the creation of jobs for youth, and for other purposes.",Bobby Rush,Labor,Democrat
111,HR,4920,IH,5,44,2010-03-24,"To create and encourage the creation of jobs for youth, and for other purposes.",Bobby Rush,Labor,Democrat
111,HR,4920,IH,6,44,2010-03-24,"To create and encourage the creation of jobs for youth, and for other purposes.",Bobby Rush,Labor,Democrat
111,HR,4920,IH,7,44,2010-03-24,"To create and encourage the creation of jobs for youth, and for other purposes.",Bobby Rush,Labor,Democrat
111,HR,4920,IH,8,44,2010-03-24,"To create and encourage the creation of jobs for youth, and for other purposes.",Bobby Rush,Labor,Democrat
111,HR,4920,IH,9,44,2010-03-24,"To create and encourage the creation of jobs for youth, and for other purposes.",Bobby Rush,Labor,Democrat
111,HR,4921,IH,1,34,2010-03-24,To establish procedures for the expedited consideration by Congress of certain proposals by the President to rescind amounts of budget authority.,Walter Minnick,Government_Operations,Democrat
111,HR,4921,IH,2,34,2010-03-24,To establish procedures for the expedited consideration by Congress of certain proposals by the President to rescind amounts of budget authority.,Walter Minnick,Government_Operations,Democrat
111,HR,4921,IH,3,34,2010-03-24,To establish procedures for the expedited consideration by Congress of certain proposals by the President to rescind amounts of budget authority.,Walter Minnick,Government_Operations,Democrat
111,HR,4922,IH,1,3,2010-03-24,To amend the Energy Policy Act of 2005 to repeal a section of that Act relating to exportation or importation of natural gas.,James McGovern,Energy,Democrat
111,HR,4923,IH,1,106,2010-03-24,"To amend title 10, United States Code, to extend TRICARE coverage to certain dependents under the age of 26.",Martin Heinrich,Defense,Democrat
111,HR,4923,IH,2,106,2010-03-24,"To amend title 10, United States Code, to extend TRICARE coverage to certain dependents under the age of 26.",Martin Heinrich,Defense,Democrat
111,HR,4924,IH,1,1,2010-03-24,"To allow the Secretary of the Interior to clear a proposed project in the Lower St. Croix Wild and Scenic River, and for other purposes.",Michele Bachmann,Public_Lands,Republican
111,HR,4925,IH,1,52,2010-03-24,"To authorize grants to promote media literacy and youth empowerment programs, to authorize research on the role and impact of depictions of girls and women in the media, to provide for the establishment of a National Task Force on Girls and Women in the Media, and for other purposes.",Tammy Baldwin,Civil_Rights,Democrat
111,HR,4925,IH,2,52,2010-03-24,"To authorize grants to promote media literacy and youth empowerment programs, to authorize research on the role and impact of depictions of girls and women in the media, to provide for the establishment of a National Task Force on Girls and Women in the Media, and for other purposes.",Tammy Baldwin,Civil_Rights,Democrat
111,HR,4925,IH,3,52,2010-03-24,"To authorize grants to promote media literacy and youth empowerment programs, to authorize research on the role and impact of depictions of girls and women in the media, to provide for the establishment of a National Task Force on Girls and Women in the Media, and for other purposes.",Tammy Baldwin,Civil_Rights,Democrat
111,HR,4925,IH,4,52,2010-03-24,"To authorize grants to promote media literacy and youth empowerment programs, to authorize research on the role and impact of depictions of girls and women in the media, to provide for the establishment of a National Task Force on Girls and Women in the Media, and for other purposes.",Tammy Baldwin,Civil_Rights,Democrat
111,HR,4925,IH,5,52,2010-03-24,"To authorize grants to promote media literacy and youth empowerment programs, to authorize research on the role and impact of depictions of girls and women in the media, to provide for the establishment of a National Task Force on Girls and Women in the Media, and for other purposes.",Tammy Baldwin,Civil_Rights,Democrat
111,HR,4926,IH,1,29,2010-03-24,To provide for the coverage of medically necessary food under Federal health programs and private health insurance.,Tammy Baldwin,Health,Democrat
111,HR,4926,IH,2,29,2010-03-24,To provide for the coverage of medically necessary food under Federal health programs and private health insurance.,Tammy Baldwin,Health,Democrat
111,HR,4926,IH,3,29,2010-03-24,To provide for the coverage of medically necessary food under Federal health programs and private health insurance.,Tammy Baldwin,Health,Democrat
111,HR,4926,IH,4,29,2010-03-24,To provide for the coverage of medically necessary food under Federal health programs and private health insurance.,Tammy Baldwin,Health,Democrat
111,HR,4927,IH,1,2,2010-03-24,"To amend subtitle IV of title 40, United States Code, regarding county additions to the Appalachian region.",Lincoln Davis,Government_Operations,Democrat
111,HR,4928,IH,1,1,2010-03-24,To amend the Federal Deposit Insurance Act to permanently extend the Transaction Amount Guarantee Program.,Luis Gutierrez,Domestic_Commerce,Democrat
111,HR,4929,IH,1,3,2010-03-24,"To amend the Small Business Act to ensure that certain Federal contracts are set aside for small businesses, to enhance services to small businesses that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,4929,IH,2,3,2010-03-24,"To amend the Small Business Act to ensure that certain Federal contracts are set aside for small businesses, to enhance services to small businesses that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,4929,IH,3,3,2010-03-24,"To amend the Small Business Act to ensure that certain Federal contracts are set aside for small businesses, to enhance services to small businesses that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,4929,IH,4,3,2010-03-24,"To amend the Small Business Act to ensure that certain Federal contracts are set aside for small businesses, to enhance services to small businesses that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,4929,IH,5,3,2010-03-24,"To amend the Small Business Act to ensure that certain Federal contracts are set aside for small businesses, to enhance services to small businesses that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,4929,IH,6,3,2010-03-24,"To amend the Small Business Act to ensure that certain Federal contracts are set aside for small businesses, to enhance services to small businesses that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,4929,IH,7,3,2010-03-24,"To amend the Small Business Act to ensure that certain Federal contracts are set aside for small businesses, to enhance services to small businesses that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,4929,IH,8,3,2010-03-24,"To amend the Small Business Act to ensure that certain Federal contracts are set aside for small businesses, to enhance services to small businesses that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,4929,IH,9,3,2010-03-24,"To amend the Small Business Act to ensure that certain Federal contracts are set aside for small businesses, to enhance services to small businesses that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,4929,IH,10,3,2010-03-24,"To amend the Small Business Act to ensure that certain Federal contracts are set aside for small businesses, to enhance services to small businesses that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,4929,IH,11,3,2010-03-24,"To amend the Small Business Act to ensure that certain Federal contracts are set aside for small businesses, to enhance services to small businesses that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,4929,IH,12,3,2010-03-24,"To amend the Small Business Act to ensure that certain Federal contracts are set aside for small businesses, to enhance services to small businesses that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,4929,IH,13,3,2010-03-24,"To amend the Small Business Act to ensure that certain Federal contracts are set aside for small businesses, to enhance services to small businesses that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,4929,IH,14,3,2010-03-24,"To amend the Small Business Act to ensure that certain Federal contracts are set aside for small businesses, to enhance services to small businesses that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,4929,IH,15,3,2010-03-24,"To amend the Small Business Act to ensure that certain Federal contracts are set aside for small businesses, to enhance services to small businesses that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,4929,IH,16,3,2010-03-24,"To amend the Small Business Act to ensure that certain Federal contracts are set aside for small businesses, to enhance services to small businesses that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,4929,IH,17,3,2010-03-24,"To amend the Small Business Act to ensure that certain Federal contracts are set aside for small businesses, to enhance services to small businesses that are disadvantaged, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
111,HR,493,IH,1,1,2009-01-14,"To direct the Secretary of the Interior to promulgate regulations concerning the storage and disposal of matter referred to as ""other wastes"" in the Surface Mining Control and Reclamation Act of 1977, and for other purposes.",Nick Rahall,Public_Lands,Democrat
111,HR,493,IH,2,1,2009-01-14,"To direct the Secretary of the Interior to promulgate regulations concerning the storage and disposal of matter referred to as ""other wastes"" in the Surface Mining Control and Reclamation Act of 1977, and for other purposes.",Nick Rahall,Public_Lands,Democrat
111,HR,4930,IH,1,1,2010-03-24,To amend the Internal Revenue Code of 1986 to provide a partial exclusion from gross income of gain from the sale of non-principal residences.,Dean Heller,Housing,Republican
111,HR,4931,IH,1,1,2010-03-24,To amend the Congressional Budget Act of 1974 to require that the concurrent resolution on the budget for fiscal year 2012 include a benchmark plan to eliminate the budget deficit by fiscal year 2020 and that subsequent resolutions adhere to that plan.,Ron Klein,Macroeconomics,Democrat
111,HR,4932,IH,1,1,2010-03-24,"To waive temporarily the matching amount requirement with respect to section 21 of the Small Business Act, and for other purposes.",Frank Kratovil,Domestic_Commerce,Democrat
111,HR,4932,IH,2,1,2010-03-24,"To waive temporarily the matching amount requirement with respect to section 21 of the Small Business Act, and for other purposes.",Frank Kratovil,Domestic_Commerce,Democrat
111,HR,4933,IH,1,21,2010-03-24,"To establish a strategy to coordinate all health-related United States foreign assistance, to assist developing countries in improving delivery of health services, and to establish an initiative to assist developing countries in strengthening their indigenous health workforces, and for other purposes.",Barbara Lee,International_Affairs,Democrat
111,HR,4933,IH,2,21,2010-03-24,"To establish a strategy to coordinate all health-related United States foreign assistance, to assist developing countries in improving delivery of health services, and to establish an initiative to assist developing countries in strengthening their indigenous health workforces, and for other purposes.",Barbara Lee,International_Affairs,Democrat
111,HR,4933,IH,3,21,2010-03-24,"To establish a strategy to coordinate all health-related United States foreign assistance, to assist developing countries in improving delivery of health services, and to establish an initiative to assist developing countries in strengthening their indigenous health workforces, and for other purposes.",Barbara Lee,International_Affairs,Democrat
111,HR,4933,IH,4,21,2010-03-24,"To establish a strategy to coordinate all health-related United States foreign assistance, to assist developing countries in improving delivery of health services, and to establish an initiative to assist developing countries in strengthening their indigenous health workforces, and for other purposes.",Barbara Lee,International_Affairs,Democrat
111,HR,4933,IH,5,21,2010-03-24,"To establish a strategy to coordinate all health-related United States foreign assistance, to assist developing countries in improving delivery of health services, and to establish an initiative to assist developing countries in strengthening their indigenous health workforces, and for other purposes.",Barbara Lee,International_Affairs,Democrat
111,HR,4934,IH,1,19,2010-03-24,"To prohibit the enforcement of a climate change interpretive guidance issued by the Securities and Exchange Commission, and for other purposes.",Bill Posey,Domestic_Commerce,Republican
111,HR,4934,IH,2,19,2010-03-24,"To prohibit the enforcement of a climate change interpretive guidance issued by the Securities and Exchange Commission, and for other purposes.",Bill Posey,Domestic_Commerce,Republican
111,HR,4935,IH,1,1,2010-03-24,To allow regional directors of the Federal Emergency Management Agency to extend temporarily the Provisional Accredited Levee period if a good faith effort to upgrade a levee to the accredited level is being made.,Todd Tiahrt,Domestic_Commerce,Republican
111,HR,4935,IH,2,1,2010-03-24,To allow regional directors of the Federal Emergency Management Agency to extend temporarily the Provisional Accredited Levee period if a good faith effort to upgrade a levee to the accredited level is being made.,Todd Tiahrt,Domestic_Commerce,Republican
111,HR,4935,IH,3,1,2010-03-24,To allow regional directors of the Federal Emergency Management Agency to extend temporarily the Provisional Accredited Levee period if a good faith effort to upgrade a levee to the accredited level is being made.,Todd Tiahrt,Domestic_Commerce,Republican
111,HR,4936,IH,1,1,2010-03-24,"To amend the Expedited Funds Availability Act, to adjust dollar limits on check hold policies, and for other purposes.",Niki Tsongas,Domestic_Commerce,Democrat
111,HR,4936,IH,2,1,2010-03-24,"To amend the Expedited Funds Availability Act, to adjust dollar limits on check hold policies, and for other purposes.",Niki Tsongas,Domestic_Commerce,Democrat
111,HR,4936,IH,3,1,2010-03-24,"To amend the Expedited Funds Availability Act, to adjust dollar limits on check hold policies, and for other purposes.",Niki Tsongas,Domestic_Commerce,Democrat
111,HR,4936,IH,4,1,2010-03-24,"To amend the Expedited Funds Availability Act, to adjust dollar limits on check hold policies, and for other purposes.",Niki Tsongas,Domestic_Commerce,Democrat
111,HR,4936,IH,5,1,2010-03-24,"To amend the Expedited Funds Availability Act, to adjust dollar limits on check hold policies, and for other purposes.",Niki Tsongas,Domestic_Commerce,Democrat
111,HR,4937,IH,1,6,2010-03-24,"To modify certain requirements for countable resources and income under the Supplemental Security Income program, and for other purposes.",Niki Tsongas,Social_Welfare,Democrat
111,HR,4937,IH,2,6,2010-03-24,"To modify certain requirements for countable resources and income under the Supplemental Security Income program, and for other purposes.",Niki Tsongas,Social_Welfare,Democrat
111,HR,4937,IH,3,6,2010-03-24,"To modify certain requirements for countable resources and income under the Supplemental Security Income program, and for other purposes.",Niki Tsongas,Social_Welfare,Democrat
111,HR,4937,IH,4,6,2010-03-24,"To modify certain requirements for countable resources and income under the Supplemental Security Income program, and for other purposes.",Niki Tsongas,Social_Welfare,Democrat
111,HR,4937,IH,5,6,2010-03-24,"To modify certain requirements for countable resources and income under the Supplemental Security Income program, and for other purposes.",Niki Tsongas,Social_Welfare,Democrat
111,HR,4937,IH,6,6,2010-03-24,"To modify certain requirements for countable resources and income under the Supplemental Security Income program, and for other purposes.",Niki Tsongas,Social_Welfare,Democrat
111,HR,4939,IH,1,2,2010-03-25,To establish a procedure to safeguard the surpluses of the Social Security and Medicare hospital insurance trust funds.,Tim Murphy,Health,Republican
111,HR,4939,IH,2,2,2010-03-25,To establish a procedure to safeguard the surpluses of the Social Security and Medicare hospital insurance trust funds.,Tim Murphy,Health,Republican
111,HR,494,IH,1,1,2009-01-14,To amend the Trade Act of 1974 to require the Secretary of Labor to certify a group of workers in a subdivision of a firm as eligible to apply for assistance under the trade adjustment assistance program if the subdivision is a seller of articles of the firm that employed a group of workers who received a certification of eligibility under such program and such sales are related to the article that was the basis for such certification.,John Spratt,Labor,Democrat
111,HR,4940,IH,1,46,2010-03-25,To amend the Internal Revenue Code of 1986 to extend certain tax incentives for alcohol used as fuel and to amend the Harmonized Tariff Schedule of the United States to extend additional duties on ethanol.,Earl Pomeroy,Energy,Democrat
111,HR,4940,IH,2,46,2010-03-25,To amend the Internal Revenue Code of 1986 to extend certain tax incentives for alcohol used as fuel and to amend the Harmonized Tariff Schedule of the United States to extend additional duties on ethanol.,Earl Pomeroy,Energy,Democrat
111,HR,4940,IH,3,46,2010-03-25,To amend the Internal Revenue Code of 1986 to extend certain tax incentives for alcohol used as fuel and to amend the Harmonized Tariff Schedule of the United States to extend additional duties on ethanol.,Earl Pomeroy,Energy,Democrat
111,HR,4940,IH,4,46,2010-03-25,To amend the Internal Revenue Code of 1986 to extend certain tax incentives for alcohol used as fuel and to amend the Harmonized Tariff Schedule of the United States to extend additional duties on ethanol.,Earl Pomeroy,Energy,Democrat
111,HR,4941,IH,1,9,2010-03-25,"To amend title 31, United States Code, to include means of access to funds or the value of funds in certain records and reports on monetary instrument transactions, and for other purposes.",Ann Kirkpatrick,Domestic_Commerce,Democrat
111,HR,4941,IH,2,9,2010-03-25,"To amend title 31, United States Code, to include means of access to funds or the value of funds in certain records and reports on monetary instrument transactions, and for other purposes.",Ann Kirkpatrick,Domestic_Commerce,Democrat
111,HR,4942,IH,1,7,2010-03-25,"To require the Secretary of the Interior to conduct proposed oil and gas Lease Sale 220 for areas of the outer Continental Shelf at least 50 miles beyond the coastal zone of Virginia, and for other purposes.",Bob Goodlatte,Energy,Republican
111,HR,4942,IH,2,7,2010-03-25,"To require the Secretary of the Interior to conduct proposed oil and gas Lease Sale 220 for areas of the outer Continental Shelf at least 50 miles beyond the coastal zone of Virginia, and for other purposes.",Bob Goodlatte,Energy,Republican
111,HR,4942,IH,3,7,2010-03-25,"To require the Secretary of the Interior to conduct proposed oil and gas Lease Sale 220 for areas of the outer Continental Shelf at least 50 miles beyond the coastal zone of Virginia, and for other purposes.",Bob Goodlatte,Energy,Republican
111,HR,4942,IH,4,7,2010-03-25,"To require the Secretary of the Interior to conduct proposed oil and gas Lease Sale 220 for areas of the outer Continental Shelf at least 50 miles beyond the coastal zone of Virginia, and for other purposes.",Bob Goodlatte,Energy,Republican
111,HR,4943,IH,1,28,2010-03-25,"To require the Internal Revenue Service to include in the Form 1040 instruction booklet information relating to Federal Government revenues, spending, and public debt.",Kevin McCarthy,Macroeconomics,Republican
111,HR,4943,IH,2,28,2010-03-25,"To require the Internal Revenue Service to include in the Form 1040 instruction booklet information relating to Federal Government revenues, spending, and public debt.",Kevin McCarthy,Macroeconomics,Republican
111,HR,4944,IH,1,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,2,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,3,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,4,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,5,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,6,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,7,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,8,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,9,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,10,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,11,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,12,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,13,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,14,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,15,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,16,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,17,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,18,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,19,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,20,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,21,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,22,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,23,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,24,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,25,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,26,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,27,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,28,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,29,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,30,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,31,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,32,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,33,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,34,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,35,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,36,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,37,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,38,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,39,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,40,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,41,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,42,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,43,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,44,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,45,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,46,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,47,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,48,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,49,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,50,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,51,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,52,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,53,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,54,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,55,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,56,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4944,IH,57,5,2010-03-25,"To repeal the Patient Protection and Affordable Care Act and to replace such Act with incentives to encourage health insurance coverage, and for other purposes.",Joe Wilson,Health,Republican
111,HR,4945,IH,1,5,2010-03-25,"To amend title 13 of the United States Code to provide for a 5-year term of office for the Director of the Census and to provide for the authority and duties of the Director and Deputy Director of the Census, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
111,HR,4945,IH,2,5,2010-03-25,"To amend title 13 of the United States Code to provide for a 5-year term of office for the Director of the Census and to provide for the authority and duties of the Director and Deputy Director of the Census, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
111,HR,4945,IH,3,5,2010-03-25,"To amend title 13 of the United States Code to provide for a 5-year term of office for the Director of the Census and to provide for the authority and duties of the Director and Deputy Director of the Census, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
