session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,1096,IH,4,17,1999-03-11,"To amend the Federal Water Pollution Control Act to provide special funding to States for implementation of national estuary conservation and management plans, and for other purposes.",Nita Lowey,Environment,Democrat
106,HR,1096,IH,5,17,1999-03-11,"To amend the Federal Water Pollution Control Act to provide special funding to States for implementation of national estuary conservation and management plans, and for other purposes.",Nita Lowey,Environment,Democrat
106,HR,1096,IH,6,17,1999-03-11,"To amend the Federal Water Pollution Control Act to provide special funding to States for implementation of national estuary conservation and management plans, and for other purposes.",Nita Lowey,Environment,Democrat
106,HR,1097,IH,1,10,1999-03-11,To amend the Internal Revenue Code of 1986 to simplify the $500 per child tax credit and other individual non-refundable credits by repealing the complex limitations on the allowance of those credits resulting from their interaction with the alternative minimum tax.,Richard Neal,Macroeconomics,Democrat
106,HR,1098,IH,1,15,1999-03-11,"To amend title 10, United States Code, to require an annual report by the Secretary of Defense on the military capabilities of the People's Republic of China.",Robert Ney,Defense,Republican
106,HR,1099,IH,1,3,1999-03-11,"To amend the Internal Revenue Code of 1986 to provide more revenue for the Social Security system by imposing a tax on certain unearned income and to provide tax relief for more than 80,000,000 individuals and families who pay more in Social Security taxes than income taxes by reducing the rate of the old age, survivors, and disability insurance Social Security payroll tax.",Major Owens,Social_Welfare,Democrat
106,HR,1099,IH,2,3,1999-03-11,"To amend the Internal Revenue Code of 1986 to provide more revenue for the Social Security system by imposing a tax on certain unearned income and to provide tax relief for more than 80,000,000 individuals and families who pay more in Social Security taxes than income taxes by reducing the rate of the old age, survivors, and disability insurance Social Security payroll tax.",Major Owens,Social_Welfare,Democrat
106,HR,1099,IH,3,3,1999-03-11,"To amend the Internal Revenue Code of 1986 to provide more revenue for the Social Security system by imposing a tax on certain unearned income and to provide tax relief for more than 80,000,000 individuals and families who pay more in Social Security taxes than income taxes by reducing the rate of the old age, survivors, and disability insurance Social Security payroll tax.",Major Owens,Social_Welfare,Democrat
106,HR,11,IH,1,50,1999-01-06,To amend the Clean Air Act to permit the exclusive application of California State regulations regarding reformulated gas in certain areas within the State.,Brian Bilbray,Environment,Republican
106,HR,110,IH,1,62,1999-01-06,"To amend title 5, United States Code, to provide for the establishment of a program under which long-term care insurance is made available to Federal employees and annuitants, and for other purposes.",Elijah Cummings,Health,Democrat
106,HR,110,IH,2,62,1999-01-06,"To amend title 5, United States Code, to provide for the establishment of a program under which long-term care insurance is made available to Federal employees and annuitants, and for other purposes.",Elijah Cummings,Health,Democrat
106,HR,1100,IH,1,1,1999-03-11,To correct an oversight in earlier legislation by directing the National Park Service to grant to three individuals a right of use and occupancy of certain property on Santa Cruz Island.,Richard Pombo,Public_Lands,Republican
106,HR,1101,IH,1,1,1999-03-11,"To amend the Endangered Species Act of 1973 to improve the ability of individuals and local, State, and Federal agencies to prevent natural flood disaster.",Richard Pombo,Domestic_Commerce,Republican
106,HR,1101,IH,2,1,1999-03-11,"To amend the Endangered Species Act of 1973 to improve the ability of individuals and local, State, and Federal agencies to prevent natural flood disaster.",Richard Pombo,Domestic_Commerce,Republican
106,HR,1102,IH,1,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,2,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,3,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,4,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,5,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,6,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,7,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,8,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,9,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,10,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,11,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,12,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,13,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,14,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,15,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,16,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,17,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,18,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,19,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,20,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,21,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,22,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,23,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,24,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,25,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,26,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,27,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,28,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,29,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,30,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,31,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,32,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,33,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,34,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,35,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,36,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,37,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,38,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,39,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,40,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,41,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,42,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,43,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,44,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,45,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,46,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,47,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,48,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,49,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,50,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,51,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,52,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,53,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,54,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,55,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,56,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,57,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,58,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,59,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,60,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,61,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1102,IH,62,200,1999-03-11,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
106,HR,1103,IH,1,75,1999-03-11,To amend title XVIII of the Social Security Act to carve out from payments to Medicare+Choice organizations amounts attributable to disproportionate share hospital payments and pay such amounts directly to those disproportionate share hospitals in which their enrollees receive care.,Charles Rangel,Health,Democrat
106,HR,1104,IH,1,1,1999-03-11,To authorize the Secretary of the Interior to transfer administrative jurisdiction over land within the boundaries of the Home of Franklin D. Roosevelt National Historic Site to the Archivist of the United States for the construction of a visitor center.,John Sweeney,Public_Lands,Republican
106,HR,1105,IH,1,9,1999-03-11,To amend the Internal Revenue Code of 1986 to provide that transfers of family-owned business interests shall be exempt from estate taxation.,Mike Thompson,Macroeconomics,Democrat
106,HR,1105,IH,2,9,1999-03-11,To amend the Internal Revenue Code of 1986 to provide that transfers of family-owned business interests shall be exempt from estate taxation.,Mike Thompson,Macroeconomics,Democrat
106,HR,1106,IH,1,32,1999-03-11,To authorize the Administrator of the Environmental Protection Agency to make grants to State agencies with responsibility for water source development for the purpose of maximizing available water supply and protecting the environment through the development of alternative water sources.,Karen Thurman,Environment,Democrat
106,HR,1106,IH,2,32,1999-03-11,To authorize the Administrator of the Environmental Protection Agency to make grants to State agencies with responsibility for water source development for the purpose of maximizing available water supply and protecting the environment through the development of alternative water sources.,Karen Thurman,Environment,Democrat
106,HR,1106,IH,3,32,1999-03-11,To authorize the Administrator of the Environmental Protection Agency to make grants to State agencies with responsibility for water source development for the purpose of maximizing available water supply and protecting the environment through the development of alternative water sources.,Karen Thurman,Environment,Democrat
106,HR,1107,IH,1,9,1999-03-11,To amend title II of the Social Security Act to waive the waiting period otherwise required for diability beneficiaries in the case of individuals suffering from terminal illnesses with not more than six months to live.,Wes Watkins,Social_Welfare,Republican
106,HR,1107,IH,2,9,1999-03-11,To amend title II of the Social Security Act to waive the waiting period otherwise required for diability beneficiaries in the case of individuals suffering from terminal illnesses with not more than six months to live.,Wes Watkins,Social_Welfare,Republican
106,HR,1108,IH,1,25,1999-03-15,To amend the Internal Revenue Code of 1986 to encourage the production and use of electric vehicles.,Michael Collins,Energy,Republican
106,HR,1108,IH,2,25,1999-03-15,To amend the Internal Revenue Code of 1986 to encourage the production and use of electric vehicles.,Michael Collins,Energy,Republican
106,HR,1108,IH,3,25,1999-03-15,To amend the Internal Revenue Code of 1986 to encourage the production and use of electric vehicles.,Michael Collins,Energy,Republican
106,HR,1108,IH,4,25,1999-03-15,To amend the Internal Revenue Code of 1986 to encourage the production and use of electric vehicles.,Michael Collins,Energy,Republican
106,HR,1108,IH,5,25,1999-03-15,To amend the Internal Revenue Code of 1986 to encourage the production and use of electric vehicles.,Michael Collins,Energy,Republican
106,HR,1109,IH,1,25,1999-03-15,"To amend title XVIII of the Social Security Act to provide for coverage of outpatient prescription drugs under part B of the Medicare Program, and for other purposes.",Eliot Engel,Health,Democrat
106,HR,1109,IH,2,25,1999-03-15,"To amend title XVIII of the Social Security Act to provide for coverage of outpatient prescription drugs under part B of the Medicare Program, and for other purposes.",Eliot Engel,Health,Democrat
106,HR,111,IH,1,183,1999-01-06,"To provide off-budget treatment for the Airport and Airway Trust Fund, the Inland Waterways Trust Fund, and the Harbor Maintenance Trust Fund.",Elmer Shuster,Transportation,Republican
106,HR,111,IH,2,183,1999-01-06,"To provide off-budget treatment for the Airport and Airway Trust Fund, the Inland Waterways Trust Fund, and the Harbor Maintenance Trust Fund.",Elmer Shuster,Transportation,Republican
106,HR,111,IH,3,183,1999-01-06,"To provide off-budget treatment for the Airport and Airway Trust Fund, the Inland Waterways Trust Fund, and the Harbor Maintenance Trust Fund.",Elmer Shuster,Transportation,Republican
106,HR,111,IH,4,183,1999-01-06,"To provide off-budget treatment for the Airport and Airway Trust Fund, the Inland Waterways Trust Fund, and the Harbor Maintenance Trust Fund.",Elmer Shuster,Transportation,Republican
106,HR,111,IH,5,183,1999-01-06,"To provide off-budget treatment for the Airport and Airway Trust Fund, the Inland Waterways Trust Fund, and the Harbor Maintenance Trust Fund.",Elmer Shuster,Transportation,Republican
106,HR,1110,IH,1,1,1999-03-16,To reauthorize and amend the Coastal Zone Management Act of 1972.,H. Saxton,Environment,Republican
106,HR,1110,IH,2,1,1999-03-16,To reauthorize and amend the Coastal Zone Management Act of 1972.,H. Saxton,Environment,Republican
106,HR,1110,IH,3,1,1999-03-16,To reauthorize and amend the Coastal Zone Management Act of 1972.,H. Saxton,Environment,Republican
106,HR,1110,IH,4,1,1999-03-16,To reauthorize and amend the Coastal Zone Management Act of 1972.,H. Saxton,Environment,Republican
106,HR,1110,IH,5,1,1999-03-16,To reauthorize and amend the Coastal Zone Management Act of 1972.,H. Saxton,Environment,Republican
106,HR,1110,IH,6,1,1999-03-16,To reauthorize and amend the Coastal Zone Management Act of 1972.,H. Saxton,Environment,Republican
106,HR,1110,IH,7,1,1999-03-16,To reauthorize and amend the Coastal Zone Management Act of 1972.,H. Saxton,Environment,Republican
106,HR,1110,IH,8,1,1999-03-16,To reauthorize and amend the Coastal Zone Management Act of 1972.,H. Saxton,Environment,Republican
106,HR,1110,IH,9,1,1999-03-16,To reauthorize and amend the Coastal Zone Management Act of 1972.,H. Saxton,Environment,Republican
106,HR,1110,IH,10,1,1999-03-16,To reauthorize and amend the Coastal Zone Management Act of 1972.,H. Saxton,Environment,Republican
106,HR,1110,IH,11,1,1999-03-16,To reauthorize and amend the Coastal Zone Management Act of 1972.,H. Saxton,Environment,Republican
106,HR,1110,IH,12,1,1999-03-16,To reauthorize and amend the Coastal Zone Management Act of 1972.,H. Saxton,Environment,Republican
106,HR,1110,IH,13,1,1999-03-16,To reauthorize and amend the Coastal Zone Management Act of 1972.,H. Saxton,Environment,Republican
106,HR,1110,IH,14,1,1999-03-16,To reauthorize and amend the Coastal Zone Management Act of 1972.,H. Saxton,Environment,Republican
106,HR,1110,IH,15,1,1999-03-16,To reauthorize and amend the Coastal Zone Management Act of 1972.,H. Saxton,Environment,Republican
106,HR,1110,IH,16,1,1999-03-16,To reauthorize and amend the Coastal Zone Management Act of 1972.,H. Saxton,Environment,Republican
106,HR,1110,IH,17,1,1999-03-16,To reauthorize and amend the Coastal Zone Management Act of 1972.,H. Saxton,Environment,Republican
106,HR,1110,IH,18,1,1999-03-16,To reauthorize and amend the Coastal Zone Management Act of 1972.,H. Saxton,Environment,Republican
106,HR,1110,IH,19,1,1999-03-16,To reauthorize and amend the Coastal Zone Management Act of 1972.,H. Saxton,Environment,Republican
106,HR,1111,IH,1,155,1999-03-16,"To amend title 5, United States Code, to provide for the establishment of a program under which long-term care insurance is made available to Federal employees and annuitants, and for other purposes.",Constance Morella,Health,Republican
106,HR,1111,IH,2,155,1999-03-16,"To amend title 5, United States Code, to provide for the establishment of a program under which long-term care insurance is made available to Federal employees and annuitants, and for other purposes.",Constance Morella,Health,Republican
106,HR,1112,IH,1,42,1999-03-16,"To amend the National Housing Act to authorize the Secretary of Housing and Urban Development to insure mortgages for the acquisition, construction, or substantial rehabilitation of child care and development facilities and to establish the Children's Development Commission to certify such facilities for such insurance, and for other purposes.",Carolyn Maloney,Labor,Democrat
106,HR,1112,IH,2,42,1999-03-16,"To amend the National Housing Act to authorize the Secretary of Housing and Urban Development to insure mortgages for the acquisition, construction, or substantial rehabilitation of child care and development facilities and to establish the Children's Development Commission to certify such facilities for such insurance, and for other purposes.",Carolyn Maloney,Labor,Democrat
106,HR,1112,IH,3,42,1999-03-16,"To amend the National Housing Act to authorize the Secretary of Housing and Urban Development to insure mortgages for the acquisition, construction, or substantial rehabilitation of child care and development facilities and to establish the Children's Development Commission to certify such facilities for such insurance, and for other purposes.",Carolyn Maloney,Labor,Democrat
106,HR,1112,IH,4,42,1999-03-16,"To amend the National Housing Act to authorize the Secretary of Housing and Urban Development to insure mortgages for the acquisition, construction, or substantial rehabilitation of child care and development facilities and to establish the Children's Development Commission to certify such facilities for such insurance, and for other purposes.",Carolyn Maloney,Labor,Democrat
106,HR,1112,IH,5,42,1999-03-16,"To amend the National Housing Act to authorize the Secretary of Housing and Urban Development to insure mortgages for the acquisition, construction, or substantial rehabilitation of child care and development facilities and to establish the Children's Development Commission to certify such facilities for such insurance, and for other purposes.",Carolyn Maloney,Labor,Democrat
106,HR,1113,IH,1,13,1999-03-16,"To assist in the development and implementation of projects to provide for the control of drainage, storm, flood and other waters as part of water-related integrated resource management, environmental infrastructure, and resource protection and development projects in the Colusa Basin Watershed, California.",Doug Ose,Public_Lands,Republican
106,HR,1113,IH,2,13,1999-03-16,"To assist in the development and implementation of projects to provide for the control of drainage, storm, flood and other waters as part of water-related integrated resource management, environmental infrastructure, and resource protection and development projects in the Colusa Basin Watershed, California.",Doug Ose,Public_Lands,Republican
106,HR,1113,IH,3,13,1999-03-16,"To assist in the development and implementation of projects to provide for the control of drainage, storm, flood and other waters as part of water-related integrated resource management, environmental infrastructure, and resource protection and development projects in the Colusa Basin Watershed, California.",Doug Ose,Public_Lands,Republican
106,HR,1113,IH,4,13,1999-03-16,"To assist in the development and implementation of projects to provide for the control of drainage, storm, flood and other waters as part of water-related integrated resource management, environmental infrastructure, and resource protection and development projects in the Colusa Basin Watershed, California.",Doug Ose,Public_Lands,Republican
106,HR,1113,IH,5,13,1999-03-16,"To assist in the development and implementation of projects to provide for the control of drainage, storm, flood and other waters as part of water-related integrated resource management, environmental infrastructure, and resource protection and development projects in the Colusa Basin Watershed, California.",Doug Ose,Public_Lands,Republican
106,HR,1113,IH,6,13,1999-03-16,"To assist in the development and implementation of projects to provide for the control of drainage, storm, flood and other waters as part of water-related integrated resource management, environmental infrastructure, and resource protection and development projects in the Colusa Basin Watershed, California.",Doug Ose,Public_Lands,Republican
106,HR,1113,IH,7,13,1999-03-16,"To assist in the development and implementation of projects to provide for the control of drainage, storm, flood and other waters as part of water-related integrated resource management, environmental infrastructure, and resource protection and development projects in the Colusa Basin Watershed, California.",Doug Ose,Public_Lands,Republican
106,HR,1113,IH,8,13,1999-03-16,"To assist in the development and implementation of projects to provide for the control of drainage, storm, flood and other waters as part of water-related integrated resource management, environmental infrastructure, and resource protection and development projects in the Colusa Basin Watershed, California.",Doug Ose,Public_Lands,Republican
106,HR,1113,IH,9,13,1999-03-16,"To assist in the development and implementation of projects to provide for the control of drainage, storm, flood and other waters as part of water-related integrated resource management, environmental infrastructure, and resource protection and development projects in the Colusa Basin Watershed, California.",Doug Ose,Public_Lands,Republican
106,HR,1113,IH,10,13,1999-03-16,"To assist in the development and implementation of projects to provide for the control of drainage, storm, flood and other waters as part of water-related integrated resource management, environmental infrastructure, and resource protection and development projects in the Colusa Basin Watershed, California.",Doug Ose,Public_Lands,Republican
106,HR,1114,IH,1,1,1999-03-16,"To amend part S of title I of the Omnibus Crime Control and Safe Streets Act of 1968 to permit the use of certain amounts for assistance to jail-based substance treatment programs, and for other purposes.",Dan Burton,Health,Republican
106,HR,1115,IH,1,274,1999-03-16,To amend title XVIII of the Social Security Act to eliminate the time limitation on benefits for immunosuppressive drugs under the Medicare Program.,Charles Canady,Health,Republican
106,HR,1115,IH,2,274,1999-03-16,To amend title XVIII of the Social Security Act to eliminate the time limitation on benefits for immunosuppressive drugs under the Medicare Program.,Charles Canady,Health,Republican
106,HR,1116,IH,1,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,2,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,3,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,4,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,5,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,6,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,7,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,8,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,9,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,10,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,11,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,12,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,13,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,14,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,15,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,16,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,17,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,18,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,19,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,20,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1116,IH,21,34,1999-03-16,"To amend the Internal Revenue Code of 1986 to establish a graduated response to shrinking domestic oil and gas production and surging foreign oil imports, and for other purposes.",Jerry Moran,Energy,Republican
106,HR,1117,IH,1,4,1999-03-16,To provide relief from unfair interest and penalties on refunds retroactively ordered by the Federal Energy Regulatory Commission.,Jerry Moran,Energy,Republican
106,HR,1118,IH,1,9,1999-03-16,"To provide increased funding for the Land and Water Conservation Fund and Urban Parks and Recreation Recovery Programs, to resume the funding of the State grants program of the Land and Water Conservation Fund, and to provide for the acquisition and development of conservation and recreation facilities and programs in urban areas, and for other purposes.",Tom Campbell,Public_Lands,Republican
106,HR,1118,IH,2,9,1999-03-16,"To provide increased funding for the Land and Water Conservation Fund and Urban Parks and Recreation Recovery Programs, to resume the funding of the State grants program of the Land and Water Conservation Fund, and to provide for the acquisition and development of conservation and recreation facilities and programs in urban areas, and for other purposes.",Tom Campbell,Public_Lands,Republican
106,HR,1118,IH,3,9,1999-03-16,"To provide increased funding for the Land and Water Conservation Fund and Urban Parks and Recreation Recovery Programs, to resume the funding of the State grants program of the Land and Water Conservation Fund, and to provide for the acquisition and development of conservation and recreation facilities and programs in urban areas, and for other purposes.",Tom Campbell,Public_Lands,Republican
106,HR,1118,IH,4,9,1999-03-16,"To provide increased funding for the Land and Water Conservation Fund and Urban Parks and Recreation Recovery Programs, to resume the funding of the State grants program of the Land and Water Conservation Fund, and to provide for the acquisition and development of conservation and recreation facilities and programs in urban areas, and for other purposes.",Tom Campbell,Public_Lands,Republican
106,HR,1119,IH,1,11,1999-03-16,"To enable a greater number of children to receive child care services, and to improve the quality of child care services.",Benjamin Cardin,Labor,Democrat
106,HR,1119,IH,2,11,1999-03-16,"To enable a greater number of children to receive child care services, and to improve the quality of child care services.",Benjamin Cardin,Labor,Democrat
106,HR,1119,IH,3,11,1999-03-16,"To enable a greater number of children to receive child care services, and to improve the quality of child care services.",Benjamin Cardin,Labor,Democrat
106,HR,1119,IH,4,11,1999-03-16,"To enable a greater number of children to receive child care services, and to improve the quality of child care services.",Benjamin Cardin,Labor,Democrat
106,HR,1119,IH,5,11,1999-03-16,"To enable a greater number of children to receive child care services, and to improve the quality of child care services.",Benjamin Cardin,Labor,Democrat
106,HR,1119,IH,6,11,1999-03-16,"To enable a greater number of children to receive child care services, and to improve the quality of child care services.",Benjamin Cardin,Labor,Democrat
106,HR,112,IH,1,1,1999-01-06,"To require a temporary moratorium on leasing, exploration, and development on lands of the Outer Continental Shelf off the State of California, and for other purposes.",Randall Cunningham,Energy,Republican
106,HR,112,IH,2,1,1999-01-06,"To require a temporary moratorium on leasing, exploration, and development on lands of the Outer Continental Shelf off the State of California, and for other purposes.",Randall Cunningham,Energy,Republican
