session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,1187,IH,2,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,3,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,4,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,5,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,6,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,7,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,8,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,9,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,10,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,11,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,12,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,13,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,14,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,15,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,16,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,17,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,18,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,19,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,20,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,21,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,22,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,23,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,24,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1187,IH,25,31,2013-03-14,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness and wild and scenic rivers, to provide for the establishment of a Northern Rockies Wildlife Habitat and Corridors Information System and Program, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
113,HR,1188,IH,1,12,2013-03-14,To ensure and foster continued safety and quality of care and a competitive marketplace by exempting independent pharmacies from the antitrust laws in their negotiations with health plans and health insurance insurers.,Tom Marino,Health,Republican
113,HR,1188,IH,2,12,2013-03-14,To ensure and foster continued safety and quality of care and a competitive marketplace by exempting independent pharmacies from the antitrust laws in their negotiations with health plans and health insurance insurers.,Tom Marino,Health,Republican
113,HR,1189,IH,1,3,2013-03-14,"To amend the Natural Gas Act with respect to the exportation of natural gas, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,1189,IH,2,3,2013-03-14,"To amend the Natural Gas Act with respect to the exportation of natural gas, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,119,IH,1,1,2013-01-03,To amend the Internal Revenue Code to make permanent the credit for increasing research activities.,Rush Holt,Technology,Democrat
113,HR,1190,IH,1,1,2013-03-14,"To provide that the Secretary of the Interior may accept bids on any new oil and gas leases of Federal lands (including submerged lands) only from bidders certifying that all oil produced pursuant to such leases, and all refined petroleum products produced from such oil, shall be offered for sale only in the United States, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,1190,IH,2,1,2013-03-14,"To provide that the Secretary of the Interior may accept bids on any new oil and gas leases of Federal lands (including submerged lands) only from bidders certifying that all oil produced pursuant to such leases, and all refined petroleum products produced from such oil, shall be offered for sale only in the United States, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,1190,IH,3,1,2013-03-14,"To provide that the Secretary of the Interior may accept bids on any new oil and gas leases of Federal lands (including submerged lands) only from bidders certifying that all oil produced pursuant to such leases, and all refined petroleum products produced from such oil, shall be offered for sale only in the United States, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,1190,IH,4,1,2013-03-14,"To provide that the Secretary of the Interior may accept bids on any new oil and gas leases of Federal lands (including submerged lands) only from bidders certifying that all oil produced pursuant to such leases, and all refined petroleum products produced from such oil, shall be offered for sale only in the United States, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,1190,IH,5,1,2013-03-14,"To provide that the Secretary of the Interior may accept bids on any new oil and gas leases of Federal lands (including submerged lands) only from bidders certifying that all oil produced pursuant to such leases, and all refined petroleum products produced from such oil, shall be offered for sale only in the United States, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,1191,IH,1,2,2013-03-14,"To provide that the Secretary of the Interior may accept bids on any new oil and gas leases of Federal lands (including submerged lands) only from bidders certifying that all natural gas produced pursuant to such leases shall be offered for sale only in the United States, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,1191,IH,2,2,2013-03-14,"To provide that the Secretary of the Interior may accept bids on any new oil and gas leases of Federal lands (including submerged lands) only from bidders certifying that all natural gas produced pursuant to such leases shall be offered for sale only in the United States, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,1191,IH,3,2,2013-03-14,"To provide that the Secretary of the Interior may accept bids on any new oil and gas leases of Federal lands (including submerged lands) only from bidders certifying that all natural gas produced pursuant to such leases shall be offered for sale only in the United States, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,1191,IH,4,2,2013-03-14,"To provide that the Secretary of the Interior may accept bids on any new oil and gas leases of Federal lands (including submerged lands) only from bidders certifying that all natural gas produced pursuant to such leases shall be offered for sale only in the United States, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,1192,IH,1,1,2013-03-14,"To redesignate Mammoth Peak in Yosemite National Park as ""Mount Jessie Benton Fre'mont"".",Tom McClintock,Public_Lands,Republican
113,HR,1193,IH,1,5,2013-03-14,"To require each owner of a dwelling unit assisted under the section 8 rental assistance voucher program to remain current with respect to local property and school taxes and to authorize a public housing agency to use such rental assistance amounts to pay such tax debt of such an owner, and for other purposes.",Patrick Meehan,Housing,Republican
113,HR,1193,IH,2,5,2013-03-14,"To require each owner of a dwelling unit assisted under the section 8 rental assistance voucher program to remain current with respect to local property and school taxes and to authorize a public housing agency to use such rental assistance amounts to pay such tax debt of such an owner, and for other purposes.",Patrick Meehan,Housing,Republican
113,HR,1194,IH,1,1,2013-03-14,"To terminate the National Flood Insurance Program and related mandatory purchase and compliance requirements, and for other purposes.",Candice Miller,Domestic_Commerce,Republican
113,HR,1194,IH,2,1,2013-03-14,"To terminate the National Flood Insurance Program and related mandatory purchase and compliance requirements, and for other purposes.",Candice Miller,Domestic_Commerce,Republican
113,HR,1194,IH,3,1,2013-03-14,"To terminate the National Flood Insurance Program and related mandatory purchase and compliance requirements, and for other purposes.",Candice Miller,Domestic_Commerce,Republican
113,HR,1194,IH,4,1,2013-03-14,"To terminate the National Flood Insurance Program and related mandatory purchase and compliance requirements, and for other purposes.",Candice Miller,Domestic_Commerce,Republican
113,HR,1195,IH,1,1,2013-03-14,To establish a program to provide grants to nonprofit organizations to enable such organizations to assign and support volunteers to assist foreign countries in the administration of their natural resources in an environmentally sustainable manner.,James Moran,International_Affairs,Democrat
113,HR,1195,IH,2,1,2013-03-14,To establish a program to provide grants to nonprofit organizations to enable such organizations to assign and support volunteers to assist foreign countries in the administration of their natural resources in an environmentally sustainable manner.,James Moran,International_Affairs,Democrat
113,HR,1195,IH,3,1,2013-03-14,To establish a program to provide grants to nonprofit organizations to enable such organizations to assign and support volunteers to assist foreign countries in the administration of their natural resources in an environmentally sustainable manner.,James Moran,International_Affairs,Democrat
113,HR,1195,IH,4,1,2013-03-14,To establish a program to provide grants to nonprofit organizations to enable such organizations to assign and support volunteers to assist foreign countries in the administration of their natural resources in an environmentally sustainable manner.,James Moran,International_Affairs,Democrat
113,HR,1195,IH,5,1,2013-03-14,To establish a program to provide grants to nonprofit organizations to enable such organizations to assign and support volunteers to assist foreign countries in the administration of their natural resources in an environmentally sustainable manner.,James Moran,International_Affairs,Democrat
113,HR,1195,IH,6,1,2013-03-14,To establish a program to provide grants to nonprofit organizations to enable such organizations to assign and support volunteers to assist foreign countries in the administration of their natural resources in an environmentally sustainable manner.,James Moran,International_Affairs,Democrat
113,HR,1195,IH,7,1,2013-03-14,To establish a program to provide grants to nonprofit organizations to enable such organizations to assign and support volunteers to assist foreign countries in the administration of their natural resources in an environmentally sustainable manner.,James Moran,International_Affairs,Democrat
113,HR,1196,IH,1,1,2013-03-14,To amend the District of Columbia Home Rule Act to make local funds of the District of Columbia for a fiscal year available for use by the District at the beginning of the fiscal year at the rate of operations provided under the local budget act for the fiscal year if the regular District of Columbia appropriation bill for a fiscal year does not become law prior to the beginning of such fiscal year.,Eleanor Norton,Macroeconomics,Democrat
113,HR,1196,IH,2,1,2013-03-14,To amend the District of Columbia Home Rule Act to make local funds of the District of Columbia for a fiscal year available for use by the District at the beginning of the fiscal year at the rate of operations provided under the local budget act for the fiscal year if the regular District of Columbia appropriation bill for a fiscal year does not become law prior to the beginning of such fiscal year.,Eleanor Norton,Macroeconomics,Democrat
113,HR,1197,IH,1,1,2013-03-14,To waive the arbitrage rules for certain bonds issued in 1990 and partially defeased in 1996.,Dennis Ross,Macroeconomics,Republican
113,HR,1198,IH,1,1,2013-03-14,To provide for American Samoa and the Commonwealth of the Northern Mariana Islands to be treated as States for certain criminal justice programs.,Gregorio Sablan,Public_Lands,Democrat
113,HR,1199,IH,1,208,2013-03-14,To amend the Elementary and Secondary Education Act of 1965 to address and take action to prevent bullying and harassment of students.,Linda Sanchez,Education,Democrat
113,HR,1199,IH,2,208,2013-03-14,To amend the Elementary and Secondary Education Act of 1965 to address and take action to prevent bullying and harassment of students.,Linda Sanchez,Education,Democrat
113,HR,12,IH,1,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,2,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,3,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,4,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,5,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,6,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,7,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,8,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,9,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,10,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,11,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,12,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,13,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,14,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,15,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,16,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,17,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,18,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,19,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,20,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,21,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,22,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,23,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,24,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,25,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,26,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,27,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,28,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,29,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,30,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,31,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,32,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,33,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,34,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,35,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,36,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,37,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,38,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,39,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,40,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,41,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,42,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,43,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,44,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,45,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,46,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,47,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,48,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,49,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,50,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,51,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,52,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,53,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,54,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,55,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,56,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,57,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,58,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,59,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,60,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
