session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1277,IH,2,62,1993-03-10,"To amend title 18, United States Code, to exempt qualified current and former law enforcement officers from State laws prohibiting the carrying of concealed handguns.",Randall Cunningham,Law_and_Crime,Republican
103,HR,1278,IH,1,12,1993-03-10,"To amend title XVIII of the Social Security Act to provide for coverage under part B of the medicare program of paramedic intercept services provided in support of public, volunteer, or non-profit providers of ambulance services.",Rosa DeLauro,Health,Democrat
103,HR,1278,IH,2,12,1993-03-10,"To amend title XVIII of the Social Security Act to provide for coverage under part B of the medicare program of paramedic intercept services provided in support of public, volunteer, or non-profit providers of ambulance services.",Rosa DeLauro,Health,Democrat
103,HR,1279,IH,1,37,1993-03-10,To amend the Immigration and Nationality Act to provide that members of Hamas (commonly known as the Islamic Resistance Movement) be considered to be engaged in a terrorist activity and ineligible to receive visas and excluded from admission into the United States.,Peter Deutsch,Labor,Democrat
103,HR,128,IH,1,1,1993-01-05,"To make it an unfair practice for any retailer to increase the price of certain consumer commodities once the retailer marks the price on any such consumer commodity, and to permit the Federal Trade Commission to order any such retailer to refund any amounts of money obtained by so increasing the price of such consumer commodity.",Cardiss Collins,Domestic_Commerce,Democrat
103,HR,128,IH,2,1,1993-01-05,"To make it an unfair practice for any retailer to increase the price of certain consumer commodities once the retailer marks the price on any such consumer commodity, and to permit the Federal Trade Commission to order any such retailer to refund any amounts of money obtained by so increasing the price of such consumer commodity.",Cardiss Collins,Domestic_Commerce,Democrat
103,HR,128,IH,3,1,1993-01-05,"To make it an unfair practice for any retailer to increase the price of certain consumer commodities once the retailer marks the price on any such consumer commodity, and to permit the Federal Trade Commission to order any such retailer to refund any amounts of money obtained by so increasing the price of such consumer commodity.",Cardiss Collins,Domestic_Commerce,Democrat
103,HR,1280,IH,1,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,2,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,3,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,4,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,5,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,6,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,7,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,8,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,9,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,10,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,11,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,12,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,13,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,14,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,15,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,16,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,17,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,18,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,19,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,20,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,21,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,22,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,23,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,24,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,25,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,26,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,27,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,28,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,29,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,30,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,31,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,32,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,33,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,34,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,35,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,36,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,37,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,38,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,39,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,40,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,41,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,42,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,43,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,44,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,45,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,46,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,47,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,48,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,49,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,50,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,51,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,52,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,53,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,54,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,55,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,56,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,57,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,58,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,59,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,60,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,61,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,62,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,63,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,64,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,65,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1280,IH,66,138,1993-03-10,To revise the Occupational Safety and Health Act of 1970.,William Ford,Labor,Democrat
103,HR,1281,IH,1,3,1993-03-10,"To provide for lease sales on the Outer Continental Shelf under certain conditions, and for other purposes.",Jack Fields,Energy,Republican
103,HR,1281,IH,2,3,1993-03-10,"To provide for lease sales on the Outer Continental Shelf under certain conditions, and for other purposes.",Jack Fields,Energy,Republican
103,HR,1281,IH,3,3,1993-03-10,"To provide for lease sales on the Outer Continental Shelf under certain conditions, and for other purposes.",Jack Fields,Energy,Republican
103,HR,1282,IH,1,4,1993-03-10,To provide enhanced energy security through incentives to explore and develop frontier areas of the Outer Continental Shelf and to enhance production of the domestic oil and gas resources in deep water areas of the Outer Continental Shelf.,Jack Fields,Energy,Republican
103,HR,1282,IH,2,4,1993-03-10,To provide enhanced energy security through incentives to explore and develop frontier areas of the Outer Continental Shelf and to enhance production of the domestic oil and gas resources in deep water areas of the Outer Continental Shelf.,Jack Fields,Energy,Republican
103,HR,1282,IH,3,4,1993-03-10,To provide enhanced energy security through incentives to explore and develop frontier areas of the Outer Continental Shelf and to enhance production of the domestic oil and gas resources in deep water areas of the Outer Continental Shelf.,Jack Fields,Energy,Republican
103,HR,1283,IH,1,4,1993-03-10,To amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to provide protection for sole source aquifers.,Dean Gallo,Environment,Republican
103,HR,1283,IH,2,4,1993-03-10,To amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to provide protection for sole source aquifers.,Dean Gallo,Environment,Republican
103,HR,1283,IH,3,4,1993-03-10,To amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to provide protection for sole source aquifers.,Dean Gallo,Environment,Republican
103,HR,1284,IH,1,1,1993-03-10,"To amend title 28, United States Code, to reauthorize and modify the provisions relating to independent counsel.",George Gekas,Government_Operations,Republican
103,HR,1284,IH,2,1,1993-03-10,"To amend title 28, United States Code, to reauthorize and modify the provisions relating to independent counsel.",George Gekas,Government_Operations,Republican
103,HR,1284,IH,3,1,1993-03-10,"To amend title 28, United States Code, to reauthorize and modify the provisions relating to independent counsel.",George Gekas,Government_Operations,Republican
103,HR,1284,IH,4,1,1993-03-10,"To amend title 28, United States Code, to reauthorize and modify the provisions relating to independent counsel.",George Gekas,Government_Operations,Republican
103,HR,1284,IH,5,1,1993-03-10,"To amend title 28, United States Code, to reauthorize and modify the provisions relating to independent counsel.",George Gekas,Government_Operations,Republican
103,HR,1284,IH,6,1,1993-03-10,"To amend title 28, United States Code, to reauthorize and modify the provisions relating to independent counsel.",George Gekas,Government_Operations,Republican
103,HR,1284,IH,7,1,1993-03-10,"To amend title 28, United States Code, to reauthorize and modify the provisions relating to independent counsel.",George Gekas,Government_Operations,Republican
103,HR,1284,IH,8,1,1993-03-10,"To amend title 28, United States Code, to reauthorize and modify the provisions relating to independent counsel.",George Gekas,Government_Operations,Republican
103,HR,1284,IH,9,1,1993-03-10,"To amend title 28, United States Code, to reauthorize and modify the provisions relating to independent counsel.",George Gekas,Government_Operations,Republican
103,HR,1284,IH,10,1,1993-03-10,"To amend title 28, United States Code, to reauthorize and modify the provisions relating to independent counsel.",George Gekas,Government_Operations,Republican
103,HR,1284,IH,11,1,1993-03-10,"To amend title 28, United States Code, to reauthorize and modify the provisions relating to independent counsel.",George Gekas,Government_Operations,Republican
103,HR,1284,IH,12,1,1993-03-10,"To amend title 28, United States Code, to reauthorize and modify the provisions relating to independent counsel.",George Gekas,Government_Operations,Republican
103,HR,1284,IH,13,1,1993-03-10,"To amend title 28, United States Code, to reauthorize and modify the provisions relating to independent counsel.",George Gekas,Government_Operations,Republican
103,HR,1284,IH,14,1,1993-03-10,"To amend title 28, United States Code, to reauthorize and modify the provisions relating to independent counsel.",George Gekas,Government_Operations,Republican
103,HR,1284,IH,15,1,1993-03-10,"To amend title 28, United States Code, to reauthorize and modify the provisions relating to independent counsel.",George Gekas,Government_Operations,Republican
103,HR,1284,IH,16,1,1993-03-10,"To amend title 28, United States Code, to reauthorize and modify the provisions relating to independent counsel.",George Gekas,Government_Operations,Republican
103,HR,1285,IH,1,13,1993-03-10,To amend the Public Buildings Act of 1959 relating to authorization of appropriations for construction of public buildings by committee resolution approval.,Daniel Glickman,Government_Operations,Democrat
103,HR,1285,IH,2,13,1993-03-10,To amend the Public Buildings Act of 1959 relating to authorization of appropriations for construction of public buildings by committee resolution approval.,Daniel Glickman,Government_Operations,Democrat
103,HR,1286,IH,1,36,1993-03-10,To reduce the amount authorized for the Official Mail Allowance for Members of the House of Representatives by 20 percent.,Tim Holden,Government_Operations,Democrat
103,HR,1286,IH,2,36,1993-03-10,To reduce the amount authorized for the Official Mail Allowance for Members of the House of Representatives by 20 percent.,Tim Holden,Government_Operations,Democrat
103,HR,1287,IH,1,1,1993-03-10,"To suspend until January 1, 1996, the duty on certain chemicals.",Tim Holden,Foreign_Trade,Democrat
103,HR,1287,IH,2,1,1993-03-10,"To suspend until January 1, 1996, the duty on certain chemicals.",Tim Holden,Foreign_Trade,Democrat
103,HR,1287,IH,3,1,1993-03-10,"To suspend until January 1, 1996, the duty on certain chemicals.",Tim Holden,Foreign_Trade,Democrat
103,HR,1287,IH,4,1,1993-03-10,"To suspend until January 1, 1996, the duty on certain chemicals.",Tim Holden,Foreign_Trade,Democrat
103,HR,1287,IH,5,1,1993-03-10,"To suspend until January 1, 1996, the duty on certain chemicals.",Tim Holden,Foreign_Trade,Democrat
103,HR,1287,IH,6,1,1993-03-10,"To suspend until January 1, 1996, the duty on certain chemicals.",Tim Holden,Foreign_Trade,Democrat
103,HR,1287,IH,7,1,1993-03-10,"To suspend until January 1, 1996, the duty on certain chemicals.",Tim Holden,Foreign_Trade,Democrat
103,HR,1287,IH,8,1,1993-03-10,"To suspend until January 1, 1996, the duty on certain chemicals.",Tim Holden,Foreign_Trade,Democrat
103,HR,1288,IH,1,1,1993-03-10,"To extend until January 1, 1995, the existing suspension of duty on certain chemicals.",Tim Holden,Foreign_Trade,Democrat
103,HR,1288,IH,2,1,1993-03-10,"To extend until January 1, 1995, the existing suspension of duty on certain chemicals.",Tim Holden,Foreign_Trade,Democrat
103,HR,1289,IH,1,43,1993-03-10,To amend the Internal Revenue Code of 1986 with respect to the eligibility of veterans for mortgage revenue bond financing.,Michael Kopetski,Housing,Democrat
103,HR,129,IH,1,1,1993-01-05,To authorize the Secretary of Health and Human Services to fund adolescent health demonstration projects.,Cardiss Collins,Health,Democrat
103,HR,129,IH,2,1,1993-01-05,To authorize the Secretary of Health and Human Services to fund adolescent health demonstration projects.,Cardiss Collins,Health,Democrat
103,HR,129,IH,3,1,1993-01-05,To authorize the Secretary of Health and Human Services to fund adolescent health demonstration projects.,Cardiss Collins,Health,Democrat
103,HR,129,IH,4,1,1993-01-05,To authorize the Secretary of Health and Human Services to fund adolescent health demonstration projects.,Cardiss Collins,Health,Democrat
103,HR,129,IH,5,1,1993-01-05,To authorize the Secretary of Health and Human Services to fund adolescent health demonstration projects.,Cardiss Collins,Health,Democrat
103,HR,1290,IH,1,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,2,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,3,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,4,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,5,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,6,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,7,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,8,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,9,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,10,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,11,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,12,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,13,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,14,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,15,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,16,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,17,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,18,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,19,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,20,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,21,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,22,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,23,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,24,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,25,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,26,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,27,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,28,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,29,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,30,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,31,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,32,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,33,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,34,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,35,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,36,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,37,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,38,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,39,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,40,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,41,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,42,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,43,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,44,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,45,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,46,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,47,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,48,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,49,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,50,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,51,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,52,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,53,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,54,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,55,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,56,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,57,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,58,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,59,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,60,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,61,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,62,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,63,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,64,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,65,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,66,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,67,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,68,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,69,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,70,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,71,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,72,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,73,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,74,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,75,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,76,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,77,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,78,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,79,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,80,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,81,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
