session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4151,IH,1,1,1994-03-24,"To amend title 35, United States Code, to provide for the compulsory licensing of the patents for certain products which have not been commercially marketed or used.",Jerrold Nadler,Domestic_Commerce,Democrat
103,HR,4151,IH,2,1,1994-03-24,"To amend title 35, United States Code, to provide for the compulsory licensing of the patents for certain products which have not been commercially marketed or used.",Jerrold Nadler,Domestic_Commerce,Democrat
103,HR,4151,IH,3,1,1994-03-24,"To amend title 35, United States Code, to provide for the compulsory licensing of the patents for certain products which have not been commercially marketed or used.",Jerrold Nadler,Domestic_Commerce,Democrat
103,HR,4152,IH,1,1,1994-03-24,To authorize the Attorney General to provide grants for domestic court advocacy programs.,John Olver,Law_and_Crime,Democrat
103,HR,4152,IH,2,1,1994-03-24,To authorize the Attorney General to provide grants for domestic court advocacy programs.,John Olver,Law_and_Crime,Democrat
103,HR,4153,IH,1,7,1994-03-24,To amend the Agricultural Credit Act of 1987 to expand the types of agricultural issues covered by State mediation programs.,Earl Pomeroy,Agriculture,Democrat
103,HR,4153,IH,2,7,1994-03-24,To amend the Agricultural Credit Act of 1987 to expand the types of agricultural issues covered by State mediation programs.,Earl Pomeroy,Agriculture,Democrat
103,HR,4154,IH,1,1,1994-03-24,"To amend section 377 of title 28, United States Code, to designate certain retired bankruptcy judges and magistrate judges as senior judges.",John Reed,Law_and_Crime,Democrat
103,HR,4154,IH,2,1,1994-03-24,"To amend section 377 of title 28, United States Code, to designate certain retired bankruptcy judges and magistrate judges as senior judges.",John Reed,Law_and_Crime,Democrat
103,HR,4155,IH,1,2,1994-03-24,To provide for the management of Federal lands in a manner that does not undermine or frustrate traditional Native American religions or religious practices.,William Richardson,Public_Lands,Democrat
103,HR,4155,IH,2,2,1994-03-24,To provide for the management of Federal lands in a manner that does not undermine or frustrate traditional Native American religions or religious practices.,William Richardson,Public_Lands,Democrat
103,HR,4156,IH,1,1,1994-03-24,"To amend title 38, United States Code, to add bronchioloalveolar carcinoma to the list of diseases presumed to be service-connected for certain radiation-exposed veterans.",Christopher Smith,Health,Republican
103,HR,4157,IH,1,25,1994-03-24,To transfer the lands administered by the Bureau of Land Management to the State in which the lands are located.,Craig Thomas,Public_Lands,Republican
103,HR,4158,IH,1,24,1994-03-24,To establish the Lower East Side Tenement Museum National Historic Site.,Nydia Velazquez,Public_Lands,Democrat
103,HR,4158,IH,2,24,1994-03-24,To establish the Lower East Side Tenement Museum National Historic Site.,Nydia Velazquez,Public_Lands,Democrat
103,HR,4158,IH,3,24,1994-03-24,To establish the Lower East Side Tenement Museum National Historic Site.,Nydia Velazquez,Public_Lands,Democrat
103,HR,4158,IH,4,24,1994-03-24,To establish the Lower East Side Tenement Museum National Historic Site.,Nydia Velazquez,Public_Lands,Democrat
103,HR,4158,IH,5,24,1994-03-24,To establish the Lower East Side Tenement Museum National Historic Site.,Nydia Velazquez,Public_Lands,Democrat
103,HR,4159,IH,1,15,1994-03-24,"To encourage gainful employment among the residents of public housing, and for other purposes.",Maxine Waters,Housing,Democrat
103,HR,4159,IH,2,15,1994-03-24,"To encourage gainful employment among the residents of public housing, and for other purposes.",Maxine Waters,Housing,Democrat
103,HR,4159,IH,3,15,1994-03-24,"To encourage gainful employment among the residents of public housing, and for other purposes.",Maxine Waters,Housing,Democrat
103,HR,4159,IH,4,15,1994-03-24,"To encourage gainful employment among the residents of public housing, and for other purposes.",Maxine Waters,Housing,Democrat
103,HR,4159,IH,5,15,1994-03-24,"To encourage gainful employment among the residents of public housing, and for other purposes.",Maxine Waters,Housing,Democrat
103,HR,416,IH,1,2,1993-01-05,"To extend the period during which chapter 12 of title 11 of the United States Code remains in effect, and for other purposes.",Michael Synar,Domestic_Commerce,Democrat
103,HR,416,IH,2,2,1993-01-05,"To extend the period during which chapter 12 of title 11 of the United States Code remains in effect, and for other purposes.",Michael Synar,Domestic_Commerce,Democrat
103,HR,4160,IH,1,1,1994-03-24,"To amend the Federal Food, Drug, and Cosmetic Act, the Public Health Service Act, and the Orphan Drug Act to revise the provisions of such Acts relating to orphan drugs.",Henry Waxman,Health,Democrat
103,HR,4160,IH,2,1,1994-03-24,"To amend the Federal Food, Drug, and Cosmetic Act, the Public Health Service Act, and the Orphan Drug Act to revise the provisions of such Acts relating to orphan drugs.",Henry Waxman,Health,Democrat
103,HR,4160,IH,3,1,1994-03-24,"To amend the Federal Food, Drug, and Cosmetic Act, the Public Health Service Act, and the Orphan Drug Act to revise the provisions of such Acts relating to orphan drugs.",Henry Waxman,Health,Democrat
103,HR,4160,IH,4,1,1994-03-24,"To amend the Federal Food, Drug, and Cosmetic Act, the Public Health Service Act, and the Orphan Drug Act to revise the provisions of such Acts relating to orphan drugs.",Henry Waxman,Health,Democrat
103,HR,4160,IH,5,1,1994-03-24,"To amend the Federal Food, Drug, and Cosmetic Act, the Public Health Service Act, and the Orphan Drug Act to revise the provisions of such Acts relating to orphan drugs.",Henry Waxman,Health,Democrat
103,HR,4160,IH,6,1,1994-03-24,"To amend the Federal Food, Drug, and Cosmetic Act, the Public Health Service Act, and the Orphan Drug Act to revise the provisions of such Acts relating to orphan drugs.",Henry Waxman,Health,Democrat
103,HR,4161,IH,1,13,1994-03-24,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding.",William Zeliff,Environment,Republican
103,HR,4161,IH,2,13,1994-03-24,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding.",William Zeliff,Environment,Republican
103,HR,4161,IH,3,13,1994-03-24,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding.",William Zeliff,Environment,Republican
103,HR,4161,IH,4,13,1994-03-24,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding.",William Zeliff,Environment,Republican
103,HR,4161,IH,5,13,1994-03-24,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding.",William Zeliff,Environment,Republican
103,HR,4161,IH,6,13,1994-03-24,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding.",William Zeliff,Environment,Republican
103,HR,4161,IH,7,13,1994-03-24,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding.",William Zeliff,Environment,Republican
103,HR,4161,IH,8,13,1994-03-24,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding.",William Zeliff,Environment,Republican
