session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,3580,IH,4,11,2011-12-07,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to provide for long-term budgeting, and for other purposes.",Mick Mulvaney,Macroeconomics,Republican
112,HR,3580,IH,5,11,2011-12-07,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to provide for long-term budgeting, and for other purposes.",Mick Mulvaney,Macroeconomics,Republican
112,HR,3580,IH,6,11,2011-12-07,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to provide for long-term budgeting, and for other purposes.",Mick Mulvaney,Macroeconomics,Republican
112,HR,3580,IH,7,11,2011-12-07,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to provide for long-term budgeting, and for other purposes.",Mick Mulvaney,Macroeconomics,Republican
112,HR,3580,IH,8,11,2011-12-07,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to provide for long-term budgeting, and for other purposes.",Mick Mulvaney,Macroeconomics,Republican
112,HR,3581,IH,1,20,2011-12-07,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Scott Garrett,Macroeconomics,Republican
112,HR,3581,IH,2,20,2011-12-07,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Scott Garrett,Macroeconomics,Republican
112,HR,3581,IH,3,20,2011-12-07,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Scott Garrett,Macroeconomics,Republican
112,HR,3581,IH,4,20,2011-12-07,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Scott Garrett,Macroeconomics,Republican
112,HR,3581,IH,5,20,2011-12-07,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Scott Garrett,Macroeconomics,Republican
112,HR,3581,IH,6,20,2011-12-07,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Scott Garrett,Macroeconomics,Republican
112,HR,3581,IH,7,20,2011-12-07,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Scott Garrett,Macroeconomics,Republican
112,HR,3581,IH,8,20,2011-12-07,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Scott Garrett,Macroeconomics,Republican
112,HR,3581,IH,9,20,2011-12-07,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Scott Garrett,Macroeconomics,Republican
112,HR,3582,IH,1,66,2011-12-07,To amend the Congressional Budget Act of 1974 to provide for macroeconomic analysis of the impact of legislation.,Tom Price,Government_Operations,Republican
112,HR,3582,IH,2,66,2011-12-07,To amend the Congressional Budget Act of 1974 to provide for macroeconomic analysis of the impact of legislation.,Tom Price,Government_Operations,Republican
112,HR,3583,IH,1,27,2011-12-07,"To amend title 31, United States Code, to provide for automatic continuing resolutions.",James Lankford,Government_Operations,Republican
112,HR,3583,IH,2,27,2011-12-07,"To amend title 31, United States Code, to provide for automatic continuing resolutions.",James Lankford,Government_Operations,Republican
112,HR,3584,IH,1,2,2011-12-07,"To authorize the United States Postal Service to co-locate post offices at retail facilities and municipal buildings, and for other purposes.",William Owens,Government_Operations,Democrat
112,HR,3585,IH,1,4,2011-12-07,"To amend the Federal Election Campaign Act of 1971 to require personal disclosure statements in all third-party communications advocating the election or defeat of a candidate, to require the disclosure of identifying information within communications made through the Internet, to apply disclosure requirements to prerecorded telephone calls, and for other purposes.",David Price,Government_Operations,Democrat
112,HR,3585,IH,2,4,2011-12-07,"To amend the Federal Election Campaign Act of 1971 to require personal disclosure statements in all third-party communications advocating the election or defeat of a candidate, to require the disclosure of identifying information within communications made through the Internet, to apply disclosure requirements to prerecorded telephone calls, and for other purposes.",David Price,Government_Operations,Democrat
112,HR,3585,IH,3,4,2011-12-07,"To amend the Federal Election Campaign Act of 1971 to require personal disclosure statements in all third-party communications advocating the election or defeat of a candidate, to require the disclosure of identifying information within communications made through the Internet, to apply disclosure requirements to prerecorded telephone calls, and for other purposes.",David Price,Government_Operations,Democrat
112,HR,3585,IH,4,4,2011-12-07,"To amend the Federal Election Campaign Act of 1971 to require personal disclosure statements in all third-party communications advocating the election or defeat of a candidate, to require the disclosure of identifying information within communications made through the Internet, to apply disclosure requirements to prerecorded telephone calls, and for other purposes.",David Price,Government_Operations,Democrat
112,HR,3585,IH,5,4,2011-12-07,"To amend the Federal Election Campaign Act of 1971 to require personal disclosure statements in all third-party communications advocating the election or defeat of a candidate, to require the disclosure of identifying information within communications made through the Internet, to apply disclosure requirements to prerecorded telephone calls, and for other purposes.",David Price,Government_Operations,Democrat
112,HR,3585,IH,6,4,2011-12-07,"To amend the Federal Election Campaign Act of 1971 to require personal disclosure statements in all third-party communications advocating the election or defeat of a candidate, to require the disclosure of identifying information within communications made through the Internet, to apply disclosure requirements to prerecorded telephone calls, and for other purposes.",David Price,Government_Operations,Democrat
112,HR,3586,IH,1,21,2011-12-07,To amend the Public Health Service Act to limit the liability of health care professionals who volunteer to provide health care services in response to a disaster.,Clifford Stearns,Health,Republican
112,HR,3586,IH,2,21,2011-12-07,To amend the Public Health Service Act to limit the liability of health care professionals who volunteer to provide health care services in response to a disaster.,Clifford Stearns,Health,Republican
112,HR,3587,IH,1,5,2011-12-07,To amend title XIX of the Social Security Act to provide for the application of Medicaid prompt pay requirement to claims for payment for covered items and services furnished by any Medicaid health care entity.,Brian Bilbray,Health,Republican
112,HR,3587,IH,2,5,2011-12-07,To amend title XIX of the Social Security Act to provide for the application of Medicaid prompt pay requirement to claims for payment for covered items and services furnished by any Medicaid health care entity.,Brian Bilbray,Health,Republican
112,HR,3588,IH,1,1,2011-12-07,To require the proposal for debarment from contracting with the Federal Government of persons violating the Foreign Corrupt Practices Act of 1977.,Peter Welch,Government_Operations,Democrat
112,HR,3588,IH,2,1,2011-12-07,To require the proposal for debarment from contracting with the Federal Government of persons violating the Foreign Corrupt Practices Act of 1977.,Peter Welch,Government_Operations,Democrat
112,HR,3588,IH,3,1,2011-12-07,To require the proposal for debarment from contracting with the Federal Government of persons violating the Foreign Corrupt Practices Act of 1977.,Peter Welch,Government_Operations,Democrat
112,HR,3589,IH,1,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,2,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,3,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,4,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,5,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,6,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,7,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,8,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,9,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,10,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,11,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,12,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,13,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,14,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,15,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,16,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,17,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,18,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,19,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,20,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,21,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,22,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,23,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,24,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,3589,IH,25,17,2011-12-07,"To authorize appropriations for fiscal years 2012 and 2013 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
112,HR,359,IH,1,20,2011-01-20,To reduce Federal spending and the deficit by terminating taxpayer financing of presidential election campaigns and party conventions.,Tom Cole,Government_Operations,Republican
112,HR,3590,IH,1,18,2011-12-07,To allow certain Indonesian citizens to file a motion to reopen their asylum claims.,Carolyn Maloney,Labor,Democrat
112,HR,3590,IH,2,18,2011-12-07,To allow certain Indonesian citizens to file a motion to reopen their asylum claims.,Carolyn Maloney,Labor,Democrat
112,HR,3591,IH,1,53,2011-12-07,"To recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Peter DeFazio,Government_Operations,Democrat
112,HR,3591,IH,2,53,2011-12-07,"To recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Peter DeFazio,Government_Operations,Democrat
112,HR,3591,IH,3,53,2011-12-07,"To recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Peter DeFazio,Government_Operations,Democrat
112,HR,3591,IH,4,53,2011-12-07,"To recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Peter DeFazio,Government_Operations,Democrat
112,HR,3591,IH,5,53,2011-12-07,"To recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Peter DeFazio,Government_Operations,Democrat
112,HR,3591,IH,6,53,2011-12-07,"To recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Peter DeFazio,Government_Operations,Democrat
112,HR,3591,IH,7,53,2011-12-07,"To recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Peter DeFazio,Government_Operations,Democrat
112,HR,3591,IH,8,53,2011-12-07,"To recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Peter DeFazio,Government_Operations,Democrat
112,HR,3591,IH,9,53,2011-12-07,"To recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Peter DeFazio,Government_Operations,Democrat
112,HR,3591,IH,10,53,2011-12-07,"To recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Peter DeFazio,Government_Operations,Democrat
112,HR,3591,IH,11,53,2011-12-07,"To recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Peter DeFazio,Government_Operations,Democrat
112,HR,3592,IH,1,1,2011-12-07,To provide that the Postal Service may not close any post office which results in more than 10 miles distance (as measured on roads with year-round access) between any 2 post offices.,Peter DeFazio,Government_Operations,Democrat
112,HR,3592,IH,2,1,2011-12-07,To provide that the Postal Service may not close any post office which results in more than 10 miles distance (as measured on roads with year-round access) between any 2 post offices.,Peter DeFazio,Government_Operations,Democrat
112,HR,3593,IH,1,28,2011-12-07,"To designate the facility of the United States Postal Service located at 787 State Route 17M in Monroe, New York, as the ""National Clandestine Service of the Central Intelligence Agency NCS Officer Gregg David Wenzel Memorial Post Office"".",Nan Hayworth,Government_Operations,Republican
112,HR,3594,IH,1,68,2011-12-07,"To express the sense of the Congress that the United States should not adopt any treaty that poses a threat to national sovereignty or abridges any rights guaranteed by the United States Constitution, such as the right to keep and bear arms, and to withhold funding from the United Nations unless the President certifies that the United Nations has not taken action to restrict, attempt to restrict, or otherwise adversely infringe upon the rights of individuals in the United States to keep and bear arms, or abridge any of the other constitutionally protected rights of citizens of the United States.",Joe Walsh,Law_and_Crime,Republican
112,HR,3594,IH,2,68,2011-12-07,"To express the sense of the Congress that the United States should not adopt any treaty that poses a threat to national sovereignty or abridges any rights guaranteed by the United States Constitution, such as the right to keep and bear arms, and to withhold funding from the United Nations unless the President certifies that the United Nations has not taken action to restrict, attempt to restrict, or otherwise adversely infringe upon the rights of individuals in the United States to keep and bear arms, or abridge any of the other constitutionally protected rights of citizens of the United States.",Joe Walsh,Law_and_Crime,Republican
112,HR,3594,IH,3,68,2011-12-07,"To express the sense of the Congress that the United States should not adopt any treaty that poses a threat to national sovereignty or abridges any rights guaranteed by the United States Constitution, such as the right to keep and bear arms, and to withhold funding from the United Nations unless the President certifies that the United Nations has not taken action to restrict, attempt to restrict, or otherwise adversely infringe upon the rights of individuals in the United States to keep and bear arms, or abridge any of the other constitutionally protected rights of citizens of the United States.",Joe Walsh,Law_and_Crime,Republican
112,HR,3595,IH,1,2,2011-12-07,To establish a mandatory mediation process for servicers of residential mortgages and borrowers.,Frederica Wilson,Housing,Democrat
112,HR,3595,IH,2,2,2011-12-07,To establish a mandatory mediation process for servicers of residential mortgages and borrowers.,Frederica Wilson,Housing,Democrat
112,HR,3595,IH,3,2,2011-12-07,To establish a mandatory mediation process for servicers of residential mortgages and borrowers.,Frederica Wilson,Housing,Democrat
112,HR,3595,IH,4,2,2011-12-07,To establish a mandatory mediation process for servicers of residential mortgages and borrowers.,Frederica Wilson,Housing,Democrat
112,HR,3595,IH,5,2,2011-12-07,To establish a mandatory mediation process for servicers of residential mortgages and borrowers.,Frederica Wilson,Housing,Democrat
112,HR,3596,IH,1,139,2011-12-07,To require a publicly available a list of all employers that relocate a call center overseas and to make such companies ineligible for Federal grants or guaranteed loans and to require disclosure of the physical location of business agents engaging in customer service communications.,Timothy Bishop,Technology,Democrat
112,HR,3596,IH,2,139,2011-12-07,To require a publicly available a list of all employers that relocate a call center overseas and to make such companies ineligible for Federal grants or guaranteed loans and to require disclosure of the physical location of business agents engaging in customer service communications.,Timothy Bishop,Technology,Democrat
112,HR,3596,IH,3,139,2011-12-07,To require a publicly available a list of all employers that relocate a call center overseas and to make such companies ineligible for Federal grants or guaranteed loans and to require disclosure of the physical location of business agents engaging in customer service communications.,Timothy Bishop,Technology,Democrat
112,HR,3596,IH,4,139,2011-12-07,To require a publicly available a list of all employers that relocate a call center overseas and to make such companies ineligible for Federal grants or guaranteed loans and to require disclosure of the physical location of business agents engaging in customer service communications.,Timothy Bishop,Technology,Democrat
112,HR,3596,IH,5,139,2011-12-07,To require a publicly available a list of all employers that relocate a call center overseas and to make such companies ineligible for Federal grants or guaranteed loans and to require disclosure of the physical location of business agents engaging in customer service communications.,Timothy Bishop,Technology,Democrat
112,HR,3597,IH,1,1,2011-12-07,To authorize the Secretary of Education to make grants to 10 institutions of higher education for the expansion of master's degree in physical education programs that emphasize technology and innovative teaching practices.,Bruce Braley,Education,Democrat
112,HR,3597,IH,2,1,2011-12-07,To authorize the Secretary of Education to make grants to 10 institutions of higher education for the expansion of master's degree in physical education programs that emphasize technology and innovative teaching practices.,Bruce Braley,Education,Democrat
112,HR,3598,IH,1,1,2011-12-07,To prohibit fees with respect to electronic benefit transfer debit cards used in connection with unemployment compensation.,Yvette Clarke,Domestic_Commerce,Democrat
112,HR,3599,IH,1,9,2011-12-07,"To reauthorize the Secure Rural Schools and Community Self-Determination Act of 2000, to provide full funding for the Payments in Lieu of Taxes program, and for other purposes.",Martin Heinrich,Housing,Democrat
112,HR,3599,IH,2,9,2011-12-07,"To reauthorize the Secure Rural Schools and Community Self-Determination Act of 2000, to provide full funding for the Payments in Lieu of Taxes program, and for other purposes.",Martin Heinrich,Housing,Democrat
112,HR,3599,IH,3,9,2011-12-07,"To reauthorize the Secure Rural Schools and Community Self-Determination Act of 2000, to provide full funding for the Payments in Lieu of Taxes program, and for other purposes.",Martin Heinrich,Housing,Democrat
112,HR,36,IH,1,6,2011-01-05,"To amend title V of the Elementary and Secondary Education Act of 1965 to raise awareness of eating disorders and to create educational programs concerning the same, and for other purposes.",Judy Biggert,Health,Republican
112,HR,36,IH,2,6,2011-01-05,"To amend title V of the Elementary and Secondary Education Act of 1965 to raise awareness of eating disorders and to create educational programs concerning the same, and for other purposes.",Judy Biggert,Health,Republican
112,HR,36,IH,3,6,2011-01-05,"To amend title V of the Elementary and Secondary Education Act of 1965 to raise awareness of eating disorders and to create educational programs concerning the same, and for other purposes.",Judy Biggert,Health,Republican
112,HR,36,IH,4,6,2011-01-05,"To amend title V of the Elementary and Secondary Education Act of 1965 to raise awareness of eating disorders and to create educational programs concerning the same, and for other purposes.",Judy Biggert,Health,Republican
112,HR,36,IH,5,6,2011-01-05,"To amend title V of the Elementary and Secondary Education Act of 1965 to raise awareness of eating disorders and to create educational programs concerning the same, and for other purposes.",Judy Biggert,Health,Republican
112,HR,360,IH,1,51,2011-01-20,"To amend the Patient Protection and Affordable Care Act to provide for participation in the Exchange of the President, Vice-President, Members of Congress, political appointees, and congressional staff.",Michael Burgess,Health,Republican
112,HR,3600,IH,1,5,2011-12-07,To restore the Free Speech and First Amendment rights of churches and exempt organizations by repealing the 1954 Johnson Amendment.,Walter Jones,Civil_Rights,Republican
112,HR,3601,IH,1,6,2011-12-07,"To amend title III of the Social Security Act to require a substance abuse risk assessment and targeted drug testing as a condition for the receipt of unemployment benefits, and for other purposes.",Jack Kingston,Health,Republican
112,HR,3601,IH,2,6,2011-12-07,"To amend title III of the Social Security Act to require a substance abuse risk assessment and targeted drug testing as a condition for the receipt of unemployment benefits, and for other purposes.",Jack Kingston,Health,Republican
112,HR,3602,IH,1,1,2011-12-07,"To amend title 5, United States Code, to provide that an employee or Member who dies within the 2-year notification period with respect to a survivor annuity shall be presumed to have elected to provide a former spouse with such an annuity, and for other purposes.",Ronald Paul,Government_Operations,Republican
112,HR,3602,IH,2,1,2011-12-07,"To amend title 5, United States Code, to provide that an employee or Member who dies within the 2-year notification period with respect to a survivor annuity shall be presumed to have elected to provide a former spouse with such an annuity, and for other purposes.",Ronald Paul,Government_Operations,Republican
112,HR,3603,IH,1,1,2011-12-07,"To authorize 150,000 incremental vouchers for tenant-based rental assistance under section 8 of the United States Housing Act of 1937 to help meet the housing needs of low-income families.",Steven Rothman,Housing,Democrat
112,HR,3603,IH,2,1,2011-12-07,"To authorize 150,000 incremental vouchers for tenant-based rental assistance under section 8 of the United States Housing Act of 1937 to help meet the housing needs of low-income families.",Steven Rothman,Housing,Democrat
112,HR,3604,IH,1,1,2011-12-07,To amend the Alaska Native Claims Settlement Act to provide for equitable allotment of lands to Alaska Native veterans.,Don Young,Public_Lands,Republican
112,HR,3604,IH,2,1,2011-12-07,To amend the Alaska Native Claims Settlement Act to provide for equitable allotment of lands to Alaska Native veterans.,Don Young,Public_Lands,Republican
112,HR,3604,IH,3,1,2011-12-07,To amend the Alaska Native Claims Settlement Act to provide for equitable allotment of lands to Alaska Native veterans.,Don Young,Public_Lands,Republican
112,HR,3605,IH,1,6,2011-12-08,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,3605,IH,2,6,2011-12-08,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,3605,IH,3,6,2011-12-08,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,3605,IH,4,6,2011-12-08,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,3605,IH,5,6,2011-12-08,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,3605,IH,6,6,2011-12-08,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,3605,IH,7,6,2011-12-08,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,3605,IH,8,6,2011-12-08,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,3606,IH,1,53,2011-12-08,To increase American job creation and economic growth by improving access to the public capital markets for emerging growth companies.,Stephen Fincher,Domestic_Commerce,Republican
112,HR,3606,IH,2,53,2011-12-08,To increase American job creation and economic growth by improving access to the public capital markets for emerging growth companies.,Stephen Fincher,Domestic_Commerce,Republican
112,HR,3606,IH,3,53,2011-12-08,To increase American job creation and economic growth by improving access to the public capital markets for emerging growth companies.,Stephen Fincher,Domestic_Commerce,Republican
112,HR,3606,IH,4,53,2011-12-08,To increase American job creation and economic growth by improving access to the public capital markets for emerging growth companies.,Stephen Fincher,Domestic_Commerce,Republican
112,HR,3606,IH,5,53,2011-12-08,To increase American job creation and economic growth by improving access to the public capital markets for emerging growth companies.,Stephen Fincher,Domestic_Commerce,Republican
112,HR,3606,IH,6,53,2011-12-08,To increase American job creation and economic growth by improving access to the public capital markets for emerging growth companies.,Stephen Fincher,Domestic_Commerce,Republican
112,HR,3607,IH,1,1,2011-12-08,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
112,HR,3607,IH,2,1,2011-12-08,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
112,HR,3607,IH,3,1,2011-12-08,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
112,HR,3607,IH,4,1,2011-12-08,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
112,HR,3607,IH,5,1,2011-12-08,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
112,HR,3607,IH,6,1,2011-12-08,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
112,HR,3607,IH,7,1,2011-12-08,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
112,HR,3607,IH,8,1,2011-12-08,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
