session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2356,IH,34,1,2001-06-28,To amend the Federal Election Campaign Act of 1971 to provide bipartisan campaign reform.,Christopher Shays,Government_Operations,Republican
107,HR,2356,IH,35,1,2001-06-28,To amend the Federal Election Campaign Act of 1971 to provide bipartisan campaign reform.,Christopher Shays,Government_Operations,Republican
107,HR,2356,IH,36,1,2001-06-28,To amend the Federal Election Campaign Act of 1971 to provide bipartisan campaign reform.,Christopher Shays,Government_Operations,Republican
107,HR,2356,IH,37,1,2001-06-28,To amend the Federal Election Campaign Act of 1971 to provide bipartisan campaign reform.,Christopher Shays,Government_Operations,Republican
107,HR,2356,IH,38,1,2001-06-28,To amend the Federal Election Campaign Act of 1971 to provide bipartisan campaign reform.,Christopher Shays,Government_Operations,Republican
107,HR,2356,IH,39,1,2001-06-28,To amend the Federal Election Campaign Act of 1971 to provide bipartisan campaign reform.,Christopher Shays,Government_Operations,Republican
107,HR,2356,IH,40,1,2001-06-28,To amend the Federal Election Campaign Act of 1971 to provide bipartisan campaign reform.,Christopher Shays,Government_Operations,Republican
107,HR,2357,IH,1,133,2001-06-28,To amend the Internal Revenue Code of 1986 to permit churches and other houses of worship to engage in political campaigns.,Walter Jones,Civil_Rights,Republican
107,HR,2357,IH,2,133,2001-06-28,To amend the Internal Revenue Code of 1986 to permit churches and other houses of worship to engage in political campaigns.,Walter Jones,Civil_Rights,Republican
107,HR,2358,IH,1,10,2001-06-28,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology bioenergy programs, projects, and activities of the Department of Energy, and for other purposes.",Roscoe Bartlett,Energy,Republican
107,HR,2358,IH,2,10,2001-06-28,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology bioenergy programs, projects, and activities of the Department of Energy, and for other purposes.",Roscoe Bartlett,Energy,Republican
107,HR,2358,IH,3,10,2001-06-28,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology bioenergy programs, projects, and activities of the Department of Energy, and for other purposes.",Roscoe Bartlett,Energy,Republican
107,HR,2358,IH,4,10,2001-06-28,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology bioenergy programs, projects, and activities of the Department of Energy, and for other purposes.",Roscoe Bartlett,Energy,Republican
107,HR,2358,IH,5,10,2001-06-28,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology bioenergy programs, projects, and activities of the Department of Energy, and for other purposes.",Roscoe Bartlett,Energy,Republican
107,HR,2359,IH,1,1,2001-06-28,"To amend title 38, United States Code, to authorize the payment of National Service Life Insurance and United States Government Life Insurance proceeds to an alternate beneficiary when the first beneficiary cannot be identified, to improve and extend the Native American veteran housing loan pilot program, and to eliminate the requirement to provide the Secretary of Veterans Affairs a copy of a notice of appeal to the Court of Appeals for Veterans Claims.",Christopher Smith,Defense,Republican
107,HR,2359,IH,2,1,2001-06-28,"To amend title 38, United States Code, to authorize the payment of National Service Life Insurance and United States Government Life Insurance proceeds to an alternate beneficiary when the first beneficiary cannot be identified, to improve and extend the Native American veteran housing loan pilot program, and to eliminate the requirement to provide the Secretary of Veterans Affairs a copy of a notice of appeal to the Court of Appeals for Veterans Claims.",Christopher Smith,Defense,Republican
107,HR,2359,IH,3,1,2001-06-28,"To amend title 38, United States Code, to authorize the payment of National Service Life Insurance and United States Government Life Insurance proceeds to an alternate beneficiary when the first beneficiary cannot be identified, to improve and extend the Native American veteran housing loan pilot program, and to eliminate the requirement to provide the Secretary of Veterans Affairs a copy of a notice of appeal to the Court of Appeals for Veterans Claims.",Christopher Smith,Defense,Republican
107,HR,236,IH,1,148,2001-01-06,To amend the Internal Revenue Code of 1986 to repeal the excise tax on telephone and other communication services.,Robert Portman,Technology,Republican
107,HR,2360,IH,1,18,2001-06-28,"To amend the Federal Election Campaign Act of 1971 to restrict the use of non-Federal funds by national political parties, to revise the limitations on the amount of certain contributions which may be made under such Act, to promote the availability of information on communications made with respect to campaigns for Federal elections, and for other purposes.",Robert Ney,Government_Operations,Republican
107,HR,2360,IH,2,18,2001-06-28,"To amend the Federal Election Campaign Act of 1971 to restrict the use of non-Federal funds by national political parties, to revise the limitations on the amount of certain contributions which may be made under such Act, to promote the availability of information on communications made with respect to campaigns for Federal elections, and for other purposes.",Robert Ney,Government_Operations,Republican
107,HR,2360,IH,3,18,2001-06-28,"To amend the Federal Election Campaign Act of 1971 to restrict the use of non-Federal funds by national political parties, to revise the limitations on the amount of certain contributions which may be made under such Act, to promote the availability of information on communications made with respect to campaigns for Federal elections, and for other purposes.",Robert Ney,Government_Operations,Republican
107,HR,2360,IH,4,18,2001-06-28,"To amend the Federal Election Campaign Act of 1971 to restrict the use of non-Federal funds by national political parties, to revise the limitations on the amount of certain contributions which may be made under such Act, to promote the availability of information on communications made with respect to campaigns for Federal elections, and for other purposes.",Robert Ney,Government_Operations,Republican
107,HR,2360,IH,5,18,2001-06-28,"To amend the Federal Election Campaign Act of 1971 to restrict the use of non-Federal funds by national political parties, to revise the limitations on the amount of certain contributions which may be made under such Act, to promote the availability of information on communications made with respect to campaigns for Federal elections, and for other purposes.",Robert Ney,Government_Operations,Republican
107,HR,2360,IH,6,18,2001-06-28,"To amend the Federal Election Campaign Act of 1971 to restrict the use of non-Federal funds by national political parties, to revise the limitations on the amount of certain contributions which may be made under such Act, to promote the availability of information on communications made with respect to campaigns for Federal elections, and for other purposes.",Robert Ney,Government_Operations,Republican
107,HR,2360,IH,7,18,2001-06-28,"To amend the Federal Election Campaign Act of 1971 to restrict the use of non-Federal funds by national political parties, to revise the limitations on the amount of certain contributions which may be made under such Act, to promote the availability of information on communications made with respect to campaigns for Federal elections, and for other purposes.",Robert Ney,Government_Operations,Republican
107,HR,2360,IH,8,18,2001-06-28,"To amend the Federal Election Campaign Act of 1971 to restrict the use of non-Federal funds by national political parties, to revise the limitations on the amount of certain contributions which may be made under such Act, to promote the availability of information on communications made with respect to campaigns for Federal elections, and for other purposes.",Robert Ney,Government_Operations,Republican
107,HR,2360,IH,9,18,2001-06-28,"To amend the Federal Election Campaign Act of 1971 to restrict the use of non-Federal funds by national political parties, to revise the limitations on the amount of certain contributions which may be made under such Act, to promote the availability of information on communications made with respect to campaigns for Federal elections, and for other purposes.",Robert Ney,Government_Operations,Republican
107,HR,2361,IH,1,4,2001-06-28,"To increase, effective as of December 1, 2001, the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of certain service-connected disabled veterans, and for other purposes.",Christopher Smith,Defense,Republican
107,HR,2361,IH,2,4,2001-06-28,"To increase, effective as of December 1, 2001, the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of certain service-connected disabled veterans, and for other purposes.",Christopher Smith,Defense,Republican
107,HR,2361,IH,3,4,2001-06-28,"To increase, effective as of December 1, 2001, the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of certain service-connected disabled veterans, and for other purposes.",Christopher Smith,Defense,Republican
107,HR,2362,IH,1,49,2001-06-28,To establish the Benjamin Franklin Tercentenary Commission.,Robert Borski,Government_Operations,Democrat
107,HR,2362,IH,2,49,2001-06-28,To establish the Benjamin Franklin Tercentenary Commission.,Robert Borski,Government_Operations,Democrat
107,HR,2362,IH,3,49,2001-06-28,To establish the Benjamin Franklin Tercentenary Commission.,Robert Borski,Government_Operations,Democrat
107,HR,2362,IH,4,49,2001-06-28,To establish the Benjamin Franklin Tercentenary Commission.,Robert Borski,Government_Operations,Democrat
107,HR,2362,IH,5,49,2001-06-28,To establish the Benjamin Franklin Tercentenary Commission.,Robert Borski,Government_Operations,Democrat
107,HR,2362,IH,6,49,2001-06-28,To establish the Benjamin Franklin Tercentenary Commission.,Robert Borski,Government_Operations,Democrat
107,HR,2362,IH,7,49,2001-06-28,To establish the Benjamin Franklin Tercentenary Commission.,Robert Borski,Government_Operations,Democrat
107,HR,2362,IH,8,49,2001-06-28,To establish the Benjamin Franklin Tercentenary Commission.,Robert Borski,Government_Operations,Democrat
107,HR,2362,IH,9,49,2001-06-28,To establish the Benjamin Franklin Tercentenary Commission.,Robert Borski,Government_Operations,Democrat
107,HR,2363,IH,1,39,2001-06-28,"To provide for the establishment of regional centers to assist State and local governments, health maintenance organizations, nonprofit organizations, and other organizations in the development of peer-support activities and other nonprofessional services to assist persons to cope with and overcome persistent mental illnesses.",James Greenwood,Health,Republican
107,HR,2363,IH,2,39,2001-06-28,"To provide for the establishment of regional centers to assist State and local governments, health maintenance organizations, nonprofit organizations, and other organizations in the development of peer-support activities and other nonprofessional services to assist persons to cope with and overcome persistent mental illnesses.",James Greenwood,Health,Republican
107,HR,2364,IH,1,37,2001-06-28,To amend title XIX of the Social Security Act to provide States with the option of covering intensive community mental health treatment under the Medicaid Program.,Marcy Kaptur,Health,Democrat
107,HR,2364,IH,2,37,2001-06-28,To amend title XIX of the Social Security Act to provide States with the option of covering intensive community mental health treatment under the Medicaid Program.,Marcy Kaptur,Health,Democrat
107,HR,2365,IH,1,11,2001-06-28,"To authorize Department of Energy programs to develop and implement an accelerated research and development program for advanced clean coal technologies for use in coal-based electricity generating facilities, so as to allow coal to help meet the growing need of the United States for the generation of clean, reliable, and affordable electricity.",Jerry Costello,Energy,Democrat
107,HR,2365,IH,2,11,2001-06-28,"To authorize Department of Energy programs to develop and implement an accelerated research and development program for advanced clean coal technologies for use in coal-based electricity generating facilities, so as to allow coal to help meet the growing need of the United States for the generation of clean, reliable, and affordable electricity.",Jerry Costello,Energy,Democrat
107,HR,2365,IH,3,11,2001-06-28,"To authorize Department of Energy programs to develop and implement an accelerated research and development program for advanced clean coal technologies for use in coal-based electricity generating facilities, so as to allow coal to help meet the growing need of the United States for the generation of clean, reliable, and affordable electricity.",Jerry Costello,Energy,Democrat
107,HR,2365,IH,4,11,2001-06-28,"To authorize Department of Energy programs to develop and implement an accelerated research and development program for advanced clean coal technologies for use in coal-based electricity generating facilities, so as to allow coal to help meet the growing need of the United States for the generation of clean, reliable, and affordable electricity.",Jerry Costello,Energy,Democrat
107,HR,2365,IH,5,11,2001-06-28,"To authorize Department of Energy programs to develop and implement an accelerated research and development program for advanced clean coal technologies for use in coal-based electricity generating facilities, so as to allow coal to help meet the growing need of the United States for the generation of clean, reliable, and affordable electricity.",Jerry Costello,Energy,Democrat
107,HR,2365,IH,6,11,2001-06-28,"To authorize Department of Energy programs to develop and implement an accelerated research and development program for advanced clean coal technologies for use in coal-based electricity generating facilities, so as to allow coal to help meet the growing need of the United States for the generation of clean, reliable, and affordable electricity.",Jerry Costello,Energy,Democrat
107,HR,2366,IH,1,2,2001-06-28,"To amend the Family and Medical Leave Act of 1993 to clarify the Act, and for other purposes.",Judy Biggert,Labor,Republican
107,HR,2366,IH,2,2,2001-06-28,"To amend the Family and Medical Leave Act of 1993 to clarify the Act, and for other purposes.",Judy Biggert,Labor,Republican
107,HR,2366,IH,3,2,2001-06-28,"To amend the Family and Medical Leave Act of 1993 to clarify the Act, and for other purposes.",Judy Biggert,Labor,Republican
107,HR,2366,IH,4,2,2001-06-28,"To amend the Family and Medical Leave Act of 1993 to clarify the Act, and for other purposes.",Judy Biggert,Labor,Republican
107,HR,2366,IH,5,2,2001-06-28,"To amend the Family and Medical Leave Act of 1993 to clarify the Act, and for other purposes.",Judy Biggert,Labor,Republican
107,HR,2366,IH,6,2,2001-06-28,"To amend the Family and Medical Leave Act of 1993 to clarify the Act, and for other purposes.",Judy Biggert,Labor,Republican
107,HR,2366,IH,7,2,2001-06-28,"To amend the Family and Medical Leave Act of 1993 to clarify the Act, and for other purposes.",Judy Biggert,Labor,Republican
107,HR,2367,IH,1,1,2001-06-28,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for accountability of health plans.",Pete Sessions,Health,Republican
107,HR,2367,IH,2,1,2001-06-28,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for accountability of health plans.",Pete Sessions,Health,Republican
107,HR,2367,IH,3,1,2001-06-28,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for accountability of health plans.",Pete Sessions,Health,Republican
107,HR,2367,IH,4,1,2001-06-28,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for accountability of health plans.",Pete Sessions,Health,Republican
107,HR,2367,IH,5,1,2001-06-28,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for accountability of health plans.",Pete Sessions,Health,Republican
107,HR,2367,IH,6,1,2001-06-28,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for accountability of health plans.",Pete Sessions,Health,Republican
107,HR,2368,IH,1,15,2001-06-28,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2368,IH,2,15,2001-06-28,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2368,IH,3,15,2001-06-28,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2368,IH,4,15,2001-06-28,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2368,IH,5,15,2001-06-28,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2368,IH,6,15,2001-06-28,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2368,IH,7,15,2001-06-28,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2368,IH,8,15,2001-06-28,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2368,IH,9,15,2001-06-28,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2368,IH,10,15,2001-06-28,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2368,IH,11,15,2001-06-28,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2368,IH,12,15,2001-06-28,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2368,IH,13,15,2001-06-28,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2368,IH,14,15,2001-06-28,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2368,IH,15,15,2001-06-28,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2368,IH,16,15,2001-06-28,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2369,IH,1,16,2001-06-28,"To amend title 23, United States Code, relating to the use of high occupancy vehicle lanes by hybrid vehicles.",Darrell Issa,Energy,Republican
107,HR,2369,IH,2,16,2001-06-28,"To amend title 23, United States Code, relating to the use of high occupancy vehicle lanes by hybrid vehicles.",Darrell Issa,Energy,Republican
107,HR,2369,IH,3,16,2001-06-28,"To amend title 23, United States Code, relating to the use of high occupancy vehicle lanes by hybrid vehicles.",Darrell Issa,Energy,Republican
107,HR,237,IH,1,5,2001-01-20,To protect the privacy of consumers who use the Internet.,Anna Eshoo,Civil_Rights,Democrat
107,HR,237,IH,2,5,2001-01-20,To protect the privacy of consumers who use the Internet.,Anna Eshoo,Civil_Rights,Democrat
107,HR,237,IH,3,5,2001-01-20,To protect the privacy of consumers who use the Internet.,Anna Eshoo,Civil_Rights,Democrat
107,HR,237,IH,4,5,2001-01-20,To protect the privacy of consumers who use the Internet.,Anna Eshoo,Civil_Rights,Democrat
107,HR,237,IH,5,5,2001-01-20,To protect the privacy of consumers who use the Internet.,Anna Eshoo,Civil_Rights,Democrat
107,HR,2370,IH,1,1,2001-06-28,To amend the Internal Revenue Code of 1986 to modify the exception from the treatment of welfare benefit funds for 10-or-more employer plans.,Gerald Weller,Labor,Republican
107,HR,2370,IH,2,1,2001-06-28,To amend the Internal Revenue Code of 1986 to modify the exception from the treatment of welfare benefit funds for 10-or-more employer plans.,Gerald Weller,Labor,Republican
107,HR,2371,IH,1,1,2001-06-28,"To authorize the transfer and conveyance of real property at the Naval Security Group Activity, Winter Harbor, Maine, and for other purposes.",John Baldacci,Defense,Democrat
107,HR,2371,IH,2,1,2001-06-28,"To authorize the transfer and conveyance of real property at the Naval Security Group Activity, Winter Harbor, Maine, and for other purposes.",John Baldacci,Defense,Democrat
107,HR,2371,IH,3,1,2001-06-28,"To authorize the transfer and conveyance of real property at the Naval Security Group Activity, Winter Harbor, Maine, and for other purposes.",John Baldacci,Defense,Democrat
107,HR,2371,IH,4,1,2001-06-28,"To authorize the transfer and conveyance of real property at the Naval Security Group Activity, Winter Harbor, Maine, and for other purposes.",John Baldacci,Defense,Democrat
107,HR,2372,IH,1,1,2001-06-28,"To direct the Secretary of the Army to convey the remaining water supply storage allocation in Rathbun Lake, Iowa, to the Rathbun Regional Water Association.",Leonard Boswell,Public_Lands,Democrat
107,HR,2373,IH,1,71,2001-06-28,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
107,HR,2373,IH,2,71,2001-06-28,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
107,HR,2373,IH,3,71,2001-06-28,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
107,HR,2373,IH,4,71,2001-06-28,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
107,HR,2373,IH,5,71,2001-06-28,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
107,HR,2373,IH,6,71,2001-06-28,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
107,HR,2373,IH,7,71,2001-06-28,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
107,HR,2373,IH,8,71,2001-06-28,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
107,HR,2373,IH,9,71,2001-06-28,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
107,HR,2373,IH,10,71,2001-06-28,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
107,HR,2373,IH,11,71,2001-06-28,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
107,HR,2374,IH,1,40,2001-06-28,"To amend the Internal Revenue Code of 1986 to treat certain motor vehicle dealer transitional assistance as an involuntary conversion, and for other purposes.",Dave Camp,Macroeconomics,Republican
107,HR,2375,IH,1,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,2,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,3,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,4,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,5,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,6,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,7,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,8,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,9,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,10,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,11,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,12,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,13,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,14,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,15,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,16,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,17,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,18,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,19,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,20,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,21,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,22,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,23,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,24,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2375,IH,25,145,2001-06-28,"To promote the conservation and preservation of working farms, ranches, and private forests.",Ron Kind,Agriculture,Democrat
107,HR,2376,IH,1,6,2001-06-28,"To expedite relief provided under the Magnuson-Stevens Fishery Conservation and Management Act for the commercial fishery failure in the Pacific Coast Groundfish Fishery, to improve fishery management and enforcement in that fishery, and for other purposes.",Lois Capps,Environment,Democrat
107,HR,2376,IH,2,6,2001-06-28,"To expedite relief provided under the Magnuson-Stevens Fishery Conservation and Management Act for the commercial fishery failure in the Pacific Coast Groundfish Fishery, to improve fishery management and enforcement in that fishery, and for other purposes.",Lois Capps,Environment,Democrat
107,HR,2376,IH,3,6,2001-06-28,"To expedite relief provided under the Magnuson-Stevens Fishery Conservation and Management Act for the commercial fishery failure in the Pacific Coast Groundfish Fishery, to improve fishery management and enforcement in that fishery, and for other purposes.",Lois Capps,Environment,Democrat
107,HR,2376,IH,4,6,2001-06-28,"To expedite relief provided under the Magnuson-Stevens Fishery Conservation and Management Act for the commercial fishery failure in the Pacific Coast Groundfish Fishery, to improve fishery management and enforcement in that fishery, and for other purposes.",Lois Capps,Environment,Democrat
107,HR,2376,IH,5,6,2001-06-28,"To expedite relief provided under the Magnuson-Stevens Fishery Conservation and Management Act for the commercial fishery failure in the Pacific Coast Groundfish Fishery, to improve fishery management and enforcement in that fishery, and for other purposes.",Lois Capps,Environment,Democrat
107,HR,2376,IH,6,6,2001-06-28,"To expedite relief provided under the Magnuson-Stevens Fishery Conservation and Management Act for the commercial fishery failure in the Pacific Coast Groundfish Fishery, to improve fishery management and enforcement in that fishery, and for other purposes.",Lois Capps,Environment,Democrat
107,HR,2377,IH,1,81,2001-06-28,"To require criminal background checks on all firearms transactions occurring at events that provide a venue for the sale, offer for sale, transfer, or exchange of firearms, and to provide additional resources for gun crime enforcement.",Michael Castle,Law_and_Crime,Republican
107,HR,2377,IH,2,81,2001-06-28,"To require criminal background checks on all firearms transactions occurring at events that provide a venue for the sale, offer for sale, transfer, or exchange of firearms, and to provide additional resources for gun crime enforcement.",Michael Castle,Law_and_Crime,Republican
107,HR,2377,IH,3,81,2001-06-28,"To require criminal background checks on all firearms transactions occurring at events that provide a venue for the sale, offer for sale, transfer, or exchange of firearms, and to provide additional resources for gun crime enforcement.",Michael Castle,Law_and_Crime,Republican
107,HR,2377,IH,4,81,2001-06-28,"To require criminal background checks on all firearms transactions occurring at events that provide a venue for the sale, offer for sale, transfer, or exchange of firearms, and to provide additional resources for gun crime enforcement.",Michael Castle,Law_and_Crime,Republican
107,HR,2377,IH,5,81,2001-06-28,"To require criminal background checks on all firearms transactions occurring at events that provide a venue for the sale, offer for sale, transfer, or exchange of firearms, and to provide additional resources for gun crime enforcement.",Michael Castle,Law_and_Crime,Republican
107,HR,2377,IH,6,81,2001-06-28,"To require criminal background checks on all firearms transactions occurring at events that provide a venue for the sale, offer for sale, transfer, or exchange of firearms, and to provide additional resources for gun crime enforcement.",Michael Castle,Law_and_Crime,Republican
107,HR,2377,IH,7,81,2001-06-28,"To require criminal background checks on all firearms transactions occurring at events that provide a venue for the sale, offer for sale, transfer, or exchange of firearms, and to provide additional resources for gun crime enforcement.",Michael Castle,Law_and_Crime,Republican
107,HR,2377,IH,8,81,2001-06-28,"To require criminal background checks on all firearms transactions occurring at events that provide a venue for the sale, offer for sale, transfer, or exchange of firearms, and to provide additional resources for gun crime enforcement.",Michael Castle,Law_and_Crime,Republican
107,HR,2377,IH,9,81,2001-06-28,"To require criminal background checks on all firearms transactions occurring at events that provide a venue for the sale, offer for sale, transfer, or exchange of firearms, and to provide additional resources for gun crime enforcement.",Michael Castle,Law_and_Crime,Republican
107,HR,2377,IH,10,81,2001-06-28,"To require criminal background checks on all firearms transactions occurring at events that provide a venue for the sale, offer for sale, transfer, or exchange of firearms, and to provide additional resources for gun crime enforcement.",Michael Castle,Law_and_Crime,Republican
107,HR,2377,IH,11,81,2001-06-28,"To require criminal background checks on all firearms transactions occurring at events that provide a venue for the sale, offer for sale, transfer, or exchange of firearms, and to provide additional resources for gun crime enforcement.",Michael Castle,Law_and_Crime,Republican
107,HR,2377,IH,12,81,2001-06-28,"To require criminal background checks on all firearms transactions occurring at events that provide a venue for the sale, offer for sale, transfer, or exchange of firearms, and to provide additional resources for gun crime enforcement.",Michael Castle,Law_and_Crime,Republican
