session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2898,IH,3,1,2001-09-14,"To amend the Act of June 1, 1948 and July 5, 1994, to provide for reform of the Federal Protective Service, to enhance the safety and security of federal, state and local employees, members of the public at airports with any facilities under the control of the General Services Administration, or airports under the control of the Federal Aviation Administration, and for other purposes.",James Traficant,Transportation,Democrat
107,HR,2898,IH,4,1,2001-09-14,"To amend the Act of June 1, 1948 and July 5, 1994, to provide for reform of the Federal Protective Service, to enhance the safety and security of federal, state and local employees, members of the public at airports with any facilities under the control of the General Services Administration, or airports under the control of the Federal Aviation Administration, and for other purposes.",James Traficant,Transportation,Democrat
107,HR,2898,IH,5,1,2001-09-14,"To amend the Act of June 1, 1948 and July 5, 1994, to provide for reform of the Federal Protective Service, to enhance the safety and security of federal, state and local employees, members of the public at airports with any facilities under the control of the General Services Administration, or airports under the control of the Federal Aviation Administration, and for other purposes.",James Traficant,Transportation,Democrat
107,HR,2898,IH,6,1,2001-09-14,"To amend the Act of June 1, 1948 and July 5, 1994, to provide for reform of the Federal Protective Service, to enhance the safety and security of federal, state and local employees, members of the public at airports with any facilities under the control of the General Services Administration, or airports under the control of the Federal Aviation Administration, and for other purposes.",James Traficant,Transportation,Democrat
107,HR,2898,IH,7,1,2001-09-14,"To amend the Act of June 1, 1948 and July 5, 1994, to provide for reform of the Federal Protective Service, to enhance the safety and security of federal, state and local employees, members of the public at airports with any facilities under the control of the General Services Administration, or airports under the control of the Federal Aviation Administration, and for other purposes.",James Traficant,Transportation,Democrat
107,HR,2898,IH,8,1,2001-09-14,"To amend the Act of June 1, 1948 and July 5, 1994, to provide for reform of the Federal Protective Service, to enhance the safety and security of federal, state and local employees, members of the public at airports with any facilities under the control of the General Services Administration, or airports under the control of the Federal Aviation Administration, and for other purposes.",James Traficant,Transportation,Democrat
107,HR,2898,IH,9,1,2001-09-14,"To amend the Act of June 1, 1948 and July 5, 1994, to provide for reform of the Federal Protective Service, to enhance the safety and security of federal, state and local employees, members of the public at airports with any facilities under the control of the General Services Administration, or airports under the control of the Federal Aviation Administration, and for other purposes.",James Traficant,Transportation,Democrat
107,HR,2898,IH,10,1,2001-09-14,"To amend the Act of June 1, 1948 and July 5, 1994, to provide for reform of the Federal Protective Service, to enhance the safety and security of federal, state and local employees, members of the public at airports with any facilities under the control of the General Services Administration, or airports under the control of the Federal Aviation Administration, and for other purposes.",James Traficant,Transportation,Democrat
107,HR,2898,IH,11,1,2001-09-14,"To amend the Act of June 1, 1948 and July 5, 1994, to provide for reform of the Federal Protective Service, to enhance the safety and security of federal, state and local employees, members of the public at airports with any facilities under the control of the General Services Administration, or airports under the control of the Federal Aviation Administration, and for other purposes.",James Traficant,Transportation,Democrat
107,HR,2898,IH,12,1,2001-09-14,"To amend the Act of June 1, 1948 and July 5, 1994, to provide for reform of the Federal Protective Service, to enhance the safety and security of federal, state and local employees, members of the public at airports with any facilities under the control of the General Services Administration, or airports under the control of the Federal Aviation Administration, and for other purposes.",James Traficant,Transportation,Democrat
107,HR,2899,IH,1,22,2001-09-17,"To authorize the Secretary of the Treasury to issue Freedom Bonds in response to the September 11, 2001, hijackings and attacks on the Pentagon and the World Trade Center, and for other purposes.",John Sweeney,Macroeconomics,Republican
107,HR,2899,IH,2,22,2001-09-17,"To authorize the Secretary of the Treasury to issue Freedom Bonds in response to the September 11, 2001, hijackings and attacks on the Pentagon and the World Trade Center, and for other purposes.",John Sweeney,Macroeconomics,Republican
107,HR,29,IH,1,1,2001-01-03,To prevent Government shutdowns.,George Gekas,Government_Operations,Republican
107,HR,29,IH,2,1,2001-01-03,To prevent Government shutdowns.,George Gekas,Government_Operations,Republican
107,HR,29,IH,3,1,2001-01-03,To prevent Government shutdowns.,George Gekas,Government_Operations,Republican
107,HR,29,IH,4,1,2001-01-03,To prevent Government shutdowns.,George Gekas,Government_Operations,Republican
107,HR,29,IH,5,1,2001-01-03,To prevent Government shutdowns.,George Gekas,Government_Operations,Republican
107,HR,29,IH,6,1,2001-01-03,To prevent Government shutdowns.,George Gekas,Government_Operations,Republican
107,HR,29,IH,7,1,2001-01-03,To prevent Government shutdowns.,George Gekas,Government_Operations,Republican
107,HR,29,IH,8,1,2001-01-03,To prevent Government shutdowns.,George Gekas,Government_Operations,Republican
107,HR,290,IH,1,6,2001-01-30,"To amend title 38, United States Code, to revise the effective date for an award of disability compensation by the Secretary of Veterans Affairs under section 1151 of such title for persons disabled by treatment or vocational rehabilitiation.",Patsy Mink,Defense,Democrat
107,HR,2900,IH,1,21,2001-09-19,"To authorize the issuance of Victory Bonds in response to the acts of terrorism perpetrated against the United States on September 11, 2001, and for other purposes.",John LaFalce,Macroeconomics,Democrat
107,HR,2900,IH,2,21,2001-09-19,"To authorize the issuance of Victory Bonds in response to the acts of terrorism perpetrated against the United States on September 11, 2001, and for other purposes.",John LaFalce,Macroeconomics,Democrat
107,HR,2901,IH,1,7,2001-09-19,"To give American companies, American workers, and American ports the opportunity to compete in the United States cruise market.",Neil Abercrombie,Foreign_Trade,Democrat
107,HR,2901,IH,2,7,2001-09-19,"To give American companies, American workers, and American ports the opportunity to compete in the United States cruise market.",Neil Abercrombie,Foreign_Trade,Democrat
107,HR,2901,IH,3,7,2001-09-19,"To give American companies, American workers, and American ports the opportunity to compete in the United States cruise market.",Neil Abercrombie,Foreign_Trade,Democrat
107,HR,2901,IH,4,7,2001-09-19,"To give American companies, American workers, and American ports the opportunity to compete in the United States cruise market.",Neil Abercrombie,Foreign_Trade,Democrat
107,HR,2901,IH,5,7,2001-09-19,"To give American companies, American workers, and American ports the opportunity to compete in the United States cruise market.",Neil Abercrombie,Foreign_Trade,Democrat
107,HR,2901,IH,6,7,2001-09-19,"To give American companies, American workers, and American ports the opportunity to compete in the United States cruise market.",Neil Abercrombie,Foreign_Trade,Democrat
107,HR,2901,IH,7,7,2001-09-19,"To give American companies, American workers, and American ports the opportunity to compete in the United States cruise market.",Neil Abercrombie,Foreign_Trade,Democrat
107,HR,2901,IH,8,7,2001-09-19,"To give American companies, American workers, and American ports the opportunity to compete in the United States cruise market.",Neil Abercrombie,Foreign_Trade,Democrat
107,HR,2901,IH,9,7,2001-09-19,"To give American companies, American workers, and American ports the opportunity to compete in the United States cruise market.",Neil Abercrombie,Foreign_Trade,Democrat
107,HR,2901,IH,10,7,2001-09-19,"To give American companies, American workers, and American ports the opportunity to compete in the United States cruise market.",Neil Abercrombie,Foreign_Trade,Democrat
107,HR,2902,IH,1,37,2001-09-19,To amend the Internal Revenue Code of 1986 to allow taxpayers to designate that part or all of any income tax refund be paid over to a Phoenix Fund for Victim Assistance.,Nydia Velazquez,Domestic_Commerce,Democrat
107,HR,2902,IH,2,37,2001-09-19,To amend the Internal Revenue Code of 1986 to allow taxpayers to designate that part or all of any income tax refund be paid over to a Phoenix Fund for Victim Assistance.,Nydia Velazquez,Domestic_Commerce,Democrat
107,HR,2903,IH,1,1,2001-09-20,To amend the Internal Revenue Code of 1986 to encourage investment in small companies.,James Greenwood,Domestic_Commerce,Republican
107,HR,2903,IH,2,1,2001-09-20,To amend the Internal Revenue Code of 1986 to encourage investment in small companies.,James Greenwood,Domestic_Commerce,Republican
107,HR,2905,IH,1,34,2001-09-20,"To require that the United States Postal Service issue a special commemorative postage stamp under section 416 of title 39, United States Code, in order to provide assistance in the case of emergency relief personnel who were killed or who suffer permanent disability as a result of the terrorist attacks against the United States on September 11, 2001, and for other purposes.",Gary Ackerman,Government_Operations,Democrat
107,HR,2905,IH,2,34,2001-09-20,"To require that the United States Postal Service issue a special commemorative postage stamp under section 416 of title 39, United States Code, in order to provide assistance in the case of emergency relief personnel who were killed or who suffer permanent disability as a result of the terrorist attacks against the United States on September 11, 2001, and for other purposes.",Gary Ackerman,Government_Operations,Democrat
107,HR,2905,IH,3,34,2001-09-20,"To require that the United States Postal Service issue a special commemorative postage stamp under section 416 of title 39, United States Code, in order to provide assistance in the case of emergency relief personnel who were killed or who suffer permanent disability as a result of the terrorist attacks against the United States on September 11, 2001, and for other purposes.",Gary Ackerman,Government_Operations,Democrat
107,HR,2906,IH,1,9,2001-09-20,"To direct the Federal Aviation Administration to re-implement the sky marshal program within 30 days, and for other purposes.",Richard Baker,Transportation,Republican
107,HR,2906,IH,2,9,2001-09-20,"To direct the Federal Aviation Administration to re-implement the sky marshal program within 30 days, and for other purposes.",Richard Baker,Transportation,Republican
107,HR,2906,IH,3,9,2001-09-20,"To direct the Federal Aviation Administration to re-implement the sky marshal program within 30 days, and for other purposes.",Richard Baker,Transportation,Republican
107,HR,2907,IH,1,160,2001-09-20,"To provide for the issuance of a semipostal for the benefit of victims of the terrorist attacks against the United States on September 11, 2001, and for other purposes.",Lois Capps,Government_Operations,Democrat
107,HR,2907,IH,2,160,2001-09-20,"To provide for the issuance of a semipostal for the benefit of victims of the terrorist attacks against the United States on September 11, 2001, and for other purposes.",Lois Capps,Government_Operations,Democrat
107,HR,2907,IH,3,160,2001-09-20,"To provide for the issuance of a semipostal for the benefit of victims of the terrorist attacks against the United States on September 11, 2001, and for other purposes.",Lois Capps,Government_Operations,Democrat
107,HR,2907,IH,4,160,2001-09-20,"To provide for the issuance of a semipostal for the benefit of victims of the terrorist attacks against the United States on September 11, 2001, and for other purposes.",Lois Capps,Government_Operations,Democrat
107,HR,2908,IH,1,126,2001-09-20,"To provide additional protections for National Forest System lands in Alaska through the designation of wilderness areas, wilderness study areas, Land Use Designation II management areas, restoration areas, special management areas, and additional components of the national wild and scenic rivers system.",Rosa DeLauro,Public_Lands,Democrat
107,HR,2908,IH,2,126,2001-09-20,"To provide additional protections for National Forest System lands in Alaska through the designation of wilderness areas, wilderness study areas, Land Use Designation II management areas, restoration areas, special management areas, and additional components of the national wild and scenic rivers system.",Rosa DeLauro,Public_Lands,Democrat
107,HR,2908,IH,3,126,2001-09-20,"To provide additional protections for National Forest System lands in Alaska through the designation of wilderness areas, wilderness study areas, Land Use Designation II management areas, restoration areas, special management areas, and additional components of the national wild and scenic rivers system.",Rosa DeLauro,Public_Lands,Democrat
107,HR,2908,IH,4,126,2001-09-20,"To provide additional protections for National Forest System lands in Alaska through the designation of wilderness areas, wilderness study areas, Land Use Designation II management areas, restoration areas, special management areas, and additional components of the national wild and scenic rivers system.",Rosa DeLauro,Public_Lands,Democrat
107,HR,2908,IH,5,126,2001-09-20,"To provide additional protections for National Forest System lands in Alaska through the designation of wilderness areas, wilderness study areas, Land Use Designation II management areas, restoration areas, special management areas, and additional components of the national wild and scenic rivers system.",Rosa DeLauro,Public_Lands,Democrat
107,HR,2908,IH,6,126,2001-09-20,"To provide additional protections for National Forest System lands in Alaska through the designation of wilderness areas, wilderness study areas, Land Use Designation II management areas, restoration areas, special management areas, and additional components of the national wild and scenic rivers system.",Rosa DeLauro,Public_Lands,Democrat
107,HR,2908,IH,7,126,2001-09-20,"To provide additional protections for National Forest System lands in Alaska through the designation of wilderness areas, wilderness study areas, Land Use Designation II management areas, restoration areas, special management areas, and additional components of the national wild and scenic rivers system.",Rosa DeLauro,Public_Lands,Democrat
107,HR,2908,IH,8,126,2001-09-20,"To provide additional protections for National Forest System lands in Alaska through the designation of wilderness areas, wilderness study areas, Land Use Designation II management areas, restoration areas, special management areas, and additional components of the national wild and scenic rivers system.",Rosa DeLauro,Public_Lands,Democrat
107,HR,2908,IH,9,126,2001-09-20,"To provide additional protections for National Forest System lands in Alaska through the designation of wilderness areas, wilderness study areas, Land Use Designation II management areas, restoration areas, special management areas, and additional components of the national wild and scenic rivers system.",Rosa DeLauro,Public_Lands,Democrat
107,HR,2908,IH,10,126,2001-09-20,"To provide additional protections for National Forest System lands in Alaska through the designation of wilderness areas, wilderness study areas, Land Use Designation II management areas, restoration areas, special management areas, and additional components of the national wild and scenic rivers system.",Rosa DeLauro,Public_Lands,Democrat
107,HR,2908,IH,11,126,2001-09-20,"To provide additional protections for National Forest System lands in Alaska through the designation of wilderness areas, wilderness study areas, Land Use Designation II management areas, restoration areas, special management areas, and additional components of the national wild and scenic rivers system.",Rosa DeLauro,Public_Lands,Democrat
107,HR,2908,IH,12,126,2001-09-20,"To provide additional protections for National Forest System lands in Alaska through the designation of wilderness areas, wilderness study areas, Land Use Designation II management areas, restoration areas, special management areas, and additional components of the national wild and scenic rivers system.",Rosa DeLauro,Public_Lands,Democrat
107,HR,2908,IH,13,126,2001-09-20,"To provide additional protections for National Forest System lands in Alaska through the designation of wilderness areas, wilderness study areas, Land Use Designation II management areas, restoration areas, special management areas, and additional components of the national wild and scenic rivers system.",Rosa DeLauro,Public_Lands,Democrat
107,HR,2908,IH,14,126,2001-09-20,"To provide additional protections for National Forest System lands in Alaska through the designation of wilderness areas, wilderness study areas, Land Use Designation II management areas, restoration areas, special management areas, and additional components of the national wild and scenic rivers system.",Rosa DeLauro,Public_Lands,Democrat
107,HR,2908,IH,15,126,2001-09-20,"To provide additional protections for National Forest System lands in Alaska through the designation of wilderness areas, wilderness study areas, Land Use Designation II management areas, restoration areas, special management areas, and additional components of the national wild and scenic rivers system.",Rosa DeLauro,Public_Lands,Democrat
107,HR,2908,IH,16,126,2001-09-20,"To provide additional protections for National Forest System lands in Alaska through the designation of wilderness areas, wilderness study areas, Land Use Designation II management areas, restoration areas, special management areas, and additional components of the national wild and scenic rivers system.",Rosa DeLauro,Public_Lands,Democrat
107,HR,2908,IH,17,126,2001-09-20,"To provide additional protections for National Forest System lands in Alaska through the designation of wilderness areas, wilderness study areas, Land Use Designation II management areas, restoration areas, special management areas, and additional components of the national wild and scenic rivers system.",Rosa DeLauro,Public_Lands,Democrat
107,HR,2908,IH,18,126,2001-09-20,"To provide additional protections for National Forest System lands in Alaska through the designation of wilderness areas, wilderness study areas, Land Use Designation II management areas, restoration areas, special management areas, and additional components of the national wild and scenic rivers system.",Rosa DeLauro,Public_Lands,Democrat
107,HR,2909,IH,1,1,2001-09-20,"To provide for the conveyance of a portion of the Bluegrass Army Depot in Richmond, Kentucky, to Madison County, Kentucky.",Ernest Fletcher,Defense,Republican
107,HR,291,IH,1,1,2001-01-30,"To compensate the Wyandotte Tribe of Oklahoma for the taking of certain rights by the Federal Government, and for other purposes.",Dennis Moore,Public_Lands,Democrat
107,HR,291,IH,2,1,2001-01-30,"To compensate the Wyandotte Tribe of Oklahoma for the taking of certain rights by the Federal Government, and for other purposes.",Dennis Moore,Public_Lands,Democrat
107,HR,2910,IH,1,35,2001-09-20,"To designate the facility of the United States Postal Service located at 3131 South Crater Road in Petersburg, Virginia, as the ""Norman Sisisky Post Office Building"".",J. Forbes,Government_Operations,Republican
107,HR,2911,IH,1,1,2001-09-20,"To designate the Federal building located at 5100 Paint Branch Parkway in College Park, Maryland, as the ""Harvey W. Wiley Federal Building"".",Steny Hoyer,Government_Operations,Democrat
107,HR,2911,IH,2,1,2001-09-20,"To designate the Federal building located at 5100 Paint Branch Parkway in College Park, Maryland, as the ""Harvey W. Wiley Federal Building"".",Steny Hoyer,Government_Operations,Democrat
107,HR,2912,IH,1,1,2001-09-20,To authorize the National Science Foundation to establish a grant program for partnerships between United States research organizations and those in developing countries for research on plant biotechnology.,Eddie Johnson,Technology,Democrat
107,HR,2913,IH,1,1,2001-09-20,"To amend title 49, United States Code, to direct the Administrator of the Federal Aviation Administration to carry out the screening of passengers and property on flights in air transportation, and for other purposes.",Jack Quinn,Transportation,Republican
107,HR,2913,IH,2,1,2001-09-20,"To amend title 49, United States Code, to direct the Administrator of the Federal Aviation Administration to carry out the screening of passengers and property on flights in air transportation, and for other purposes.",Jack Quinn,Transportation,Republican
107,HR,2913,IH,3,1,2001-09-20,"To amend title 49, United States Code, to direct the Administrator of the Federal Aviation Administration to carry out the screening of passengers and property on flights in air transportation, and for other purposes.",Jack Quinn,Transportation,Republican
107,HR,2914,IH,1,1,2001-09-20,To extend for 6 additional months the period for which chapter 12 of title 11 of the United States Code is reenacted.,Nick Smith,Domestic_Commerce,Republican
107,HR,2914,IH,2,1,2001-09-20,To extend for 6 additional months the period for which chapter 12 of title 11 of the United States Code is reenacted.,Nick Smith,Domestic_Commerce,Republican
107,HR,2915,IH,1,1,2001-09-20,"To amend title 18, United States Code, with respect to the interception of communications, and for other purposes.",Lamar Smith,Technology,Republican
107,HR,2915,IH,2,1,2001-09-20,"To amend title 18, United States Code, with respect to the interception of communications, and for other purposes.",Lamar Smith,Technology,Republican
107,HR,2915,IH,3,1,2001-09-20,"To amend title 18, United States Code, with respect to the interception of communications, and for other purposes.",Lamar Smith,Technology,Republican
107,HR,2916,IH,1,2,2001-09-20,"To authorize the President to award posthumously the Congressional Gold Medal to the passengers and crew of United Airlines flight 93 in the aftermath of the terrorist attack on the United States on September 11, 2001.",Clifford Stearns,Government_Operations,Republican
107,HR,2916,IH,2,2,2001-09-20,"To authorize the President to award posthumously the Congressional Gold Medal to the passengers and crew of United Airlines flight 93 in the aftermath of the terrorist attack on the United States on September 11, 2001.",Clifford Stearns,Government_Operations,Republican
107,HR,2916,IH,3,2,2001-09-20,"To authorize the President to award posthumously the Congressional Gold Medal to the passengers and crew of United Airlines flight 93 in the aftermath of the terrorist attack on the United States on September 11, 2001.",Clifford Stearns,Government_Operations,Republican
107,HR,2917,IH,1,235,2001-09-20,To authorize the President to award gold medals on behalf of Congress to the people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash prematurely.,Thomas Tancredo,Government_Operations,Republican
107,HR,2917,IH,2,235,2001-09-20,To authorize the President to award gold medals on behalf of Congress to the people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash prematurely.,Thomas Tancredo,Government_Operations,Republican
107,HR,2917,IH,3,235,2001-09-20,To authorize the President to award gold medals on behalf of Congress to the people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash prematurely.,Thomas Tancredo,Government_Operations,Republican
107,HR,2917,IH,4,235,2001-09-20,To authorize the President to award gold medals on behalf of Congress to the people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash prematurely.,Thomas Tancredo,Government_Operations,Republican
107,HR,2918,IH,1,2,2001-09-20,To authorize the Secretary of the Interior to establish a memorial to Native Americans in the District of Columbia.,James Traficant,Government_Operations,Democrat
107,HR,2918,IH,2,2,2001-09-20,To authorize the Secretary of the Interior to establish a memorial to Native Americans in the District of Columbia.,James Traficant,Government_Operations,Democrat
107,HR,2918,IH,3,2,2001-09-20,To authorize the Secretary of the Interior to establish a memorial to Native Americans in the District of Columbia.,James Traficant,Government_Operations,Democrat
107,HR,2919,IH,1,9,2001-09-20,"To allow postal patrons to contribute to funding of veterans programs and services offered by the Military Order of the Purple Heart of the United States of America, Incorporated, through the issuance of a semipostal.",James Traficant,Government_Operations,Democrat
107,HR,2919,IH,2,9,2001-09-20,"To allow postal patrons to contribute to funding of veterans programs and services offered by the Military Order of the Purple Heart of the United States of America, Incorporated, through the issuance of a semipostal.",James Traficant,Government_Operations,Democrat
107,HR,292,IH,1,58,2001-01-30,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require that group and individual health insurance coverage and group health plans provide coverage for annual screening mammography for women 40 years of age or older if the coverage or plans include coverage for diagnostic mammography.,Jerrold Nadler,Health,Democrat
107,HR,292,IH,2,58,2001-01-30,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require that group and individual health insurance coverage and group health plans provide coverage for annual screening mammography for women 40 years of age or older if the coverage or plans include coverage for diagnostic mammography.,Jerrold Nadler,Health,Democrat
107,HR,2920,IH,1,1,2001-09-20,"To amend title 31, United States Code, to prevent the smuggling of large amounts of currency or monetary instruments into or out of the United States, and for other purposes.",Marge Roukema,Law_and_Crime,Republican
107,HR,2920,IH,2,1,2001-09-20,"To amend title 31, United States Code, to prevent the smuggling of large amounts of currency or monetary instruments into or out of the United States, and for other purposes.",Marge Roukema,Law_and_Crime,Republican
107,HR,2920,IH,3,1,2001-09-20,"To amend title 31, United States Code, to prevent the smuggling of large amounts of currency or monetary instruments into or out of the United States, and for other purposes.",Marge Roukema,Law_and_Crime,Republican
107,HR,2921,IH,1,1,2001-09-20,"To authorize the President to award posthumously the Congressional Gold Medal to Jeremy Glick of West Milford, New Jersey, a passenger aboard United Airlines Flight 93 for acts of bravery, courage, and patriotism.",Marge Roukema,Government_Operations,Republican
107,HR,2921,IH,2,1,2001-09-20,"To authorize the President to award posthumously the Congressional Gold Medal to Jeremy Glick of West Milford, New Jersey, a passenger aboard United Airlines Flight 93 for acts of bravery, courage, and patriotism.",Marge Roukema,Government_Operations,Republican
107,HR,2921,IH,3,1,2001-09-20,"To authorize the President to award posthumously the Congressional Gold Medal to Jeremy Glick of West Milford, New Jersey, a passenger aboard United Airlines Flight 93 for acts of bravery, courage, and patriotism.",Marge Roukema,Government_Operations,Republican
107,HR,2922,IH,1,1,2001-09-20,"To amend title 31, United States Code, to prevent the smuggling of large amounts of currency or monetary instruments into or out of the United States, and for other purposes.",Marge Roukema,Law_and_Crime,Republican
107,HR,2922,IH,2,1,2001-09-20,"To amend title 31, United States Code, to prevent the smuggling of large amounts of currency or monetary instruments into or out of the United States, and for other purposes.",Marge Roukema,Law_and_Crime,Republican
107,HR,2922,IH,3,1,2001-09-20,"To amend title 31, United States Code, to prevent the smuggling of large amounts of currency or monetary instruments into or out of the United States, and for other purposes.",Marge Roukema,Law_and_Crime,Republican
107,HR,2922,IH,4,1,2001-09-20,"To amend title 31, United States Code, to prevent the smuggling of large amounts of currency or monetary instruments into or out of the United States, and for other purposes.",Marge Roukema,Law_and_Crime,Republican
107,HR,2923,IH,1,1,2001-09-20,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel SOVEREIGN.,C. Cox,Private_Bill,Republican
107,HR,2924,IH,1,1,2001-09-21,"To provide authority to the Federal Power Marketing Administrations to reduce vandalism and destruction of property, and for other purposes.",Ken Calvert,Government_Operations,Republican
107,HR,2925,IH,1,1,2001-09-21,"To amend the Reclamation Recreation Management Act of 1992 in order to provide for the security of dams, facilities, and resources under the jurisdiction of the Bureau of Reclamation.",Ken Calvert,Public_Lands,Republican
107,HR,2926,IH,1,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,2,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,3,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,4,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,5,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,6,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,7,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,8,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,9,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,10,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,11,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,12,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,13,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,14,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,15,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,16,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,17,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,18,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,19,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,20,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2926,IH,21,1,2001-09-21,To preserve the continued viability of the United States air transportation system.,Don Young,Transportation,Republican
107,HR,2927,IH,1,1,2001-09-21,To limit the amount of total compensation for top executives of air carriers that receive certain Federal relief.,Christopher Smith,Transportation,Republican
107,HR,2928,IH,1,1,2001-09-21,"To amend the Immigration and Nationality Act to provide for the removal of aliens who aid or abet a terrorist organization or an individual who has conducted, is conducting, or is planning to conduct a terrorist activity.",Robert Andrews,Labor,Democrat
107,HR,2928,IH,2,1,2001-09-21,"To amend the Immigration and Nationality Act to provide for the removal of aliens who aid or abet a terrorist organization or an individual who has conducted, is conducting, or is planning to conduct a terrorist activity.",Robert Andrews,Labor,Democrat
107,HR,2929,IH,1,21,2001-09-21,"To amend title 18, United States Code, and the Federal Rules of Criminal Procedure with respect to bail bond forfeitures.",Bob Barr,Law_and_Crime,Republican
107,HR,2929,IH,2,21,2001-09-21,"To amend title 18, United States Code, and the Federal Rules of Criminal Procedure with respect to bail bond forfeitures.",Bob Barr,Law_and_Crime,Republican
107,HR,293,IH,1,25,2001-01-30,"To elevate the position of Director of the Indian Health Service within the Department of Health and Human Services to Assistant Secretary for Indian Health, and for other purposes.",George Nethercutt,Public_Lands,Republican
107,HR,2930,IH,1,1,2001-09-21,"To provide for creation of a Counter-terrorism Trust Fund, to provide for the issuance of Freedom Bonds, to allow taxpayers to contribute income tax refunds and other amounts to support counter-terrorism efforts, and for other purposes.",Robert Cramer,Macroeconomics,Democrat
107,HR,2930,IH,2,1,2001-09-21,"To provide for creation of a Counter-terrorism Trust Fund, to provide for the issuance of Freedom Bonds, to allow taxpayers to contribute income tax refunds and other amounts to support counter-terrorism efforts, and for other purposes.",Robert Cramer,Macroeconomics,Democrat
107,HR,2930,IH,3,1,2001-09-21,"To provide for creation of a Counter-terrorism Trust Fund, to provide for the issuance of Freedom Bonds, to allow taxpayers to contribute income tax refunds and other amounts to support counter-terrorism efforts, and for other purposes.",Robert Cramer,Macroeconomics,Democrat
107,HR,2930,IH,4,1,2001-09-21,"To provide for creation of a Counter-terrorism Trust Fund, to provide for the issuance of Freedom Bonds, to allow taxpayers to contribute income tax refunds and other amounts to support counter-terrorism efforts, and for other purposes.",Robert Cramer,Macroeconomics,Democrat
107,HR,2931,IH,1,20,2001-09-21,To amend the Internal Revenue Code of 1986 to clarify the restrictions on the lobbying and campaign activities of churches.,Philip Crane,Government_Operations,Republican
107,HR,2931,IH,2,20,2001-09-21,To amend the Internal Revenue Code of 1986 to clarify the restrictions on the lobbying and campaign activities of churches.,Philip Crane,Government_Operations,Republican
107,HR,2932,IH,1,15,2001-09-21,"To amend title 49, United States Code, to require background checks for individuals enrolled in flight schools, and for other purposes.",Ander Crenshaw,Transportation,Democrat
107,HR,2932,IH,2,15,2001-09-21,"To amend title 49, United States Code, to require background checks for individuals enrolled in flight schools, and for other purposes.",Ander Crenshaw,Transportation,Democrat
107,HR,2932,IH,3,15,2001-09-21,"To amend title 49, United States Code, to require background checks for individuals enrolled in flight schools, and for other purposes.",Ander Crenshaw,Transportation,Democrat
107,HR,2933,IH,1,2,2001-09-21,To amend title XVIII of the Social Security Act to apply the bloodborne pathogens standard in effect under the Occupational Safety and Health Act of 1970 through Medicare provider agreements to hospitals that are not subject to that Act.,Philip English,Health,Republican
