session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,S,1950,IS,68,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,69,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,70,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,71,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,72,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,73,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,74,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,75,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,76,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,77,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,78,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,79,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,80,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,81,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,82,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,83,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,84,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,85,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,86,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1951,IS,1,2,2011-12-07,"A bill to restore the exemption from fees for certain customs services for passengers arriving from Canada, Mexico, and islands adjacent to the United States.",Charles Schumer,Domestic_Commerce,Democrat
112,S,1952,IS,1,1,2011-12-07,A bill to improve hazardous materials transportation safety and for other purposes.,Frank Lautenberg,Environment,Democrat
112,S,1952,IS,2,1,2011-12-07,A bill to improve hazardous materials transportation safety and for other purposes.,Frank Lautenberg,Environment,Democrat
112,S,1952,IS,3,1,2011-12-07,A bill to improve hazardous materials transportation safety and for other purposes.,Frank Lautenberg,Environment,Democrat
112,S,1952,IS,4,1,2011-12-07,A bill to improve hazardous materials transportation safety and for other purposes.,Frank Lautenberg,Environment,Democrat
112,S,1952,IS,5,1,2011-12-07,A bill to improve hazardous materials transportation safety and for other purposes.,Frank Lautenberg,Environment,Democrat
112,S,1952,IS,6,1,2011-12-07,A bill to improve hazardous materials transportation safety and for other purposes.,Frank Lautenberg,Environment,Democrat
112,S,1952,IS,7,1,2011-12-07,A bill to improve hazardous materials transportation safety and for other purposes.,Frank Lautenberg,Environment,Democrat
112,S,1952,IS,8,1,2011-12-07,A bill to improve hazardous materials transportation safety and for other purposes.,Frank Lautenberg,Environment,Democrat
112,S,1952,IS,9,1,2011-12-07,A bill to improve hazardous materials transportation safety and for other purposes.,Frank Lautenberg,Environment,Democrat
112,S,1952,IS,10,1,2011-12-07,A bill to improve hazardous materials transportation safety and for other purposes.,Frank Lautenberg,Environment,Democrat
112,S,1952,IS,11,1,2011-12-07,A bill to improve hazardous materials transportation safety and for other purposes.,Frank Lautenberg,Environment,Democrat
112,S,1952,IS,12,1,2011-12-07,A bill to improve hazardous materials transportation safety and for other purposes.,Frank Lautenberg,Environment,Democrat
112,S,1952,IS,13,1,2011-12-07,A bill to improve hazardous materials transportation safety and for other purposes.,Frank Lautenberg,Environment,Democrat
112,S,1952,IS,14,1,2011-12-07,A bill to improve hazardous materials transportation safety and for other purposes.,Frank Lautenberg,Environment,Democrat
112,S,1953,IS,1,1,2011-12-07,"A bill to reauthorize the Research and Innovative Technology Administration, to improve transportation research and development, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1953,IS,2,1,2011-12-07,"A bill to reauthorize the Research and Innovative Technology Administration, to improve transportation research and development, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1953,IS,3,1,2011-12-07,"A bill to reauthorize the Research and Innovative Technology Administration, to improve transportation research and development, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1953,IS,4,1,2011-12-07,"A bill to reauthorize the Research and Innovative Technology Administration, to improve transportation research and development, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1953,IS,5,1,2011-12-07,"A bill to reauthorize the Research and Innovative Technology Administration, to improve transportation research and development, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1953,IS,6,1,2011-12-07,"A bill to reauthorize the Research and Innovative Technology Administration, to improve transportation research and development, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1953,IS,7,1,2011-12-07,"A bill to reauthorize the Research and Innovative Technology Administration, to improve transportation research and development, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1953,IS,8,1,2011-12-07,"A bill to reauthorize the Research and Innovative Technology Administration, to improve transportation research and development, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1954,IS,1,2,2011-12-07,"A bill to amend title 49, United States Code, to provide for expedited security screenings for members of the Armed Forces.",Kay Hutchison,Transportation,Republican
112,S,1954,IS,2,2,2011-12-07,"A bill to amend title 49, United States Code, to provide for expedited security screenings for members of the Armed Forces.",Kay Hutchison,Transportation,Republican
112,S,1955,IS,1,1,2011-12-07,A bill to authorize the interstate traffic of unpasteurized milk and milk products that are packaged for direct human consumption.,Rand Paul,Agriculture,Republican
112,S,1956,IS,1,12,2011-12-07,"A bill to prohibit operators of civil aircraft of the United States from participating in the European Union's emissions trading scheme, and for other purposes.",John Thune,Foreign_Trade,Republican
112,S,1956,IS,2,12,2011-12-07,"A bill to prohibit operators of civil aircraft of the United States from participating in the European Union's emissions trading scheme, and for other purposes.",John Thune,Foreign_Trade,Republican
112,S,1956,IS,3,12,2011-12-07,"A bill to prohibit operators of civil aircraft of the United States from participating in the European Union's emissions trading scheme, and for other purposes.",John Thune,Foreign_Trade,Republican
112,S,1956,IS,4,12,2011-12-07,"A bill to prohibit operators of civil aircraft of the United States from participating in the European Union's emissions trading scheme, and for other purposes.",John Thune,Foreign_Trade,Republican
112,S,1957,IS,1,32,2011-12-07,"A bill to provide taxpayers with an annual report disclosing the cost of, performance by, and areas for improvements for Government programs, and for other purposes.",Thomas Coburn,Government_Operations,Republican
112,S,1957,IS,2,32,2011-12-07,"A bill to provide taxpayers with an annual report disclosing the cost of, performance by, and areas for improvements for Government programs, and for other purposes.",Thomas Coburn,Government_Operations,Republican
112,S,1957,IS,3,32,2011-12-07,"A bill to provide taxpayers with an annual report disclosing the cost of, performance by, and areas for improvements for Government programs, and for other purposes.",Thomas Coburn,Government_Operations,Republican
112,S,1957,IS,4,32,2011-12-07,"A bill to provide taxpayers with an annual report disclosing the cost of, performance by, and areas for improvements for Government programs, and for other purposes.",Thomas Coburn,Government_Operations,Republican
112,S,1959,IS,1,15,2011-12-07,A bill to require a report on the designation of the Haqqani Network as a foreign terrorist organization and for other purposes.,Richard Burr,International_Affairs,Republican
112,S,1959,IS,2,15,2011-12-07,A bill to require a report on the designation of the Haqqani Network as a foreign terrorist organization and for other purposes.,Richard Burr,International_Affairs,Republican
112,S,196,IS,1,2,2011-01-26,"A bill to amend the Patient Protection and Affordable Care Act to provide for participation in the Exchange of the President, Vice President, Members of Congress, political appointees, and congressional staff.",Charles Grassley,Government_Operations,Republican
112,S,1960,IS,1,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,2,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,3,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,4,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,5,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,6,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,7,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,8,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,9,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,10,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,11,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,12,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,13,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,14,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,15,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,16,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,17,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,18,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,19,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,20,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,21,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,22,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,23,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,24,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,25,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,26,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,27,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,28,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,29,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,30,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,31,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,32,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,33,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,34,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,35,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,36,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1960,IS,37,1,2011-12-07,A bill to provide incentives to create American jobs.,Susan Collins,Macroeconomics,Republican
112,S,1961,IS,1,24,2011-12-07,A bill to provide level funding for the Low-Income Home Energy Assistance Program.,John Reed,Social_Welfare,Democrat
112,S,1961,IS,2,24,2011-12-07,A bill to provide level funding for the Low-Income Home Energy Assistance Program.,John Reed,Social_Welfare,Democrat
112,S,1962,IS,1,1,2011-12-07,A bill to make the internal control reporting and assessment requirements of the Sarbanes-Oxley Act of 2002 optional for certain smaller companies.,Jim DeMint,Domestic_Commerce,Republican
112,S,1962,IS,2,1,2011-12-07,A bill to make the internal control reporting and assessment requirements of the Sarbanes-Oxley Act of 2002 optional for certain smaller companies.,Jim DeMint,Domestic_Commerce,Republican
112,S,1963,IS,1,4,2011-12-08,"A bill to revoke the charters for the Federal National Mortgage Corporation and the Federal Home Loan Mortgage Corporation upon resolution of their obligations, to create a new Mortgage Finance Agency for the securitization of single family and multifamily mortgages, and for other purposes.",John Isakson,Housing,Republican
112,S,1963,IS,2,4,2011-12-08,"A bill to revoke the charters for the Federal National Mortgage Corporation and the Federal Home Loan Mortgage Corporation upon resolution of their obligations, to create a new Mortgage Finance Agency for the securitization of single family and multifamily mortgages, and for other purposes.",John Isakson,Housing,Republican
112,S,1963,IS,3,4,2011-12-08,"A bill to revoke the charters for the Federal National Mortgage Corporation and the Federal Home Loan Mortgage Corporation upon resolution of their obligations, to create a new Mortgage Finance Agency for the securitization of single family and multifamily mortgages, and for other purposes.",John Isakson,Housing,Republican
112,S,1963,IS,4,4,2011-12-08,"A bill to revoke the charters for the Federal National Mortgage Corporation and the Federal Home Loan Mortgage Corporation upon resolution of their obligations, to create a new Mortgage Finance Agency for the securitization of single family and multifamily mortgages, and for other purposes.",John Isakson,Housing,Republican
112,S,1963,IS,5,4,2011-12-08,"A bill to revoke the charters for the Federal National Mortgage Corporation and the Federal Home Loan Mortgage Corporation upon resolution of their obligations, to create a new Mortgage Finance Agency for the securitization of single family and multifamily mortgages, and for other purposes.",John Isakson,Housing,Republican
112,S,1963,IS,6,4,2011-12-08,"A bill to revoke the charters for the Federal National Mortgage Corporation and the Federal Home Loan Mortgage Corporation upon resolution of their obligations, to create a new Mortgage Finance Agency for the securitization of single family and multifamily mortgages, and for other purposes.",John Isakson,Housing,Republican
112,S,1963,IS,7,4,2011-12-08,"A bill to revoke the charters for the Federal National Mortgage Corporation and the Federal Home Loan Mortgage Corporation upon resolution of their obligations, to create a new Mortgage Finance Agency for the securitization of single family and multifamily mortgages, and for other purposes.",John Isakson,Housing,Republican
112,S,1963,IS,8,4,2011-12-08,"A bill to revoke the charters for the Federal National Mortgage Corporation and the Federal Home Loan Mortgage Corporation upon resolution of their obligations, to create a new Mortgage Finance Agency for the securitization of single family and multifamily mortgages, and for other purposes.",John Isakson,Housing,Republican
112,S,1963,IS,9,4,2011-12-08,"A bill to revoke the charters for the Federal National Mortgage Corporation and the Federal Home Loan Mortgage Corporation upon resolution of their obligations, to create a new Mortgage Finance Agency for the securitization of single family and multifamily mortgages, and for other purposes.",John Isakson,Housing,Republican
112,S,1963,IS,10,4,2011-12-08,"A bill to revoke the charters for the Federal National Mortgage Corporation and the Federal Home Loan Mortgage Corporation upon resolution of their obligations, to create a new Mortgage Finance Agency for the securitization of single family and multifamily mortgages, and for other purposes.",John Isakson,Housing,Republican
112,S,1963,IS,11,4,2011-12-08,"A bill to revoke the charters for the Federal National Mortgage Corporation and the Federal Home Loan Mortgage Corporation upon resolution of their obligations, to create a new Mortgage Finance Agency for the securitization of single family and multifamily mortgages, and for other purposes.",John Isakson,Housing,Republican
112,S,1963,IS,12,4,2011-12-08,"A bill to revoke the charters for the Federal National Mortgage Corporation and the Federal Home Loan Mortgage Corporation upon resolution of their obligations, to create a new Mortgage Finance Agency for the securitization of single family and multifamily mortgages, and for other purposes.",John Isakson,Housing,Republican
112,S,1963,IS,13,4,2011-12-08,"A bill to revoke the charters for the Federal National Mortgage Corporation and the Federal Home Loan Mortgage Corporation upon resolution of their obligations, to create a new Mortgage Finance Agency for the securitization of single family and multifamily mortgages, and for other purposes.",John Isakson,Housing,Republican
112,S,1963,IS,14,4,2011-12-08,"A bill to revoke the charters for the Federal National Mortgage Corporation and the Federal Home Loan Mortgage Corporation upon resolution of their obligations, to create a new Mortgage Finance Agency for the securitization of single family and multifamily mortgages, and for other purposes.",John Isakson,Housing,Republican
112,S,1963,IS,15,4,2011-12-08,"A bill to revoke the charters for the Federal National Mortgage Corporation and the Federal Home Loan Mortgage Corporation upon resolution of their obligations, to create a new Mortgage Finance Agency for the securitization of single family and multifamily mortgages, and for other purposes.",John Isakson,Housing,Republican
112,S,1964,IS,1,3,2011-12-08,A bill to amend the Internal Revenue Code of 1986 to exempt from the harbor maintenance tax certain commercial cargo loaded or unloaded at United States ports in the Great Lakes Saint Lawrence Seaway System.,Debbie Stabenow,Transportation,Democrat
112,S,1964,IS,2,3,2011-12-08,A bill to amend the Internal Revenue Code of 1986 to exempt from the harbor maintenance tax certain commercial cargo loaded or unloaded at United States ports in the Great Lakes Saint Lawrence Seaway System.,Debbie Stabenow,Transportation,Democrat
112,S,1965,IS,1,2,2011-12-08,"A bill to jump-start economic recovery through the formation and growth of new businesses, and for other purposes.",Jerry Moran,Domestic_Commerce,Republican
112,S,1965,IS,2,2,2011-12-08,"A bill to jump-start economic recovery through the formation and growth of new businesses, and for other purposes.",Jerry Moran,Domestic_Commerce,Republican
112,S,1965,IS,3,2,2011-12-08,"A bill to jump-start economic recovery through the formation and growth of new businesses, and for other purposes.",Jerry Moran,Domestic_Commerce,Republican
112,S,1965,IS,4,2,2011-12-08,"A bill to jump-start economic recovery through the formation and growth of new businesses, and for other purposes.",Jerry Moran,Domestic_Commerce,Republican
112,S,1965,IS,5,2,2011-12-08,"A bill to jump-start economic recovery through the formation and growth of new businesses, and for other purposes.",Jerry Moran,Domestic_Commerce,Republican
112,S,1965,IS,6,2,2011-12-08,"A bill to jump-start economic recovery through the formation and growth of new businesses, and for other purposes.",Jerry Moran,Domestic_Commerce,Republican
112,S,1965,IS,7,2,2011-12-08,"A bill to jump-start economic recovery through the formation and growth of new businesses, and for other purposes.",Jerry Moran,Domestic_Commerce,Republican
112,S,1965,IS,8,2,2011-12-08,"A bill to jump-start economic recovery through the formation and growth of new businesses, and for other purposes.",Jerry Moran,Domestic_Commerce,Republican
112,S,1965,IS,9,2,2011-12-08,"A bill to jump-start economic recovery through the formation and growth of new businesses, and for other purposes.",Jerry Moran,Domestic_Commerce,Republican
112,S,1966,IS,1,6,2011-12-08,"A bill to direct the Secretary of Homeland Security to reform the process for enrolling, activating, issuing, and renewing Transportation Worker Identification Credentials so that applicants are not required to visit a designated enrollment center more than once.",Kelly Ayotte,Transportation,Republican
112,S,1966,IS,2,6,2011-12-08,"A bill to direct the Secretary of Homeland Security to reform the process for enrolling, activating, issuing, and renewing Transportation Worker Identification Credentials so that applicants are not required to visit a designated enrollment center more than once.",Kelly Ayotte,Transportation,Republican
112,S,1966,IS,3,6,2011-12-08,"A bill to direct the Secretary of Homeland Security to reform the process for enrolling, activating, issuing, and renewing Transportation Worker Identification Credentials so that applicants are not required to visit a designated enrollment center more than once.",Kelly Ayotte,Transportation,Republican
112,S,1967,IS,1,2,2011-12-08,A bill to amend title XVIII of the Social Security Act to provide for the treatment of certain physician pathology services under the Medicare Program.,Tim Johnson,Health,Democrat
112,S,1967,IS,2,2,2011-12-08,A bill to amend title XVIII of the Social Security Act to provide for the treatment of certain physician pathology services under the Medicare Program.,Tim Johnson,Health,Democrat
112,S,1968,IS,1,1,2011-12-08,"A bill to require the Secretary of Transportation to establish a pilot program to increase accountability with respect to outcomes of transportation investments, and for other purposes.",Mark Warner,Transportation,Democrat
112,S,1968,IS,2,1,2011-12-08,"A bill to require the Secretary of Transportation to establish a pilot program to increase accountability with respect to outcomes of transportation investments, and for other purposes.",Mark Warner,Transportation,Democrat
112,S,1969,IS,1,1,2011-12-08,"A bill to amend title XI of the Social Security Act to improve the quality, health outcomes, and value of maternity care under the Medicaid and CHIP programs by developing a maternity care quality measurement program, evaluating maternity care home models, and supporting maternity care quality collaboratives.",Debbie Stabenow,Health,Democrat
112,S,1969,IS,2,1,2011-12-08,"A bill to amend title XI of the Social Security Act to improve the quality, health outcomes, and value of maternity care under the Medicaid and CHIP programs by developing a maternity care quality measurement program, evaluating maternity care home models, and supporting maternity care quality collaboratives.",Debbie Stabenow,Health,Democrat
112,S,1969,IS,3,1,2011-12-08,"A bill to amend title XI of the Social Security Act to improve the quality, health outcomes, and value of maternity care under the Medicaid and CHIP programs by developing a maternity care quality measurement program, evaluating maternity care home models, and supporting maternity care quality collaboratives.",Debbie Stabenow,Health,Democrat
112,S,197,IS,1,8,2011-01-26,A bill to improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,John Ensign,Health,Republican
112,S,197,IS,2,8,2011-01-26,A bill to improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,John Ensign,Health,Republican
112,S,197,IS,3,8,2011-01-26,A bill to improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,John Ensign,Health,Republican
112,S,197,IS,4,8,2011-01-26,A bill to improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,John Ensign,Health,Republican
112,S,197,IS,5,8,2011-01-26,A bill to improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,John Ensign,Health,Republican
112,S,197,IS,6,8,2011-01-26,A bill to improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,John Ensign,Health,Republican
112,S,197,IS,7,8,2011-01-26,A bill to improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,John Ensign,Health,Republican
112,S,197,IS,8,8,2011-01-26,A bill to improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,John Ensign,Health,Republican
112,S,197,IS,9,8,2011-01-26,A bill to improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,John Ensign,Health,Republican
112,S,197,IS,10,8,2011-01-26,A bill to improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,John Ensign,Health,Republican
112,S,1970,IS,1,3,2011-12-08,"A bill to amend the securities laws to provide for registration exemptions for certain crowdfunded securities, and for other purposes.",Jeff Merkley,Domestic_Commerce,Democrat
112,S,1970,IS,2,3,2011-12-08,"A bill to amend the securities laws to provide for registration exemptions for certain crowdfunded securities, and for other purposes.",Jeff Merkley,Domestic_Commerce,Democrat
112,S,1970,IS,3,3,2011-12-08,"A bill to amend the securities laws to provide for registration exemptions for certain crowdfunded securities, and for other purposes.",Jeff Merkley,Domestic_Commerce,Democrat
112,S,1970,IS,4,3,2011-12-08,"A bill to amend the securities laws to provide for registration exemptions for certain crowdfunded securities, and for other purposes.",Jeff Merkley,Domestic_Commerce,Democrat
112,S,1970,IS,5,3,2011-12-08,"A bill to amend the securities laws to provide for registration exemptions for certain crowdfunded securities, and for other purposes.",Jeff Merkley,Domestic_Commerce,Democrat
112,S,1971,IS,1,2,2011-12-08,"A bill to provide for the establishment of a committee to assess the effects of certain Federal regulatory mandates and to provide for relief from those mandates, and for other purposes.",James Inhofe,Government_Operations,Republican
112,S,1971,IS,2,2,2011-12-08,"A bill to provide for the establishment of a committee to assess the effects of certain Federal regulatory mandates and to provide for relief from those mandates, and for other purposes.",James Inhofe,Government_Operations,Republican
112,S,1971,IS,3,2,2011-12-08,"A bill to provide for the establishment of a committee to assess the effects of certain Federal regulatory mandates and to provide for relief from those mandates, and for other purposes.",James Inhofe,Government_Operations,Republican
112,S,1971,IS,4,2,2011-12-08,"A bill to provide for the establishment of a committee to assess the effects of certain Federal regulatory mandates and to provide for relief from those mandates, and for other purposes.",James Inhofe,Government_Operations,Republican
112,S,1971,IS,5,2,2011-12-08,"A bill to provide for the establishment of a committee to assess the effects of certain Federal regulatory mandates and to provide for relief from those mandates, and for other purposes.",James Inhofe,Government_Operations,Republican
112,S,1971,IS,6,2,2011-12-08,"A bill to provide for the establishment of a committee to assess the effects of certain Federal regulatory mandates and to provide for relief from those mandates, and for other purposes.",James Inhofe,Government_Operations,Republican
112,S,1971,IS,7,2,2011-12-08,"A bill to provide for the establishment of a committee to assess the effects of certain Federal regulatory mandates and to provide for relief from those mandates, and for other purposes.",James Inhofe,Government_Operations,Republican
112,S,1971,IS,8,2,2011-12-08,"A bill to provide for the establishment of a committee to assess the effects of certain Federal regulatory mandates and to provide for relief from those mandates, and for other purposes.",James Inhofe,Government_Operations,Republican
112,S,1971,IS,9,2,2011-12-08,"A bill to provide for the establishment of a committee to assess the effects of certain Federal regulatory mandates and to provide for relief from those mandates, and for other purposes.",James Inhofe,Government_Operations,Republican
112,S,1971,IS,10,2,2011-12-08,"A bill to provide for the establishment of a committee to assess the effects of certain Federal regulatory mandates and to provide for relief from those mandates, and for other purposes.",James Inhofe,Government_Operations,Republican
