session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,3006,IH,4,115,2005-06-21,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
109,HR,3006,IH,5,115,2005-06-21,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
109,HR,3006,IH,6,115,2005-06-21,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
109,HR,3006,IH,7,115,2005-06-21,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
109,HR,3006,IH,8,115,2005-06-21,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
109,HR,3006,IH,9,115,2005-06-21,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
109,HR,3006,IH,10,115,2005-06-21,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
109,HR,3006,IH,11,115,2005-06-21,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
109,HR,3006,IH,12,115,2005-06-21,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
109,HR,3006,IH,13,115,2005-06-21,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
109,HR,3006,IH,14,115,2005-06-21,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
109,HR,3006,IH,15,115,2005-06-21,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
109,HR,3006,IH,16,115,2005-06-21,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
109,HR,3006,IH,17,115,2005-06-21,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
109,HR,3006,IH,18,115,2005-06-21,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
109,HR,3006,IH,19,115,2005-06-21,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
109,HR,3006,IH,20,115,2005-06-21,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
109,HR,3007,IH,1,1,2005-06-21,"To combat terrorism financing, and for other purposes.",Melissa Hart,Law_and_Crime,Republican
109,HR,3007,IH,2,1,2005-06-21,"To combat terrorism financing, and for other purposes.",Melissa Hart,Law_and_Crime,Republican
109,HR,3007,IH,3,1,2005-06-21,"To combat terrorism financing, and for other purposes.",Melissa Hart,Law_and_Crime,Republican
109,HR,3007,IH,4,1,2005-06-21,"To combat terrorism financing, and for other purposes.",Melissa Hart,Law_and_Crime,Republican
109,HR,3007,IH,5,1,2005-06-21,"To combat terrorism financing, and for other purposes.",Melissa Hart,Law_and_Crime,Republican
109,HR,3007,IH,6,1,2005-06-21,"To combat terrorism financing, and for other purposes.",Melissa Hart,Law_and_Crime,Republican
109,HR,3007,IH,7,1,2005-06-21,"To combat terrorism financing, and for other purposes.",Melissa Hart,Law_and_Crime,Republican
109,HR,3007,IH,8,1,2005-06-21,"To combat terrorism financing, and for other purposes.",Melissa Hart,Law_and_Crime,Republican
109,HR,3007,IH,9,1,2005-06-21,"To combat terrorism financing, and for other purposes.",Melissa Hart,Law_and_Crime,Republican
109,HR,3008,IH,1,4,2005-06-21,To amend part E of title IV of the Social Security Act to provide for the making of foster care maintenance payments to private for-profit agencies.,Tom Cole,Law_and_Crime,Republican
109,HR,3008,IH,2,4,2005-06-21,To amend part E of title IV of the Social Security Act to provide for the making of foster care maintenance payments to private for-profit agencies.,Tom Cole,Law_and_Crime,Republican
109,HR,3009,IH,1,3,2005-06-21,"To amend title 38, United States Code, to enable veterans to transfer from a State veterans home in one State to a State veterans home in another State, on a space-available basis, without a waiting period with respect to establishment of State residency.",Bob Filner,Housing,Democrat
109,HR,3009,IH,2,3,2005-06-21,"To amend title 38, United States Code, to enable veterans to transfer from a State veterans home in one State to a State veterans home in another State, on a space-available basis, without a waiting period with respect to establishment of State residency.",Bob Filner,Housing,Democrat
109,HR,301,IH,1,2,2005-01-25,"To require a study and report regarding the construction and designation of a new interstate highway from Savannah, Georgia, to Knoxville, Tennessee.",Charles Norwood,Transportation,Republican
109,HR,301,IH,2,2,2005-01-25,"To require a study and report regarding the construction and designation of a new interstate highway from Savannah, Georgia, to Knoxville, Tennessee.",Charles Norwood,Transportation,Republican
109,HR,301,IH,3,2,2005-01-25,"To require a study and report regarding the construction and designation of a new interstate highway from Savannah, Georgia, to Knoxville, Tennessee.",Charles Norwood,Transportation,Republican
109,HR,3011,IH,1,88,2005-06-21,To establish certain requirements relating to the provision of services to minors by family planning projects under title X of the Public Health Service Act.,W. Akin,Law_and_Crime,Republican
109,HR,3011,IH,2,88,2005-06-21,To establish certain requirements relating to the provision of services to minors by family planning projects under title X of the Public Health Service Act.,W. Akin,Law_and_Crime,Republican
109,HR,3012,IH,1,1,2005-06-21,To amend the Internal Revenue Code of 1986 to exclude from gross income health care subsidy payments made to employers by local governments on behalf of volunteer firefighters.,Robert Andrews,Labor,Democrat
109,HR,3012,IH,2,1,2005-06-21,To amend the Internal Revenue Code of 1986 to exclude from gross income health care subsidy payments made to employers by local governments on behalf of volunteer firefighters.,Robert Andrews,Labor,Democrat
109,HR,3013,IH,1,1,2005-06-21,"To provide for the disposal of certain Forest Service administrative sites in the State of Oregon, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
109,HR,3013,IH,2,1,2005-06-21,"To provide for the disposal of certain Forest Service administrative sites in the State of Oregon, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
109,HR,3013,IH,3,1,2005-06-21,"To provide for the disposal of certain Forest Service administrative sites in the State of Oregon, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
109,HR,3013,IH,4,1,2005-06-21,"To provide for the disposal of certain Forest Service administrative sites in the State of Oregon, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
109,HR,3014,IH,1,1,2005-06-21,"To amend the Act of August 9, 1955, regarding leasing of the Moses Allotments.",Doc Hastings,Public_Lands,Republican
109,HR,3015,IH,1,1,2005-06-21,To suspend temporarily the duty on 2 benzylthio-3-ethyl sulfonyl pyridine.,Ray LaHood,Foreign_Trade,Republican
109,HR,3016,IH,1,1,2005-06-21,To extend the temporary suspension of duty on carbamic acid.,Ray LaHood,Foreign_Trade,Republican
109,HR,3017,IH,1,2,2005-06-21,To provide certain requirements for the licensing of commercial nuclear facilities.,Nita Lowey,Energy,Democrat
109,HR,3017,IH,2,2,2005-06-21,To provide certain requirements for the licensing of commercial nuclear facilities.,Nita Lowey,Energy,Democrat
109,HR,3018,IH,1,7,2005-06-21,To amend the Hmong Veterans' Naturalization Act of 2000 to eliminate the application deadlines.,Gwen Moore,Labor,Democrat
109,HR,3018,IH,2,7,2005-06-21,To amend the Hmong Veterans' Naturalization Act of 2000 to eliminate the application deadlines.,Gwen Moore,Labor,Democrat
109,HR,3019,IH,1,23,2005-06-21,To amend the Internal Revenue Code of 1986 to permit the consolidation of life insurance companies with other companies.,James Ramstad,Domestic_Commerce,Republican
109,HR,302,IH,1,67,2005-01-25,"To amend title 38, United States Code, to deem certain service in the organized military forces of the Government of the Commonwealth of the Philippines and the Philippine Scouts to have been active service for purposes of benefits under programs administered by the Secretary of Veterans Affairs.",Randall Cunningham,Defense,Republican
109,HR,302,IH,2,67,2005-01-25,"To amend title 38, United States Code, to deem certain service in the organized military forces of the Government of the Commonwealth of the Philippines and the Philippine Scouts to have been active service for purposes of benefits under programs administered by the Secretary of Veterans Affairs.",Randall Cunningham,Defense,Republican
109,HR,302,IH,3,67,2005-01-25,"To amend title 38, United States Code, to deem certain service in the organized military forces of the Government of the Commonwealth of the Philippines and the Philippine Scouts to have been active service for purposes of benefits under programs administered by the Secretary of Veterans Affairs.",Randall Cunningham,Defense,Republican
109,HR,3020,IH,1,1,2005-06-22,"To extend the existence of the Parole Commission, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,3020,IH,2,1,2005-06-22,"To extend the existence of the Parole Commission, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,3020,IH,3,1,2005-06-22,"To extend the existence of the Parole Commission, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,3021,IH,1,1,2005-06-22,"To reauthorize the Temporary Assistance for Needy Families block grant program through September 30, 2005, and for other purposes.",Walter Herger,Social_Welfare,Republican
109,HR,3021,IH,2,1,2005-06-22,"To reauthorize the Temporary Assistance for Needy Families block grant program through September 30, 2005, and for other purposes.",Walter Herger,Social_Welfare,Republican
109,HR,3021,IH,3,1,2005-06-22,"To reauthorize the Temporary Assistance for Needy Families block grant program through September 30, 2005, and for other purposes.",Walter Herger,Social_Welfare,Republican
109,HR,3022,IH,1,13,2005-06-22,To amend title XVIII of the Social Security Act to provide for eligibility for coverage of home health services under the Medicare Program on the basis of a need for occupational therapy.,Robert Andrews,Health,Democrat
109,HR,3022,IH,2,13,2005-06-22,To amend title XVIII of the Social Security Act to provide for eligibility for coverage of home health services under the Medicare Program on the basis of a need for occupational therapy.,Robert Andrews,Health,Democrat
109,HR,3023,IH,1,1,2005-06-22,"To suspend temporarily the duty on 2-amino-4-methoxy-6-methyl-1,3,5-triazine.",Michael Castle,Foreign_Trade,Republican
109,HR,3024,IH,1,1,2005-06-22,"To suspend temporarily the duty on formulated products containing mixtures of the active ingredient 2-chloro-N-[[(4-methoxy-6-methyl-1,3,5-triazin-2yl) amino]carbonyl] benzenesulfonamide and application adjuvants.",Michael Castle,Foreign_Trade,Republican
109,HR,3025,IH,1,1,2005-06-22,To extend the suspension of duty on Esfenvalerate.,Michael Castle,Foreign_Trade,Republican
109,HR,3026,IH,1,1,2005-06-22,"To suspend temporarily the duty on 2-methyl-4-methoxy-6-methylamino-1,3,5-triazine.",Michael Castle,Foreign_Trade,Republican
109,HR,3027,IH,1,1,2005-06-22,"To reduce temporarily the duty on mixtures of sodium-2-chloro-6-[(4,6 dimethoxypyrimidin-2-yl)thio]benzoate and application adjuvants (pyrithiobac-sodium).",Michael Castle,Foreign_Trade,Republican
109,HR,3028,IH,1,1,2005-06-22,"To extend the suspension of duty on Methyl 2-[[[[[4-(dimethylamino)-6-(2,2,2-trifluoroethoxy)-1,3,5-tri zin-2-yl]-amino]carbonyl]amino]sulfonyl]-3-methylbenzoate and application adjuvants.",Michael Castle,Foreign_Trade,Republican
109,HR,3029,IH,1,1,2005-06-22,To extend the suspension of duty on Benzyl carbazate.,Michael Castle,Foreign_Trade,Republican
109,HR,303,IH,1,240,2005-01-25,"To amend title 10, United States Code, to permit certain additional retired members of the Armed Forces who have a service-connected disability to receive both disability compensation from the Department of Veterans Affairs for their disability and either retired pay by reason of their years of military service or Combat-Related Special Compensation and to eliminate the phase-in period under current law with respect to such concurrent receipt.",Michael Bilirakis,Defense,Republican
109,HR,303,IH,2,240,2005-01-25,"To amend title 10, United States Code, to permit certain additional retired members of the Armed Forces who have a service-connected disability to receive both disability compensation from the Department of Veterans Affairs for their disability and either retired pay by reason of their years of military service or Combat-Related Special Compensation and to eliminate the phase-in period under current law with respect to such concurrent receipt.",Michael Bilirakis,Defense,Republican
109,HR,303,IH,3,240,2005-01-25,"To amend title 10, United States Code, to permit certain additional retired members of the Armed Forces who have a service-connected disability to receive both disability compensation from the Department of Veterans Affairs for their disability and either retired pay by reason of their years of military service or Combat-Related Special Compensation and to eliminate the phase-in period under current law with respect to such concurrent receipt.",Michael Bilirakis,Defense,Republican
109,HR,3030,IH,1,1,2005-06-22,"To suspend temporarily the duty on mixtures of N-[[(4,6-dimethoxypyrimidin-2-yl)amino]carbonyl]-3-(ethylsul onyl)-2-pyridinesulfonamide and application adjuvants.",Michael Castle,Foreign_Trade,Republican
109,HR,3031,IH,1,1,2005-06-22,To require the advance disclosure to shareholders of certain executive pension plans.,Terry Everett,Domestic_Commerce,Republican
109,HR,3031,IH,2,1,2005-06-22,To require the advance disclosure to shareholders of certain executive pension plans.,Terry Everett,Domestic_Commerce,Republican
109,HR,3032,IH,1,1,2005-06-22,"To require manufacturers and retailers to provide disclosure to consumers that analog televisions will no longer receive broadcast transmissions after the public broadcast spectrum changes to digital after December 31, 2006.",Gene Green,Technology,Democrat
109,HR,3032,IH,2,1,2005-06-22,"To require manufacturers and retailers to provide disclosure to consumers that analog televisions will no longer receive broadcast transmissions after the public broadcast spectrum changes to digital after December 31, 2006.",Gene Green,Technology,Democrat
109,HR,3032,IH,3,1,2005-06-22,"To require manufacturers and retailers to provide disclosure to consumers that analog televisions will no longer receive broadcast transmissions after the public broadcast spectrum changes to digital after December 31, 2006.",Gene Green,Technology,Democrat
109,HR,3032,IH,4,1,2005-06-22,"To require manufacturers and retailers to provide disclosure to consumers that analog televisions will no longer receive broadcast transmissions after the public broadcast spectrum changes to digital after December 31, 2006.",Gene Green,Technology,Democrat
109,HR,3032,IH,5,1,2005-06-22,"To require manufacturers and retailers to provide disclosure to consumers that analog televisions will no longer receive broadcast transmissions after the public broadcast spectrum changes to digital after December 31, 2006.",Gene Green,Technology,Democrat
109,HR,3033,IH,1,1,2005-06-22,To extend the temporary reduction in duty on certain educational devices.,Walter Herger,Foreign_Trade,Republican
109,HR,3034,IH,1,45,2005-06-22,"To provide for research and education with respect to uterine fibroids, and for other purposes.",Stephanie Jones,Health,Democrat
109,HR,3034,IH,2,45,2005-06-22,"To provide for research and education with respect to uterine fibroids, and for other purposes.",Stephanie Jones,Health,Democrat
109,HR,3034,IH,3,45,2005-06-22,"To provide for research and education with respect to uterine fibroids, and for other purposes.",Stephanie Jones,Health,Democrat
109,HR,3034,IH,4,45,2005-06-22,"To provide for research and education with respect to uterine fibroids, and for other purposes.",Stephanie Jones,Health,Democrat
109,HR,3034,IH,5,45,2005-06-22,"To provide for research and education with respect to uterine fibroids, and for other purposes.",Stephanie Jones,Health,Democrat
109,HR,3035,IH,1,1,2005-06-22,"To establish streamlined procedures for collateral review of mixed petitions, amendments, and defaulted claims, and for other purposes.",Daniel Lungren,Government_Operations,Republican
109,HR,3035,IH,2,1,2005-06-22,"To establish streamlined procedures for collateral review of mixed petitions, amendments, and defaulted claims, and for other purposes.",Daniel Lungren,Government_Operations,Republican
109,HR,3035,IH,3,1,2005-06-22,"To establish streamlined procedures for collateral review of mixed petitions, amendments, and defaulted claims, and for other purposes.",Daniel Lungren,Government_Operations,Republican
109,HR,3035,IH,4,1,2005-06-22,"To establish streamlined procedures for collateral review of mixed petitions, amendments, and defaulted claims, and for other purposes.",Daniel Lungren,Government_Operations,Republican
109,HR,3035,IH,5,1,2005-06-22,"To establish streamlined procedures for collateral review of mixed petitions, amendments, and defaulted claims, and for other purposes.",Daniel Lungren,Government_Operations,Republican
109,HR,3035,IH,6,1,2005-06-22,"To establish streamlined procedures for collateral review of mixed petitions, amendments, and defaulted claims, and for other purposes.",Daniel Lungren,Government_Operations,Republican
109,HR,3035,IH,7,1,2005-06-22,"To establish streamlined procedures for collateral review of mixed petitions, amendments, and defaulted claims, and for other purposes.",Daniel Lungren,Government_Operations,Republican
109,HR,3035,IH,8,1,2005-06-22,"To establish streamlined procedures for collateral review of mixed petitions, amendments, and defaulted claims, and for other purposes.",Daniel Lungren,Government_Operations,Republican
109,HR,3035,IH,9,1,2005-06-22,"To establish streamlined procedures for collateral review of mixed petitions, amendments, and defaulted claims, and for other purposes.",Daniel Lungren,Government_Operations,Republican
109,HR,3035,IH,10,1,2005-06-22,"To establish streamlined procedures for collateral review of mixed petitions, amendments, and defaulted claims, and for other purposes.",Daniel Lungren,Government_Operations,Republican
109,HR,3035,IH,11,1,2005-06-22,"To establish streamlined procedures for collateral review of mixed petitions, amendments, and defaulted claims, and for other purposes.",Daniel Lungren,Government_Operations,Republican
109,HR,3035,IH,12,1,2005-06-22,"To establish streamlined procedures for collateral review of mixed petitions, amendments, and defaulted claims, and for other purposes.",Daniel Lungren,Government_Operations,Republican
109,HR,3035,IH,13,1,2005-06-22,"To establish streamlined procedures for collateral review of mixed petitions, amendments, and defaulted claims, and for other purposes.",Daniel Lungren,Government_Operations,Republican
109,HR,3036,IH,1,1,2005-06-22,"To amend the Elementary and Secondary Education Act of 1965 with respect to teacher qualifications, and for other purposes.",Jim Matheson,Education,Democrat
109,HR,3036,IH,2,1,2005-06-22,"To amend the Elementary and Secondary Education Act of 1965 with respect to teacher qualifications, and for other purposes.",Jim Matheson,Education,Democrat
109,HR,3037,IH,1,11,2005-06-22,"To amend the Controlled Substances Act to exclude industrial hemp from the definition of marihuana, and for other purposes.",Ronald Paul,Health,Republican
109,HR,3037,IH,2,11,2005-06-22,"To amend the Controlled Substances Act to exclude industrial hemp from the definition of marihuana, and for other purposes.",Ronald Paul,Health,Republican
109,HR,3037,IH,3,11,2005-06-22,"To amend the Controlled Substances Act to exclude industrial hemp from the definition of marihuana, and for other purposes.",Ronald Paul,Health,Republican
109,HR,3038,IH,1,5,2005-06-22,"To affirm the authority of the executive branch to detain foreign nationals as unlawful combatants, to enable a person detained as an unlawful combatant to challenge the basis for that detention and to receive a disposition within 2 years, to provide for the President to establish military tribunals to try such persons, and for other purposes.",Adam Schiff,Civil_Rights,Democrat
109,HR,3038,IH,2,5,2005-06-22,"To affirm the authority of the executive branch to detain foreign nationals as unlawful combatants, to enable a person detained as an unlawful combatant to challenge the basis for that detention and to receive a disposition within 2 years, to provide for the President to establish military tribunals to try such persons, and for other purposes.",Adam Schiff,Civil_Rights,Democrat
109,HR,3038,IH,3,5,2005-06-22,"To affirm the authority of the executive branch to detain foreign nationals as unlawful combatants, to enable a person detained as an unlawful combatant to challenge the basis for that detention and to receive a disposition within 2 years, to provide for the President to establish military tribunals to try such persons, and for other purposes.",Adam Schiff,Civil_Rights,Democrat
109,HR,3038,IH,4,5,2005-06-22,"To affirm the authority of the executive branch to detain foreign nationals as unlawful combatants, to enable a person detained as an unlawful combatant to challenge the basis for that detention and to receive a disposition within 2 years, to provide for the President to establish military tribunals to try such persons, and for other purposes.",Adam Schiff,Civil_Rights,Democrat
109,HR,3038,IH,5,5,2005-06-22,"To affirm the authority of the executive branch to detain foreign nationals as unlawful combatants, to enable a person detained as an unlawful combatant to challenge the basis for that detention and to receive a disposition within 2 years, to provide for the President to establish military tribunals to try such persons, and for other purposes.",Adam Schiff,Civil_Rights,Democrat
109,HR,3038,IH,6,5,2005-06-22,"To affirm the authority of the executive branch to detain foreign nationals as unlawful combatants, to enable a person detained as an unlawful combatant to challenge the basis for that detention and to receive a disposition within 2 years, to provide for the President to establish military tribunals to try such persons, and for other purposes.",Adam Schiff,Civil_Rights,Democrat
109,HR,3038,IH,7,5,2005-06-22,"To affirm the authority of the executive branch to detain foreign nationals as unlawful combatants, to enable a person detained as an unlawful combatant to challenge the basis for that detention and to receive a disposition within 2 years, to provide for the President to establish military tribunals to try such persons, and for other purposes.",Adam Schiff,Civil_Rights,Democrat
109,HR,3039,IH,1,1,2005-06-22,"To enact title 51, United States Code, ""National and Commercial Space Programs"", as positive law.",F. Sensenbrenner,Technology,Republican
109,HR,3039,IH,2,1,2005-06-22,"To enact title 51, United States Code, ""National and Commercial Space Programs"", as positive law.",F. Sensenbrenner,Technology,Republican
109,HR,3039,IH,3,1,2005-06-22,"To enact title 51, United States Code, ""National and Commercial Space Programs"", as positive law.",F. Sensenbrenner,Technology,Republican
109,HR,3039,IH,4,1,2005-06-22,"To enact title 51, United States Code, ""National and Commercial Space Programs"", as positive law.",F. Sensenbrenner,Technology,Republican
109,HR,3039,IH,5,1,2005-06-22,"To enact title 51, United States Code, ""National and Commercial Space Programs"", as positive law.",F. Sensenbrenner,Technology,Republican
109,HR,304,IH,1,29,2005-01-25,"To amend title 10, United States Code, to require the naval forces of the Navy to include not less than 12 operational aircraft carriers.",Ander Crenshaw,Defense,Republican
109,HR,3040,IH,1,15,2005-06-22,To amend titles XIX and XXI of the Social Security Act to permit States to cover low-income youth up to age 23.,Victor Snyder,Government_Operations,Democrat
109,HR,3040,IH,2,15,2005-06-22,To amend titles XIX and XXI of the Social Security Act to permit States to cover low-income youth up to age 23.,Victor Snyder,Government_Operations,Democrat
109,HR,3040,IH,3,15,2005-06-22,To amend titles XIX and XXI of the Social Security Act to permit States to cover low-income youth up to age 23.,Victor Snyder,Government_Operations,Democrat
109,HR,3041,IH,1,11,2005-06-22,"To amend the Homeland Security Act of 2002 to clarify the investigative authorities of the privacy officer of the Department of Homeland Security, and for other purposes.",Bennie Thompson,Defense,Democrat
109,HR,3041,IH,2,11,2005-06-22,"To amend the Homeland Security Act of 2002 to clarify the investigative authorities of the privacy officer of the Department of Homeland Security, and for other purposes.",Bennie Thompson,Defense,Democrat
109,HR,3042,IH,1,35,2005-06-22,To require States to report data on Medicaid beneficiaries who are employed.,Anthony Weiner,Social_Welfare,Democrat
109,HR,3042,IH,2,35,2005-06-22,To require States to report data on Medicaid beneficiaries who are employed.,Anthony Weiner,Social_Welfare,Democrat
109,HR,3043,IH,1,1,2005-06-23,To authorize the Secretary of Housing and Urban Development to carry out a pilot program to insure zero-downpayment mortgages for one-unit residences.,Patrick Tiberi,Housing,Republican
109,HR,3043,IH,2,1,2005-06-23,To authorize the Secretary of Housing and Urban Development to carry out a pilot program to insure zero-downpayment mortgages for one-unit residences.,Patrick Tiberi,Housing,Republican
109,HR,3044,IH,1,4,2005-06-23,"To amend chapter 47 of title 10, United States Code (the Uniform Code of Military Justice), to provide standards for the use of military commissions for the trial of offenses under the law of war or in furtherance of international terrorism.",Loretta Sanchez,Defense,Democrat
109,HR,3044,IH,2,4,2005-06-23,"To amend chapter 47 of title 10, United States Code (the Uniform Code of Military Justice), to provide standards for the use of military commissions for the trial of offenses under the law of war or in furtherance of international terrorism.",Loretta Sanchez,Defense,Democrat
109,HR,3045,IH,1,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,2,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,3,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,4,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,5,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,6,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,7,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,8,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,9,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,10,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,11,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,12,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,13,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,14,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,15,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,16,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,17,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,18,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,19,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,20,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,21,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,22,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,23,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,24,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,25,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,26,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,27,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,28,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,29,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,30,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,31,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
