session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,969,IH,1,69,2001-03-08,"To provide that Executive Order 13166 shall have no force or effect, and to prohibit the use of funds for certain purposes.",Robert Stump,Social_Welfare,Republican
107,HR,969,IH,2,69,2001-03-08,"To provide that Executive Order 13166 shall have no force or effect, and to prohibit the use of funds for certain purposes.",Robert Stump,Social_Welfare,Republican
107,HR,97,IH,1,98,2001-01-03,"To amend title II of the Social Security Act to allow workers who attain age 65 after 1981 and before 1992 to choose either lump sum payments over four years totalling $5,000 or an improved benefit computation formula under a new 10-year rule governing the transition to the changes in benefit computation rules enacted in the Social Security Amendments of 1977, and for other purposes.",Ralph Hall,Social_Welfare,Democrat
107,HR,97,IH,2,98,2001-01-03,"To amend title II of the Social Security Act to allow workers who attain age 65 after 1981 and before 1992 to choose either lump sum payments over four years totalling $5,000 or an improved benefit computation formula under a new 10-year rule governing the transition to the changes in benefit computation rules enacted in the Social Security Amendments of 1977, and for other purposes.",Ralph Hall,Social_Welfare,Democrat
107,HR,97,IH,3,98,2001-01-03,"To amend title II of the Social Security Act to allow workers who attain age 65 after 1981 and before 1992 to choose either lump sum payments over four years totalling $5,000 or an improved benefit computation formula under a new 10-year rule governing the transition to the changes in benefit computation rules enacted in the Social Security Amendments of 1977, and for other purposes.",Ralph Hall,Social_Welfare,Democrat
107,HR,970,IH,1,56,2001-03-08,To amend the Safe and Drug-Free Schools and Communities Act of 1994 to provide comprehensive technical assistance and implement prevention programs that meet a high scientific standard of program effectiveness.,John Tierney,Education,Democrat
107,HR,971,IH,1,4,2001-03-08,"To require that payment be guaranteed whenever any supplier of electric energy is required to sell electric energy to a purchaser under the emergency authority of section 202(c) of the Federal Power Act, and for other purposes.",Greg Walden,Energy,Republican
107,HR,972,IH,1,13,2001-03-08,"To amend the Elementary and Secondary Education Act of 1965 to strengthen the involvement of parents in the education of their children, and for other purposes.",Lynn Woolsey,Education,Democrat
107,HR,972,IH,2,13,2001-03-08,"To amend the Elementary and Secondary Education Act of 1965 to strengthen the involvement of parents in the education of their children, and for other purposes.",Lynn Woolsey,Education,Democrat
107,HR,972,IH,3,13,2001-03-08,"To amend the Elementary and Secondary Education Act of 1965 to strengthen the involvement of parents in the education of their children, and for other purposes.",Lynn Woolsey,Education,Democrat
107,HR,972,IH,4,13,2001-03-08,"To amend the Elementary and Secondary Education Act of 1965 to strengthen the involvement of parents in the education of their children, and for other purposes.",Lynn Woolsey,Education,Democrat
107,HR,972,IH,5,13,2001-03-08,"To amend the Elementary and Secondary Education Act of 1965 to strengthen the involvement of parents in the education of their children, and for other purposes.",Lynn Woolsey,Education,Democrat
107,HR,972,IH,6,13,2001-03-08,"To amend the Elementary and Secondary Education Act of 1965 to strengthen the involvement of parents in the education of their children, and for other purposes.",Lynn Woolsey,Education,Democrat
107,HR,972,IH,7,13,2001-03-08,"To amend the Elementary and Secondary Education Act of 1965 to strengthen the involvement of parents in the education of their children, and for other purposes.",Lynn Woolsey,Education,Democrat
107,HR,973,IH,1,2,2001-03-13,To amend the Public Health Service Act with respect to the operation by the National Institutes of Health of an experimental program to stimulate competitive research.,Ernest Istook,Health,Republican
107,HR,973,IH,2,2,2001-03-13,To amend the Public Health Service Act with respect to the operation by the National Institutes of Health of an experimental program to stimulate competitive research.,Ernest Istook,Health,Republican
107,HR,974,IH,1,3,2001-03-13,"To repeal the prohibition on the payment of interest on demand deposits, to increase the number of interaccount transfers which may be made from business accounts at depository institutions, to authorize the Board of Governors of the Federal Reserve System to pay interest on reserves, and for other purposes.",Sue Kelly,Domestic_Commerce,Republican
107,HR,974,IH,2,3,2001-03-13,"To repeal the prohibition on the payment of interest on demand deposits, to increase the number of interaccount transfers which may be made from business accounts at depository institutions, to authorize the Board of Governors of the Federal Reserve System to pay interest on reserves, and for other purposes.",Sue Kelly,Domestic_Commerce,Republican
107,HR,974,IH,3,3,2001-03-13,"To repeal the prohibition on the payment of interest on demand deposits, to increase the number of interaccount transfers which may be made from business accounts at depository institutions, to authorize the Board of Governors of the Federal Reserve System to pay interest on reserves, and for other purposes.",Sue Kelly,Domestic_Commerce,Republican
107,HR,974,IH,4,3,2001-03-13,"To repeal the prohibition on the payment of interest on demand deposits, to increase the number of interaccount transfers which may be made from business accounts at depository institutions, to authorize the Board of Governors of the Federal Reserve System to pay interest on reserves, and for other purposes.",Sue Kelly,Domestic_Commerce,Republican
107,HR,975,IH,1,114,2001-03-13,To amend title XVIII of the Social Security Act to eliminate the 15 percent reduction in payment rates under the prospective payment system for home health services under the Medicare Program and to permanently increase payments for such services that are furnished in rural areas.,Wes Watkins,Health,Republican
107,HR,975,IH,2,114,2001-03-13,To amend title XVIII of the Social Security Act to eliminate the 15 percent reduction in payment rates under the prospective payment system for home health services under the Medicare Program and to permanently increase payments for such services that are furnished in rural areas.,Wes Watkins,Health,Republican
107,HR,975,IH,3,114,2001-03-13,To amend title XVIII of the Social Security Act to eliminate the 15 percent reduction in payment rates under the prospective payment system for home health services under the Medicare Program and to permanently increase payments for such services that are furnished in rural areas.,Wes Watkins,Health,Republican
107,HR,976,IH,1,1,2001-03-13,"To authorize appropriations for the Individuals with Disabilities Education Act to achieve full funding in fiscal year 2002 and fiscal year 2003, and for other purposes.",David Vitter,Education,Republican
107,HR,976,IH,2,1,2001-03-13,"To authorize appropriations for the Individuals with Disabilities Education Act to achieve full funding in fiscal year 2002 and fiscal year 2003, and for other purposes.",David Vitter,Education,Republican
107,HR,977,IH,1,1,2001-03-13,To amend the Individuals with Disabilities Education Act to provide increased authority for school personnel to discipline children with disabilities who engage in certain dangerous behavior.,David Vitter,Education,Republican
107,HR,977,IH,2,1,2001-03-13,To amend the Individuals with Disabilities Education Act to provide increased authority for school personnel to discipline children with disabilities who engage in certain dangerous behavior.,David Vitter,Education,Republican
107,HR,978,IH,1,48,2001-03-13,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for dry and wet cleaning equipment which uses non-hazardous primary process solvents.,Donald Manzullo,Environment,Republican
107,HR,978,IH,2,48,2001-03-13,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for dry and wet cleaning equipment which uses non-hazardous primary process solvents.,Donald Manzullo,Environment,Republican
107,HR,979,IH,1,1,2001-03-13,"To authorize the President and the Governor of a State to suspend certain environmental and siting requirements applicable to fossil fuel fired electric power plants to alleviate an electric power shortage that may present a threat to public health and safety, and for other purposes.",Duncan Hunter,Energy,Republican
107,HR,98,IH,1,33,2001-01-03,To amend the Agricultural Trade Act of 1978 to increase the amount of funds available for certain agricultural trade programs.,Doc Hastings,Agriculture,Republican
107,HR,98,IH,2,33,2001-01-03,To amend the Agricultural Trade Act of 1978 to increase the amount of funds available for certain agricultural trade programs.,Doc Hastings,Agriculture,Republican
107,HR,98,IH,3,33,2001-01-03,To amend the Agricultural Trade Act of 1978 to increase the amount of funds available for certain agricultural trade programs.,Doc Hastings,Agriculture,Republican
107,HR,98,IH,4,33,2001-01-03,To amend the Agricultural Trade Act of 1978 to increase the amount of funds available for certain agricultural trade programs.,Doc Hastings,Agriculture,Republican
107,HR,980,IH,1,9,2001-03-13,An act to establish the Moccasin Bend National Archeological District in the State of Tennessee as a unit of Chickamauga and Chattanooga National Military Park.,Zach Wamp,Public_Lands,Republican
107,HR,982,IH,1,1,2001-03-13,"To prohibit assistance for Kosovo unless the President determines and certifies to Congress that residents or citizens of Kosovo are not providing assistance to organizations engaging in or otherwise supporting ethnically-motivated violence in southern Serbia or in Macedonia, and for other purposes.",Douglas Bereuter,International_Affairs,Republican
107,HR,982,IH,2,1,2001-03-13,"To prohibit assistance for Kosovo unless the President determines and certifies to Congress that residents or citizens of Kosovo are not providing assistance to organizations engaging in or otherwise supporting ethnically-motivated violence in southern Serbia or in Macedonia, and for other purposes.",Douglas Bereuter,International_Affairs,Republican
107,HR,982,IH,3,1,2001-03-13,"To prohibit assistance for Kosovo unless the President determines and certifies to Congress that residents or citizens of Kosovo are not providing assistance to organizations engaging in or otherwise supporting ethnically-motivated violence in southern Serbia or in Macedonia, and for other purposes.",Douglas Bereuter,International_Affairs,Republican
107,HR,983,IH,1,1,2001-03-13,To require the Secretary of Energy to assign the same priority to providing renewable energy production incentive payments for landfill gas facilities as the priority assigned to providing such payments for other biomass facilities.,Mary Bono Mack,Energy,Republican
107,HR,984,IH,1,60,2001-03-13,"To amend the Internal Revenue Code of 1986 to repeal the occupational taxes relating to distilled spirits, wine, and beer.",Dave Camp,Macroeconomics,Republican
107,HR,985,IH,1,8,2001-03-13,To amend the Internal Revenue Code of 1986 to repeal the dollar limitation on contributions to funeral trusts.,Dave Camp,Macroeconomics,Republican
107,HR,986,IH,1,12,2001-03-13,To amend the Internal Revenue Code of 1986 to provide that long-term vehicle storage by tax-exempt organizations which conduct county and similar fairs shall not be treated as an unrelated trade or business.,Dave Camp,Macroeconomics,Republican
107,HR,986,IH,2,12,2001-03-13,To amend the Internal Revenue Code of 1986 to provide that long-term vehicle storage by tax-exempt organizations which conduct county and similar fairs shall not be treated as an unrelated trade or business.,Dave Camp,Macroeconomics,Republican
107,HR,987,IH,1,1,2001-03-13,To transfer management of the Banks Lake Unit of the Okefenokee National Wildlife Refuge.,Saxby Chambliss,Environment,Republican
107,HR,988,IH,1,12,2001-03-13,"To designate the United States courthouse located at 40 Centre Street in New York, New York, as the ""Thurgood Marshall United States Courthouse"".",Eliot Engel,Government_Operations,Democrat
107,HR,988,IH,2,12,2001-03-13,"To designate the United States courthouse located at 40 Centre Street in New York, New York, as the ""Thurgood Marshall United States Courthouse"".",Eliot Engel,Government_Operations,Democrat
107,HR,989,IH,1,15,2001-03-13,To direct the Secretary of Housing and Urban Development to carry out a 3 year pilot program to assist law enforcement officers purchasing homes in locally-designated at-risk areas.,Mark Green,Housing,Republican
107,HR,99,IH,1,26,2001-01-03,To prohibit discrimination in contracting on federally funded projects on the basis of certain labor policies of potential contractors.,John Hayworth,Labor,Republican
107,HR,99,IH,2,26,2001-01-03,To prohibit discrimination in contracting on federally funded projects on the basis of certain labor policies of potential contractors.,John Hayworth,Labor,Republican
107,HR,99,IH,3,26,2001-01-03,To prohibit discrimination in contracting on federally funded projects on the basis of certain labor policies of potential contractors.,John Hayworth,Labor,Republican
107,HR,99,IH,4,26,2001-01-03,To prohibit discrimination in contracting on federally funded projects on the basis of certain labor policies of potential contractors.,John Hayworth,Labor,Republican
107,HR,990,IH,1,49,2001-03-13,To amend the Internal Revenue Code of 1986 to provide for charitable deductions for contributions of food inventory.,Tony Hall,Social_Welfare,Democrat
107,HR,990,IH,2,49,2001-03-13,To amend the Internal Revenue Code of 1986 to provide for charitable deductions for contributions of food inventory.,Tony Hall,Social_Welfare,Democrat
107,HR,991,IH,1,12,2001-03-13,"To amend the Internal Revenue Code of 1986 to treat gold, silver, and platinum, in either coin or bar form, in the same manner as stocks and bonds for purposes of the maximum capital gains rate for individuals.",John Hayworth,Macroeconomics,Republican
107,HR,992,IH,1,3,2001-03-13,To provide grants to local governments to assist such local governments in participating in certain decisions related to certain Indian groups and Indian tribes.,Nancy Johnson,Public_Lands,Republican
107,HR,993,IH,1,8,2001-03-13,"To improve the prevention and punishment of criminal smuggling, transporting, and harboring of aliens, and for other purposes.",Ric Keller,Labor,Republican
107,HR,993,IH,2,8,2001-03-13,"To improve the prevention and punishment of criminal smuggling, transporting, and harboring of aliens, and for other purposes.",Ric Keller,Labor,Republican
107,HR,993,IH,3,8,2001-03-13,"To improve the prevention and punishment of criminal smuggling, transporting, and harboring of aliens, and for other purposes.",Ric Keller,Labor,Republican
107,HR,993,IH,4,8,2001-03-13,"To improve the prevention and punishment of criminal smuggling, transporting, and harboring of aliens, and for other purposes.",Ric Keller,Labor,Republican
107,HR,993,IH,5,8,2001-03-13,"To improve the prevention and punishment of criminal smuggling, transporting, and harboring of aliens, and for other purposes.",Ric Keller,Labor,Republican
107,HR,993,IH,6,8,2001-03-13,"To improve the prevention and punishment of criminal smuggling, transporting, and harboring of aliens, and for other purposes.",Ric Keller,Labor,Republican
107,HR,994,IH,1,31,2001-03-13,To authorize the Secretary of Housing and Urban Development to make grants to nonprofit community organizations for the development of open space on municipally owned vacant lots in urban areas.,Carolyn Maloney,Housing,Democrat
107,HR,994,IH,2,31,2001-03-13,To authorize the Secretary of Housing and Urban Development to make grants to nonprofit community organizations for the development of open space on municipally owned vacant lots in urban areas.,Carolyn Maloney,Housing,Democrat
107,HR,994,IH,3,31,2001-03-13,To authorize the Secretary of Housing and Urban Development to make grants to nonprofit community organizations for the development of open space on municipally owned vacant lots in urban areas.,Carolyn Maloney,Housing,Democrat
107,HR,994,IH,4,31,2001-03-13,To authorize the Secretary of Housing and Urban Development to make grants to nonprofit community organizations for the development of open space on municipally owned vacant lots in urban areas.,Carolyn Maloney,Housing,Democrat
107,HR,994,IH,5,31,2001-03-13,To authorize the Secretary of Housing and Urban Development to make grants to nonprofit community organizations for the development of open space on municipally owned vacant lots in urban areas.,Carolyn Maloney,Housing,Democrat
107,HR,994,IH,6,31,2001-03-13,To authorize the Secretary of Housing and Urban Development to make grants to nonprofit community organizations for the development of open space on municipally owned vacant lots in urban areas.,Carolyn Maloney,Housing,Democrat
107,HR,994,IH,7,31,2001-03-13,To authorize the Secretary of Housing and Urban Development to make grants to nonprofit community organizations for the development of open space on municipally owned vacant lots in urban areas.,Carolyn Maloney,Housing,Democrat
107,HR,994,IH,8,31,2001-03-13,To authorize the Secretary of Housing and Urban Development to make grants to nonprofit community organizations for the development of open space on municipally owned vacant lots in urban areas.,Carolyn Maloney,Housing,Democrat
107,HR,994,IH,9,31,2001-03-13,To authorize the Secretary of Housing and Urban Development to make grants to nonprofit community organizations for the development of open space on municipally owned vacant lots in urban areas.,Carolyn Maloney,Housing,Democrat
107,HR,994,IH,10,31,2001-03-13,To authorize the Secretary of Housing and Urban Development to make grants to nonprofit community organizations for the development of open space on municipally owned vacant lots in urban areas.,Carolyn Maloney,Housing,Democrat
107,HR,995,IH,1,5,2001-03-13,To provide permanent appropriations to the Radiation Exposure Compensation Trust Fund to make payments under the Radiation Exposure Compensation Act (42 U.S.C. 2210 note).,Scott McInnis,Government_Operations,Republican
107,HR,996,IH,1,3,2001-03-13,To ensure the timely payment of benefits to eligible persons under the Radiation Exposure Compensation Act (42 U.S.C. 2210 note).,Scott McInnis,Government_Operations,Republican
107,HR,997,IH,1,7,2001-03-13,"To amend title XVIII of the Social Security Act to waive the part B premium penalty for individuals entitled to TRICARE health benefits as a member or former member of the uniformed services, or dependent of such a member or former member, and to amend title 10, United States Code, to waive the TRICARE requirement for enrollment in Medicare part B in the case of individuals enrolled under the Federal Employees Health Benefits program.",Patsy Mink,Health,Democrat
107,HR,997,IH,2,7,2001-03-13,"To amend title XVIII of the Social Security Act to waive the part B premium penalty for individuals entitled to TRICARE health benefits as a member or former member of the uniformed services, or dependent of such a member or former member, and to amend title 10, United States Code, to waive the TRICARE requirement for enrollment in Medicare part B in the case of individuals enrolled under the Federal Employees Health Benefits program.",Patsy Mink,Health,Democrat
107,HR,997,IH,3,7,2001-03-13,"To amend title XVIII of the Social Security Act to waive the part B premium penalty for individuals entitled to TRICARE health benefits as a member or former member of the uniformed services, or dependent of such a member or former member, and to amend title 10, United States Code, to waive the TRICARE requirement for enrollment in Medicare part B in the case of individuals enrolled under the Federal Employees Health Benefits program.",Patsy Mink,Health,Democrat
107,HR,998,IH,1,1,2001-03-13,To reduce gun trafficking by prohibiting bulk purchases of handguns.,Donald Payne,Law_and_Crime,Democrat
107,HR,998,IH,2,1,2001-03-13,To reduce gun trafficking by prohibiting bulk purchases of handguns.,Donald Payne,Law_and_Crime,Democrat
107,HR,998,IH,3,1,2001-03-13,To reduce gun trafficking by prohibiting bulk purchases of handguns.,Donald Payne,Law_and_Crime,Democrat
107,HR,998,IH,4,1,2001-03-13,To reduce gun trafficking by prohibiting bulk purchases of handguns.,Donald Payne,Law_and_Crime,Democrat
107,HR,998,IH,5,1,2001-03-13,To reduce gun trafficking by prohibiting bulk purchases of handguns.,Donald Payne,Law_and_Crime,Democrat
107,HR,999,IH,1,1,2001-03-13,"To strengthen the standards by which the Surface Transportation Board reviews railroad mergers, and to apply the Federal antitrust laws to rail carriers and railroad transportation.",Earl Pomeroy,Transportation,Democrat
107,HR,999,IH,2,1,2001-03-13,"To strengthen the standards by which the Surface Transportation Board reviews railroad mergers, and to apply the Federal antitrust laws to rail carriers and railroad transportation.",Earl Pomeroy,Transportation,Democrat
107,HR,999,IH,3,1,2001-03-13,"To strengthen the standards by which the Surface Transportation Board reviews railroad mergers, and to apply the Federal antitrust laws to rail carriers and railroad transportation.",Earl Pomeroy,Transportation,Democrat
107,HR,999,IH,4,1,2001-03-13,"To strengthen the standards by which the Surface Transportation Board reviews railroad mergers, and to apply the Federal antitrust laws to rail carriers and railroad transportation.",Earl Pomeroy,Transportation,Democrat
107,HR,999,IH,5,1,2001-03-13,"To strengthen the standards by which the Surface Transportation Board reviews railroad mergers, and to apply the Federal antitrust laws to rail carriers and railroad transportation.",Earl Pomeroy,Transportation,Democrat
107,HR,999,IH,6,1,2001-03-13,"To strengthen the standards by which the Surface Transportation Board reviews railroad mergers, and to apply the Federal antitrust laws to rail carriers and railroad transportation.",Earl Pomeroy,Transportation,Democrat
107,HR,999,IH,7,1,2001-03-13,"To strengthen the standards by which the Surface Transportation Board reviews railroad mergers, and to apply the Federal antitrust laws to rail carriers and railroad transportation.",Earl Pomeroy,Transportation,Democrat
107,S,10,IS,1,32,2001-01-22,A bill to amend title XVIII of the Social Security Act to provide coverage of outpatient prescription drugs under the medicare program.,Thomas Daschle,Health,Democrat
107,S,10,IS,2,32,2001-01-22,A bill to amend title XVIII of the Social Security Act to provide coverage of outpatient prescription drugs under the medicare program.,Thomas Daschle,Health,Democrat
107,S,10,IS,3,32,2001-01-22,A bill to amend title XVIII of the Social Security Act to provide coverage of outpatient prescription drugs under the medicare program.,Thomas Daschle,Health,Democrat
107,S,10,IS,4,32,2001-01-22,A bill to amend title XVIII of the Social Security Act to provide coverage of outpatient prescription drugs under the medicare program.,Thomas Daschle,Health,Democrat
107,S,10,IS,5,32,2001-01-22,A bill to amend title XVIII of the Social Security Act to provide coverage of outpatient prescription drugs under the medicare program.,Thomas Daschle,Health,Democrat
107,S,10,IS,6,32,2001-01-22,A bill to amend title XVIII of the Social Security Act to provide coverage of outpatient prescription drugs under the medicare program.,Thomas Daschle,Health,Democrat
107,S,10,IS,7,32,2001-01-22,A bill to amend title XVIII of the Social Security Act to provide coverage of outpatient prescription drugs under the medicare program.,Thomas Daschle,Health,Democrat
107,S,10,IS,8,32,2001-01-22,A bill to amend title XVIII of the Social Security Act to provide coverage of outpatient prescription drugs under the medicare program.,Thomas Daschle,Health,Democrat
107,S,10,IS,9,32,2001-01-22,A bill to amend title XVIII of the Social Security Act to provide coverage of outpatient prescription drugs under the medicare program.,Thomas Daschle,Health,Democrat
107,S,10,IS,10,32,2001-01-22,A bill to amend title XVIII of the Social Security Act to provide coverage of outpatient prescription drugs under the medicare program.,Thomas Daschle,Health,Democrat
107,S,100,IS,1,1,2001-01-22,A bill to amend the Internal Revenue Code of 1986 to repeal the estate and gift taxes.,Wayne Allard,Macroeconomics,Republican
107,S,100,IS,2,1,2001-01-22,A bill to amend the Internal Revenue Code of 1986 to repeal the estate and gift taxes.,Wayne Allard,Macroeconomics,Republican
107,S,1000,IS,1,8,2001-06-07,A bill to amend the Child Care and Development Block Grant Act of 1990 to provide incentive grants to improve the quality of child care.,John Reed,Labor,Democrat
107,S,1000,IS,2,8,2001-06-07,A bill to amend the Child Care and Development Block Grant Act of 1990 to provide incentive grants to improve the quality of child care.,John Reed,Labor,Democrat
107,S,1001,IS,1,2,2001-06-07,A bill to amend title XVIII of the Social Security Act to establish a floor on area wage adjustment factors used under the medicare prospective payment system for inpatient and outpatient hospital services.,Jefferson Sessions,Health,Republican
107,S,1001,IS,2,2,2001-06-07,A bill to amend title XVIII of the Social Security Act to establish a floor on area wage adjustment factors used under the medicare prospective payment system for inpatient and outpatient hospital services.,Jefferson Sessions,Health,Republican
107,S,1002,IS,1,14,2001-06-07,A bill to amend the Internal Revenue Code of 1986 to modify certain provisions relating to the treatment of forestry activities.,Olympia Snowe,Public_Lands,Republican
107,S,1002,IS,2,14,2001-06-07,A bill to amend the Internal Revenue Code of 1986 to modify certain provisions relating to the treatment of forestry activities.,Olympia Snowe,Public_Lands,Republican
107,S,1002,IS,3,14,2001-06-07,A bill to amend the Internal Revenue Code of 1986 to modify certain provisions relating to the treatment of forestry activities.,Olympia Snowe,Public_Lands,Republican
107,S,1003,IS,1,2,2001-06-07,"A bill to ensure the safety of children placed in child care centers in Federal facilities, and for other purposes.",James Jeffords,Government_Operations,Democrat
107,S,1003,IS,2,2,2001-06-07,"A bill to ensure the safety of children placed in child care centers in Federal facilities, and for other purposes.",James Jeffords,Government_Operations,Democrat
107,S,1003,IS,3,2,2001-06-07,"A bill to ensure the safety of children placed in child care centers in Federal facilities, and for other purposes.",James Jeffords,Government_Operations,Democrat
107,S,1003,IS,4,2,2001-06-07,"A bill to ensure the safety of children placed in child care centers in Federal facilities, and for other purposes.",James Jeffords,Government_Operations,Democrat
107,S,1003,IS,5,2,2001-06-07,"A bill to ensure the safety of children placed in child care centers in Federal facilities, and for other purposes.",James Jeffords,Government_Operations,Democrat
107,S,1004,IS,1,2,2001-06-07,"A bill to provide for the construction and renovation of child care facilities, and for other purposes.",James Jeffords,Labor,Democrat
107,S,1004,IS,2,2,2001-06-07,"A bill to provide for the construction and renovation of child care facilities, and for other purposes.",James Jeffords,Labor,Democrat
107,S,1004,IS,3,2,2001-06-07,"A bill to provide for the construction and renovation of child care facilities, and for other purposes.",James Jeffords,Labor,Democrat
107,S,1004,IS,4,2,2001-06-07,"A bill to provide for the construction and renovation of child care facilities, and for other purposes.",James Jeffords,Labor,Democrat
107,S,1004,IS,5,2,2001-06-07,"A bill to provide for the construction and renovation of child care facilities, and for other purposes.",James Jeffords,Labor,Democrat
107,S,1004,IS,6,2,2001-06-07,"A bill to provide for the construction and renovation of child care facilities, and for other purposes.",James Jeffords,Labor,Democrat
107,S,1005,IS,1,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,2,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,3,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,4,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,5,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,6,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,7,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,8,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,9,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,10,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,11,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,12,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,13,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,14,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,15,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,16,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,17,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,18,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,19,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,20,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,21,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1005,IS,22,8,2001-06-07,"A bill to provide assistance to mobilize and support United States communities in carrying out community-based youth development programs that assure that all youth have access to programs and services that build the competencies and character development needed to fully prepare the youth to become adults and effective citizens, and for other purposes.",James Jeffords,Housing,Democrat
107,S,1006,IS,1,8,2001-06-08,"A bill to provide for the energy security of the United States and promote environmental quality by enhancing the use of motor vehicle fuels from renewable sources, and for other purposes.",Charles Hagel,Energy,Republican
