session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2825,IH,3,1,1997-11-05,To establish procedures to ensure a balanced Federal budget by fiscal year 2002 and to create a Social Security reform reserve fund to revenues generated by economic growth.,Marshall Sanford,Macroeconomics,Republican
105,HR,2825,IH,4,1,1997-11-05,To establish procedures to ensure a balanced Federal budget by fiscal year 2002 and to create a Social Security reform reserve fund to revenues generated by economic growth.,Marshall Sanford,Macroeconomics,Republican
105,HR,2825,IH,5,1,1997-11-05,To establish procedures to ensure a balanced Federal budget by fiscal year 2002 and to create a Social Security reform reserve fund to revenues generated by economic growth.,Marshall Sanford,Macroeconomics,Republican
105,HR,2825,IH,6,1,1997-11-05,To establish procedures to ensure a balanced Federal budget by fiscal year 2002 and to create a Social Security reform reserve fund to revenues generated by economic growth.,Marshall Sanford,Macroeconomics,Republican
105,HR,2825,IH,7,1,1997-11-05,To establish procedures to ensure a balanced Federal budget by fiscal year 2002 and to create a Social Security reform reserve fund to revenues generated by economic growth.,Marshall Sanford,Macroeconomics,Republican
105,HR,2825,IH,8,1,1997-11-05,To establish procedures to ensure a balanced Federal budget by fiscal year 2002 and to create a Social Security reform reserve fund to revenues generated by economic growth.,Marshall Sanford,Macroeconomics,Republican
105,HR,2825,IH,9,1,1997-11-05,To establish procedures to ensure a balanced Federal budget by fiscal year 2002 and to create a Social Security reform reserve fund to revenues generated by economic growth.,Marshall Sanford,Macroeconomics,Republican
105,HR,2826,IH,1,28,1997-11-05,To amend the Internal Revenue Code of 1986 to provide a credit for the purchase of a principal residence within an empowerment zone or enterprise community by a first-time homebuyer.,Charles Schumer,Housing,Democrat
105,HR,2827,IH,1,4,1997-11-05,To amend the Internal Revenue Code of 1986 to require that a taxpayer may request a receipt for an income tax payment which itemizes the portion of the payment which is allocable to various Government spending categories.,Charles Schumer,Government_Operations,Democrat
105,HR,2827,IH,2,4,1997-11-05,To amend the Internal Revenue Code of 1986 to require that a taxpayer may request a receipt for an income tax payment which itemizes the portion of the payment which is allocable to various Government spending categories.,Charles Schumer,Government_Operations,Democrat
105,HR,2828,IH,1,49,1997-11-05,To direct the Capitol Police Board to establish a pay scale and benefit package for members and civilian employees of the United States Capitol Police equivalent to the pay scale and benefit package applicable to members of the United States Secret Service Uniformed Division.,James Traficant,Government_Operations,Democrat
105,HR,2828,IH,2,49,1997-11-05,To direct the Capitol Police Board to establish a pay scale and benefit package for members and civilian employees of the United States Capitol Police equivalent to the pay scale and benefit package applicable to members of the United States Secret Service Uniformed Division.,James Traficant,Government_Operations,Democrat
105,HR,2829,IH,1,306,1997-11-05,To establish a matching grant program to help State and local jurisdictions purchase armor vests for use by law enforcement departments.,Peter Visclosky,Law_and_Crime,Democrat
105,HR,2829,IH,2,306,1997-11-05,To establish a matching grant program to help State and local jurisdictions purchase armor vests for use by law enforcement departments.,Peter Visclosky,Law_and_Crime,Democrat
105,HR,2829,IH,3,306,1997-11-05,To establish a matching grant program to help State and local jurisdictions purchase armor vests for use by law enforcement departments.,Peter Visclosky,Law_and_Crime,Democrat
105,HR,2829,IH,4,306,1997-11-05,To establish a matching grant program to help State and local jurisdictions purchase armor vests for use by law enforcement departments.,Peter Visclosky,Law_and_Crime,Democrat
105,HR,2829,IH,5,306,1997-11-05,To establish a matching grant program to help State and local jurisdictions purchase armor vests for use by law enforcement departments.,Peter Visclosky,Law_and_Crime,Democrat
105,HR,2829,IH,6,306,1997-11-05,To establish a matching grant program to help State and local jurisdictions purchase armor vests for use by law enforcement departments.,Peter Visclosky,Law_and_Crime,Democrat
105,HR,283,IH,1,1,1997-01-07,To permit members of the House of Representatives to donate used computer equipment to public elementary and secondary schools designated by the members.,Jose Serrano,Government_Operations,Democrat
105,HR,2830,IH,1,1,1997-11-05,To direct the Administrator of the Federal Railroad Administration to carry out a pilot program to assess the benefits of establishing local and regional hazardous material emergency response teams in certain areas.,Robert Wise,Transportation,Democrat
105,HR,2831,IH,1,1,1997-11-05,For the relief Jesus M. Collado-Munoz.,Nydia Velazquez,Private_Bill,Democrat
105,HR,2832,IH,1,1,1997-11-06,Concerning United States policy with respect to Jerusalem as the capital of Israel.,Benjamin Gilman,International_Affairs,Republican
105,HR,2833,IH,1,1,1997-11-06,"To amend the Anglo-Irish Agreement Support Act of 1986 to require compliance with principles of economic justice under that Act, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,2833,IH,2,1,1997-11-06,"To amend the Anglo-Irish Agreement Support Act of 1986 to require compliance with principles of economic justice under that Act, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,2834,IH,1,1,1997-11-06,"To permit the city of Cleveland, Ohio, to convey certain lands that the United States conveyed to the city.",Steven LaTourette,Public_Lands,Republican
105,HR,2834,IH,2,1,1997-11-06,"To permit the city of Cleveland, Ohio, to convey certain lands that the United States conveyed to the city.",Steven LaTourette,Public_Lands,Republican
105,HR,2834,IH,3,1,1997-11-06,"To permit the city of Cleveland, Ohio, to convey certain lands that the United States conveyed to the city.",Steven LaTourette,Public_Lands,Republican
105,HR,2835,IH,1,1,1997-11-06,To amend the Act incorporating the American Legion so as to redefine eligibility for membership therein.,Henry Hyde,Defense,Republican
105,HR,2836,IH,1,8,1997-11-06,"To designate the building of the United States Postal Service located at 180 East Kellogg Boulevard in Saint Paul, Minnesota, as the ""Eugene J. McCarthy Post Office Building"".",Bruce Vento,Government_Operations,Democrat
105,HR,2837,IH,1,10,1997-11-06,"To reform the naturalization process, to clarify the procedures for investigating the criminal background of individuals submitting applications in connection with certain benefits under the Immigration and Nationality Act, and for other purposes.",Lamar Smith,Labor,Republican
105,HR,2837,IH,2,10,1997-11-06,"To reform the naturalization process, to clarify the procedures for investigating the criminal background of individuals submitting applications in connection with certain benefits under the Immigration and Nationality Act, and for other purposes.",Lamar Smith,Labor,Republican
105,HR,2837,IH,3,10,1997-11-06,"To reform the naturalization process, to clarify the procedures for investigating the criminal background of individuals submitting applications in connection with certain benefits under the Immigration and Nationality Act, and for other purposes.",Lamar Smith,Labor,Republican
105,HR,2837,IH,4,10,1997-11-06,"To reform the naturalization process, to clarify the procedures for investigating the criminal background of individuals submitting applications in connection with certain benefits under the Immigration and Nationality Act, and for other purposes.",Lamar Smith,Labor,Republican
105,HR,2837,IH,5,10,1997-11-06,"To reform the naturalization process, to clarify the procedures for investigating the criminal background of individuals submitting applications in connection with certain benefits under the Immigration and Nationality Act, and for other purposes.",Lamar Smith,Labor,Republican
105,HR,2837,IH,6,10,1997-11-06,"To reform the naturalization process, to clarify the procedures for investigating the criminal background of individuals submitting applications in connection with certain benefits under the Immigration and Nationality Act, and for other purposes.",Lamar Smith,Labor,Republican
105,HR,2837,IH,7,10,1997-11-06,"To reform the naturalization process, to clarify the procedures for investigating the criminal background of individuals submitting applications in connection with certain benefits under the Immigration and Nationality Act, and for other purposes.",Lamar Smith,Labor,Republican
105,HR,2837,IH,8,10,1997-11-06,"To reform the naturalization process, to clarify the procedures for investigating the criminal background of individuals submitting applications in connection with certain benefits under the Immigration and Nationality Act, and for other purposes.",Lamar Smith,Labor,Republican
105,HR,2837,IH,9,10,1997-11-06,"To reform the naturalization process, to clarify the procedures for investigating the criminal background of individuals submitting applications in connection with certain benefits under the Immigration and Nationality Act, and for other purposes.",Lamar Smith,Labor,Republican
105,HR,2837,IH,10,10,1997-11-06,"To reform the naturalization process, to clarify the procedures for investigating the criminal background of individuals submitting applications in connection with certain benefits under the Immigration and Nationality Act, and for other purposes.",Lamar Smith,Labor,Republican
105,HR,2838,IH,1,1,1997-11-06,"To amend the Internal Revenue Code of 1986 to provide additional protections for taxpayers, and for other purposes.",Jon Fox,Macroeconomics,Republican
105,HR,2838,IH,2,1,1997-11-06,"To amend the Internal Revenue Code of 1986 to provide additional protections for taxpayers, and for other purposes.",Jon Fox,Macroeconomics,Republican
105,HR,2838,IH,3,1,1997-11-06,"To amend the Internal Revenue Code of 1986 to provide additional protections for taxpayers, and for other purposes.",Jon Fox,Macroeconomics,Republican
105,HR,2838,IH,4,1,1997-11-06,"To amend the Internal Revenue Code of 1986 to provide additional protections for taxpayers, and for other purposes.",Jon Fox,Macroeconomics,Republican
105,HR,2838,IH,5,1,1997-11-06,"To amend the Internal Revenue Code of 1986 to provide additional protections for taxpayers, and for other purposes.",Jon Fox,Macroeconomics,Republican
105,HR,2838,IH,6,1,1997-11-06,"To amend the Internal Revenue Code of 1986 to provide additional protections for taxpayers, and for other purposes.",Jon Fox,Macroeconomics,Republican
105,HR,2838,IH,7,1,1997-11-06,"To amend the Internal Revenue Code of 1986 to provide additional protections for taxpayers, and for other purposes.",Jon Fox,Macroeconomics,Republican
105,HR,2838,IH,8,1,1997-11-06,"To amend the Internal Revenue Code of 1986 to provide additional protections for taxpayers, and for other purposes.",Jon Fox,Macroeconomics,Republican
105,HR,2838,IH,9,1,1997-11-06,"To amend the Internal Revenue Code of 1986 to provide additional protections for taxpayers, and for other purposes.",Jon Fox,Macroeconomics,Republican
105,HR,2838,IH,10,1,1997-11-06,"To amend the Internal Revenue Code of 1986 to provide additional protections for taxpayers, and for other purposes.",Jon Fox,Macroeconomics,Republican
105,HR,2839,IH,1,1,1997-11-06,"To improve the quality of child care provided through Federal facilities and programs, and for other purposes.",Benjamin Gilman,Labor,Republican
105,HR,2839,IH,2,1,1997-11-06,"To improve the quality of child care provided through Federal facilities and programs, and for other purposes.",Benjamin Gilman,Labor,Republican
105,HR,2839,IH,3,1,1997-11-06,"To improve the quality of child care provided through Federal facilities and programs, and for other purposes.",Benjamin Gilman,Labor,Republican
105,HR,2839,IH,4,1,1997-11-06,"To improve the quality of child care provided through Federal facilities and programs, and for other purposes.",Benjamin Gilman,Labor,Republican
105,HR,284,IH,1,16,1997-01-07,To repeal the Cuban Democracy Act of 1992 and the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996.,Jose Serrano,International_Affairs,Democrat
105,HR,284,IH,2,16,1997-01-07,To repeal the Cuban Democracy Act of 1992 and the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996.,Jose Serrano,International_Affairs,Democrat
105,HR,284,IH,3,16,1997-01-07,To repeal the Cuban Democracy Act of 1992 and the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996.,Jose Serrano,International_Affairs,Democrat
105,HR,2840,IH,1,29,1997-11-06,"To provide Government-wide accounting of regulatory costs and benefits, and for other purposes.",Tom Bliley,Government_Operations,Republican
105,HR,2840,IH,2,29,1997-11-06,"To provide Government-wide accounting of regulatory costs and benefits, and for other purposes.",Tom Bliley,Government_Operations,Republican
105,HR,2840,IH,3,29,1997-11-06,"To provide Government-wide accounting of regulatory costs and benefits, and for other purposes.",Tom Bliley,Government_Operations,Republican
105,HR,2840,IH,4,29,1997-11-06,"To provide Government-wide accounting of regulatory costs and benefits, and for other purposes.",Tom Bliley,Government_Operations,Republican
105,HR,2840,IH,5,29,1997-11-06,"To provide Government-wide accounting of regulatory costs and benefits, and for other purposes.",Tom Bliley,Government_Operations,Republican
105,HR,2840,IH,6,29,1997-11-06,"To provide Government-wide accounting of regulatory costs and benefits, and for other purposes.",Tom Bliley,Government_Operations,Republican
105,HR,2841,IH,1,1,1997-11-06,To extend the time required for the construction of a hydroelectric project.,Jim Bunning,Energy,Republican
105,HR,2842,IH,1,1,1997-11-06,To amend the Family and Medical Leave Act of 1993 to allow leave for parent-teacher conferences.,Merrill Cook,Labor,Republican
105,HR,2843,IH,1,5,1997-11-06,"To direct the Administrator of the Federal Aviation Administration to reevaluate the equipment in medical kits carried on, and to make a decision regarding requiring automatic external defilbrillators to be carried on, aircraft operated by air carriers, and for other purposes.",John Duncan,Transportation,Republican
105,HR,2843,IH,2,5,1997-11-06,"To direct the Administrator of the Federal Aviation Administration to reevaluate the equipment in medical kits carried on, and to make a decision regarding requiring automatic external defilbrillators to be carried on, aircraft operated by air carriers, and for other purposes.",John Duncan,Transportation,Republican
105,HR,2843,IH,3,5,1997-11-06,"To direct the Administrator of the Federal Aviation Administration to reevaluate the equipment in medical kits carried on, and to make a decision regarding requiring automatic external defilbrillators to be carried on, aircraft operated by air carriers, and for other purposes.",John Duncan,Transportation,Republican
105,HR,2843,IH,4,5,1997-11-06,"To direct the Administrator of the Federal Aviation Administration to reevaluate the equipment in medical kits carried on, and to make a decision regarding requiring automatic external defilbrillators to be carried on, aircraft operated by air carriers, and for other purposes.",John Duncan,Transportation,Republican
105,HR,2843,IH,5,5,1997-11-06,"To direct the Administrator of the Federal Aviation Administration to reevaluate the equipment in medical kits carried on, and to make a decision regarding requiring automatic external defilbrillators to be carried on, aircraft operated by air carriers, and for other purposes.",John Duncan,Transportation,Republican
105,HR,2844,IH,1,2,1997-11-06,"To amend provisions of the Omnibus Budget Reconciliation Act of 1993 that relate to timber sales, to provide more equitable payments to States for the benefit of counties in which national forests are situated.",Victor Fazio,Public_Lands,Democrat
105,HR,2845,IH,1,1,1997-11-06,To amend the Uniform Time Act of 1966 to provide that daylight savings time end on the first Sunday after the first Monday in November each year.,Barney Frank,Domestic_Commerce,Democrat
105,HR,2846,IH,1,114,1997-11-06,To prohibit spending Federal education funds on national testing without explicit and specific legislation.,William Goodling,Education,Republican
105,HR,2847,IH,1,26,1997-11-06,To amend the Internal Revenue Code of 1986 to provide tax incentives for education.,Kay Granger,Education,Republican
105,HR,2847,IH,2,26,1997-11-06,To amend the Internal Revenue Code of 1986 to provide tax incentives for education.,Kay Granger,Education,Republican
105,HR,2848,IH,1,26,1997-11-06,"To amend the National Labor Relations Act to require the arbitration of initial contract negotiation disputes, and for other purposes.",Gene Green,Labor,Democrat
105,HR,2848,IH,2,26,1997-11-06,"To amend the National Labor Relations Act to require the arbitration of initial contract negotiation disputes, and for other purposes.",Gene Green,Labor,Democrat
105,HR,2849,IH,1,43,1997-11-06,"To provide for the establishment of demonstration projects designed to determine the social, civic, psychological, and economic effects of providing to individuals and families with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based policy may be used to enable individuals and families with limited means to achieve economic self-sufficiency.",Tony Hall,Social_Welfare,Democrat
105,HR,2849,IH,2,43,1997-11-06,"To provide for the establishment of demonstration projects designed to determine the social, civic, psychological, and economic effects of providing to individuals and families with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based policy may be used to enable individuals and families with limited means to achieve economic self-sufficiency.",Tony Hall,Social_Welfare,Democrat
105,HR,2849,IH,3,43,1997-11-06,"To provide for the establishment of demonstration projects designed to determine the social, civic, psychological, and economic effects of providing to individuals and families with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based policy may be used to enable individuals and families with limited means to achieve economic self-sufficiency.",Tony Hall,Social_Welfare,Democrat
105,HR,2849,IH,4,43,1997-11-06,"To provide for the establishment of demonstration projects designed to determine the social, civic, psychological, and economic effects of providing to individuals and families with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based policy may be used to enable individuals and families with limited means to achieve economic self-sufficiency.",Tony Hall,Social_Welfare,Democrat
105,HR,2849,IH,5,43,1997-11-06,"To provide for the establishment of demonstration projects designed to determine the social, civic, psychological, and economic effects of providing to individuals and families with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based policy may be used to enable individuals and families with limited means to achieve economic self-sufficiency.",Tony Hall,Social_Welfare,Democrat
105,HR,2849,IH,6,43,1997-11-06,"To provide for the establishment of demonstration projects designed to determine the social, civic, psychological, and economic effects of providing to individuals and families with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based policy may be used to enable individuals and families with limited means to achieve economic self-sufficiency.",Tony Hall,Social_Welfare,Democrat
105,HR,2849,IH,7,43,1997-11-06,"To provide for the establishment of demonstration projects designed to determine the social, civic, psychological, and economic effects of providing to individuals and families with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based policy may be used to enable individuals and families with limited means to achieve economic self-sufficiency.",Tony Hall,Social_Welfare,Democrat
105,HR,2849,IH,8,43,1997-11-06,"To provide for the establishment of demonstration projects designed to determine the social, civic, psychological, and economic effects of providing to individuals and families with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based policy may be used to enable individuals and families with limited means to achieve economic self-sufficiency.",Tony Hall,Social_Welfare,Democrat
105,HR,2849,IH,9,43,1997-11-06,"To provide for the establishment of demonstration projects designed to determine the social, civic, psychological, and economic effects of providing to individuals and families with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based policy may be used to enable individuals and families with limited means to achieve economic self-sufficiency.",Tony Hall,Social_Welfare,Democrat
105,HR,2849,IH,10,43,1997-11-06,"To provide for the establishment of demonstration projects designed to determine the social, civic, psychological, and economic effects of providing to individuals and families with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based policy may be used to enable individuals and families with limited means to achieve economic self-sufficiency.",Tony Hall,Social_Welfare,Democrat
105,HR,2849,IH,11,43,1997-11-06,"To provide for the establishment of demonstration projects designed to determine the social, civic, psychological, and economic effects of providing to individuals and families with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based policy may be used to enable individuals and families with limited means to achieve economic self-sufficiency.",Tony Hall,Social_Welfare,Democrat
105,HR,2849,IH,12,43,1997-11-06,"To provide for the establishment of demonstration projects designed to determine the social, civic, psychological, and economic effects of providing to individuals and families with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based policy may be used to enable individuals and families with limited means to achieve economic self-sufficiency.",Tony Hall,Social_Welfare,Democrat
105,HR,2849,IH,13,43,1997-11-06,"To provide for the establishment of demonstration projects designed to determine the social, civic, psychological, and economic effects of providing to individuals and families with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based policy may be used to enable individuals and families with limited means to achieve economic self-sufficiency.",Tony Hall,Social_Welfare,Democrat
105,HR,285,IH,1,7,1997-01-07,To reinstate the authorization of cash remittances to family members in Cuba under the Cuban Assets Control Regulations.,Jose Serrano,International_Affairs,Democrat
105,HR,2850,IH,1,46,1997-11-06,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to require better reporting of unidentified persons, and for other purposes.",Jay Johnson,Law_and_Crime,Democrat
105,HR,2850,IH,2,46,1997-11-06,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to require better reporting of unidentified persons, and for other purposes.",Jay Johnson,Law_and_Crime,Democrat
105,HR,2851,IH,1,1,1997-11-06,To prohibit application of a payment limit to a drug or biological under part B of the Medicare Program based on a less costly alternative for courses of treatment begun before the change in payment.,Barbara Kennelly,Health,Democrat
105,HR,2851,IH,2,1,1997-11-06,To prohibit application of a payment limit to a drug or biological under part B of the Medicare Program based on a less costly alternative for courses of treatment begun before the change in payment.,Barbara Kennelly,Health,Democrat
105,HR,2852,IH,1,1,1997-11-06,To amend title V of the Higher Education Act of 1965 to improve and strengthen the recruitment and training of American teachers.,Dale Kildee,Education,Democrat
105,HR,2852,IH,2,1,1997-11-06,To amend title V of the Higher Education Act of 1965 to improve and strengthen the recruitment and training of American teachers.,Dale Kildee,Education,Democrat
105,HR,2853,IH,1,3,1997-11-06,"To authorize and direct the Secretary of the Interior to set aside all entrance fees, special use fees, and concession fees from the National Park System into a National Park Capital Improvement Fund at the Department of the Treasury, and to secure bonds for particular, high-priority capital improvements to the National Park System, and for other purposes.",Dale Kildee,Public_Lands,Democrat
105,HR,2853,IH,2,3,1997-11-06,"To authorize and direct the Secretary of the Interior to set aside all entrance fees, special use fees, and concession fees from the National Park System into a National Park Capital Improvement Fund at the Department of the Treasury, and to secure bonds for particular, high-priority capital improvements to the National Park System, and for other purposes.",Dale Kildee,Public_Lands,Democrat
105,HR,2853,IH,3,3,1997-11-06,"To authorize and direct the Secretary of the Interior to set aside all entrance fees, special use fees, and concession fees from the National Park System into a National Park Capital Improvement Fund at the Department of the Treasury, and to secure bonds for particular, high-priority capital improvements to the National Park System, and for other purposes.",Dale Kildee,Public_Lands,Democrat
105,HR,2853,IH,4,3,1997-11-06,"To authorize and direct the Secretary of the Interior to set aside all entrance fees, special use fees, and concession fees from the National Park System into a National Park Capital Improvement Fund at the Department of the Treasury, and to secure bonds for particular, high-priority capital improvements to the National Park System, and for other purposes.",Dale Kildee,Public_Lands,Democrat
105,HR,2853,IH,5,3,1997-11-06,"To authorize and direct the Secretary of the Interior to set aside all entrance fees, special use fees, and concession fees from the National Park System into a National Park Capital Improvement Fund at the Department of the Treasury, and to secure bonds for particular, high-priority capital improvements to the National Park System, and for other purposes.",Dale Kildee,Public_Lands,Democrat
105,HR,2853,IH,6,3,1997-11-06,"To authorize and direct the Secretary of the Interior to set aside all entrance fees, special use fees, and concession fees from the National Park System into a National Park Capital Improvement Fund at the Department of the Treasury, and to secure bonds for particular, high-priority capital improvements to the National Park System, and for other purposes.",Dale Kildee,Public_Lands,Democrat
105,HR,2854,IH,1,53,1997-11-06,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to require group health plans and group and individual health insurance coverage to provide post-delivery follow-up care for mothers and newborns discharged less than 48 hours following a vaginal delivery or less than 96 following a delivery by cesarean section.",Steven LaTourette,Health,Republican
105,HR,2855,IH,1,5,1997-11-06,"To amend title 49, United States Code, to require the installation of the collision avoidance system known as TCAS-II on large cargo aircraft.",William Lipinski,Transportation,Democrat
105,HR,2856,IH,1,1,1997-11-06,"To direct the Administrator of the Federal Aviation Administration to issue regulations relating to recirculation of fresh air in commercial aircraft, and for other purposes.",Jerrold Nadler,Transportation,Democrat
105,HR,2856,IH,2,1,1997-11-06,"To direct the Administrator of the Federal Aviation Administration to issue regulations relating to recirculation of fresh air in commercial aircraft, and for other purposes.",Jerrold Nadler,Transportation,Democrat
105,HR,2856,IH,3,1,1997-11-06,"To direct the Administrator of the Federal Aviation Administration to issue regulations relating to recirculation of fresh air in commercial aircraft, and for other purposes.",Jerrold Nadler,Transportation,Democrat
105,HR,2857,IH,1,1,1997-11-06,"To suspend the duty on 2,6-Dimethyl-m-Dioxan-4-ol Acetate until January 1, 2001.",John Porter,Foreign_Trade,Republican
105,HR,2857,IH,2,1,1997-11-06,"To suspend the duty on 2,6-Dimethyl-m-Dioxan-4-ol Acetate until January 1, 2001.",John Porter,Foreign_Trade,Republican
105,HR,2858,IH,1,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,2,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,3,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,4,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,5,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,6,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,7,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,8,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,9,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,10,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,11,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,12,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,13,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,14,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,15,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,16,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,17,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,18,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,19,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,20,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,21,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
