session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1268,IH,42,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,43,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,44,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,45,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,46,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,47,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,48,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,49,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,50,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,51,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,52,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,53,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,54,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,55,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,56,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,57,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,58,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,59,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,60,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,61,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,62,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,63,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,64,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,65,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,66,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,67,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,68,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,69,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,70,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,71,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,72,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,73,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,74,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,75,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,76,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,77,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,78,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,79,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,80,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,81,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,82,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,83,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,84,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,85,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,86,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,87,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,88,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,89,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,90,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,91,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,92,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,93,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,94,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,95,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,96,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,97,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1269,IH,1,1,1997-04-10,To amend title XIX of the Social Security Act to provide post-eligibility treatment of certain payments received under a Department of Veterans Affairs pension or compensation program.,Leonard Boswell,Health,Democrat
105,HR,127,IH,1,149,1997-01-07,To amend the Internal Revenue Code of 1986 to permanently extend the exclusion for employer-provided educational assistance and to restore the exclusion for graduate level educational assistance.,Sander Levin,Education,Democrat
105,HR,127,IH,2,149,1997-01-07,To amend the Internal Revenue Code of 1986 to permanently extend the exclusion for employer-provided educational assistance and to restore the exclusion for graduate level educational assistance.,Sander Levin,Education,Democrat
105,HR,1270,IH,1,166,1997-04-10,To amend the Nuclear Waste Policy Act of 1982.,Fred Upton,Environment,Republican
105,HR,1270,IH,2,166,1997-04-10,To amend the Nuclear Waste Policy Act of 1982.,Fred Upton,Environment,Republican
105,HR,1271,IH,1,5,1997-04-10,"An Act to authorize the Federal Aviation Administration's research, engineering, and development programs for fiscal years 1998 and 1999, and for other purposes.",Constance Morella,Transportation,Republican
105,HR,1271,IH,2,5,1997-04-10,"An Act to authorize the Federal Aviation Administration's research, engineering, and development programs for fiscal years 1998 and 1999, and for other purposes.",Constance Morella,Transportation,Republican
105,HR,1271,IH,3,5,1997-04-10,"An Act to authorize the Federal Aviation Administration's research, engineering, and development programs for fiscal years 1998 and 1999, and for other purposes.",Constance Morella,Transportation,Republican
105,HR,1271,IH,4,5,1997-04-10,"An Act to authorize the Federal Aviation Administration's research, engineering, and development programs for fiscal years 1998 and 1999, and for other purposes.",Constance Morella,Transportation,Republican
105,HR,1271,IH,5,5,1997-04-10,"An Act to authorize the Federal Aviation Administration's research, engineering, and development programs for fiscal years 1998 and 1999, and for other purposes.",Constance Morella,Transportation,Republican
105,HR,1271,IH,6,5,1997-04-10,"An Act to authorize the Federal Aviation Administration's research, engineering, and development programs for fiscal years 1998 and 1999, and for other purposes.",Constance Morella,Transportation,Republican
105,HR,1271,IH,7,5,1997-04-10,"An Act to authorize the Federal Aviation Administration's research, engineering, and development programs for fiscal years 1998 and 1999, and for other purposes.",Constance Morella,Transportation,Republican
105,HR,1271,IH,8,5,1997-04-10,"An Act to authorize the Federal Aviation Administration's research, engineering, and development programs for fiscal years 1998 and 1999, and for other purposes.",Constance Morella,Transportation,Republican
105,HR,1272,IH,1,7,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the United States Fire Administration, and for other purposes.",Steven Schiff,Law_and_Crime,Republican
105,HR,1272,IH,2,7,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the United States Fire Administration, and for other purposes.",Steven Schiff,Law_and_Crime,Republican
105,HR,1272,IH,3,7,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the United States Fire Administration, and for other purposes.",Steven Schiff,Law_and_Crime,Republican
105,HR,1272,IH,4,7,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the United States Fire Administration, and for other purposes.",Steven Schiff,Law_and_Crime,Republican
105,HR,1272,IH,5,7,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the United States Fire Administration, and for other purposes.",Steven Schiff,Law_and_Crime,Republican
105,HR,1272,IH,6,7,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the United States Fire Administration, and for other purposes.",Steven Schiff,Law_and_Crime,Republican
105,HR,1273,IH,1,8,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the National Science Foundation, and for other purposes.",Steven Schiff,Technology,Republican
105,HR,1273,IH,2,8,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the National Science Foundation, and for other purposes.",Steven Schiff,Technology,Republican
105,HR,1273,IH,3,8,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the National Science Foundation, and for other purposes.",Steven Schiff,Technology,Republican
105,HR,1273,IH,4,8,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the National Science Foundation, and for other purposes.",Steven Schiff,Technology,Republican
105,HR,1273,IH,5,8,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the National Science Foundation, and for other purposes.",Steven Schiff,Technology,Republican
105,HR,1273,IH,6,8,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the National Science Foundation, and for other purposes.",Steven Schiff,Technology,Republican
105,HR,1273,IH,7,8,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the National Science Foundation, and for other purposes.",Steven Schiff,Technology,Republican
105,HR,1273,IH,8,8,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the National Science Foundation, and for other purposes.",Steven Schiff,Technology,Republican
105,HR,1273,IH,9,8,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the National Science Foundation, and for other purposes.",Steven Schiff,Technology,Republican
105,HR,1273,IH,10,8,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the National Science Foundation, and for other purposes.",Steven Schiff,Technology,Republican
105,HR,1273,IH,11,8,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the National Science Foundation, and for other purposes.",Steven Schiff,Technology,Republican
105,HR,1273,IH,12,8,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the National Science Foundation, and for other purposes.",Steven Schiff,Technology,Republican
105,HR,1273,IH,13,8,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the National Science Foundation, and for other purposes.",Steven Schiff,Technology,Republican
105,HR,1274,IH,1,5,1997-04-10,"To authorize appropriations for the National Institute of Standards and Technology for fiscal years 1998 and 1999, and for other purposes.",Constance Morella,Domestic_Commerce,Republican
105,HR,1274,IH,2,5,1997-04-10,"To authorize appropriations for the National Institute of Standards and Technology for fiscal years 1998 and 1999, and for other purposes.",Constance Morella,Domestic_Commerce,Republican
105,HR,1274,IH,3,5,1997-04-10,"To authorize appropriations for the National Institute of Standards and Technology for fiscal years 1998 and 1999, and for other purposes.",Constance Morella,Domestic_Commerce,Republican
105,HR,1274,IH,4,5,1997-04-10,"To authorize appropriations for the National Institute of Standards and Technology for fiscal years 1998 and 1999, and for other purposes.",Constance Morella,Domestic_Commerce,Republican
105,HR,1274,IH,5,5,1997-04-10,"To authorize appropriations for the National Institute of Standards and Technology for fiscal years 1998 and 1999, and for other purposes.",Constance Morella,Domestic_Commerce,Republican
105,HR,1274,IH,6,5,1997-04-10,"To authorize appropriations for the National Institute of Standards and Technology for fiscal years 1998 and 1999, and for other purposes.",Constance Morella,Domestic_Commerce,Republican
105,HR,1274,IH,7,5,1997-04-10,"To authorize appropriations for the National Institute of Standards and Technology for fiscal years 1998 and 1999, and for other purposes.",Constance Morella,Domestic_Commerce,Republican
105,HR,1275,IH,1,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,2,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,3,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,4,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,5,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,6,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,7,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,8,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,9,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,10,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,11,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,12,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,13,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,14,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,15,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,16,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,17,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,18,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,19,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,20,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,21,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,22,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,23,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,24,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,25,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,26,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,27,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,28,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,29,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,30,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,31,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,32,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,33,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,34,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,35,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
