session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,440,IH,5,21,2003-01-29,"To amend the Immigration and Nationality Act to adjust the status of certain aliens with longstanding ties to the United States to that of an alien lawfully admitted to permanent residence, to promote family unity, to improve national security, to modify provisions of such Act affecting removal of aliens from the United States, and for other purposes.",Luis Gutierrez,Labor,Democrat
108,HR,440,IH,6,21,2003-01-29,"To amend the Immigration and Nationality Act to adjust the status of certain aliens with longstanding ties to the United States to that of an alien lawfully admitted to permanent residence, to promote family unity, to improve national security, to modify provisions of such Act affecting removal of aliens from the United States, and for other purposes.",Luis Gutierrez,Labor,Democrat
108,HR,440,IH,7,21,2003-01-29,"To amend the Immigration and Nationality Act to adjust the status of certain aliens with longstanding ties to the United States to that of an alien lawfully admitted to permanent residence, to promote family unity, to improve national security, to modify provisions of such Act affecting removal of aliens from the United States, and for other purposes.",Luis Gutierrez,Labor,Democrat
108,HR,440,IH,8,21,2003-01-29,"To amend the Immigration and Nationality Act to adjust the status of certain aliens with longstanding ties to the United States to that of an alien lawfully admitted to permanent residence, to promote family unity, to improve national security, to modify provisions of such Act affecting removal of aliens from the United States, and for other purposes.",Luis Gutierrez,Labor,Democrat
108,HR,440,IH,9,21,2003-01-29,"To amend the Immigration and Nationality Act to adjust the status of certain aliens with longstanding ties to the United States to that of an alien lawfully admitted to permanent residence, to promote family unity, to improve national security, to modify provisions of such Act affecting removal of aliens from the United States, and for other purposes.",Luis Gutierrez,Labor,Democrat
108,HR,440,IH,10,21,2003-01-29,"To amend the Immigration and Nationality Act to adjust the status of certain aliens with longstanding ties to the United States to that of an alien lawfully admitted to permanent residence, to promote family unity, to improve national security, to modify provisions of such Act affecting removal of aliens from the United States, and for other purposes.",Luis Gutierrez,Labor,Democrat
108,HR,440,IH,11,21,2003-01-29,"To amend the Immigration and Nationality Act to adjust the status of certain aliens with longstanding ties to the United States to that of an alien lawfully admitted to permanent residence, to promote family unity, to improve national security, to modify provisions of such Act affecting removal of aliens from the United States, and for other purposes.",Luis Gutierrez,Labor,Democrat
108,HR,4400,IH,1,42,2004-05-19,"To establish the Office of Wireless Public Safety Interoperable Communications, to provide grants and other support to achieve communications interoperability in the United States, and for other purposes.",Nita Lowey,Technology,Democrat
108,HR,4400,IH,2,42,2004-05-19,"To establish the Office of Wireless Public Safety Interoperable Communications, to provide grants and other support to achieve communications interoperability in the United States, and for other purposes.",Nita Lowey,Technology,Democrat
108,HR,4400,IH,3,42,2004-05-19,"To establish the Office of Wireless Public Safety Interoperable Communications, to provide grants and other support to achieve communications interoperability in the United States, and for other purposes.",Nita Lowey,Technology,Democrat
108,HR,4401,IH,1,1,2004-05-19,"To suspend temporarily the duty on 9,10-Anthracenedione, 1,8-dihydroxy-4-nitro-5-(phenylamino)-; 9,10-Anthracenedione, 1,5-dihydroxy-4-nitro-8-(phenylamino)-.",Sue Myrick,Foreign_Trade,Republican
108,HR,4402,IH,1,1,2004-05-19,"To suspend temporarily the duty on 2-Naphthalenesulfonic acid, 6-[(2,4-diaminophenyl)azo]-3-[[4-[[4-[[7-[(2,4-diaminophenyl azo]-1-hydroxy-3-sulfo-2-naphthalenyl]azo]phenyl]amino]-3- sulfophenyl]azo]-4-hydroxy-, trisodium salt.",Sue Myrick,Foreign_Trade,Republican
108,HR,4403,IH,1,1,2004-05-19,To suspend temporarily the duty on Bis-Ethylhexyloxyphenol Methoxyphenol Triazine.,Sue Myrick,Foreign_Trade,Republican
108,HR,4404,IH,1,1,2004-05-19,"To suspend temporarily the duty on Benzamide, 3-amino-N-[2-[[2-(sulfooxy)ethyl]sulfonyl]ethyl]-.",Sue Myrick,Foreign_Trade,Republican
108,HR,4405,IH,1,1,2004-05-19,To suspend temporarily the duty on Methylene Bis-Benzotriazolyl Tetramethylbutylphenol.,Sue Myrick,Foreign_Trade,Republican
108,HR,4406,IH,1,3,2004-05-19,To reform the judicial review process of orders of removal for purposes of the Immigration and Nationality Act.,F. Sensenbrenner,Labor,Republican
108,HR,4406,IH,2,3,2004-05-19,To reform the judicial review process of orders of removal for purposes of the Immigration and Nationality Act.,F. Sensenbrenner,Labor,Republican
108,HR,4406,IH,3,3,2004-05-19,To reform the judicial review process of orders of removal for purposes of the Immigration and Nationality Act.,F. Sensenbrenner,Labor,Republican
108,HR,4406,IH,4,3,2004-05-19,To reform the judicial review process of orders of removal for purposes of the Immigration and Nationality Act.,F. Sensenbrenner,Labor,Republican
108,HR,4406,IH,5,3,2004-05-19,To reform the judicial review process of orders of removal for purposes of the Immigration and Nationality Act.,F. Sensenbrenner,Labor,Republican
108,HR,4406,IH,6,3,2004-05-19,To reform the judicial review process of orders of removal for purposes of the Immigration and Nationality Act.,F. Sensenbrenner,Labor,Republican
108,HR,4407,IH,1,1,2004-05-19,"To authorize appropriations for the National Institute of Standards and Technology for fiscal years 2005, 2006, 2007, and 2008, and for other purposes.",Mark Udall,Technology,Democrat
108,HR,4407,IH,2,1,2004-05-19,"To authorize appropriations for the National Institute of Standards and Technology for fiscal years 2005, 2006, 2007, and 2008, and for other purposes.",Mark Udall,Technology,Democrat
108,HR,4407,IH,3,1,2004-05-19,"To authorize appropriations for the National Institute of Standards and Technology for fiscal years 2005, 2006, 2007, and 2008, and for other purposes.",Mark Udall,Technology,Democrat
108,HR,4407,IH,4,1,2004-05-19,"To authorize appropriations for the National Institute of Standards and Technology for fiscal years 2005, 2006, 2007, and 2008, and for other purposes.",Mark Udall,Technology,Democrat
108,HR,4407,IH,5,1,2004-05-19,"To authorize appropriations for the National Institute of Standards and Technology for fiscal years 2005, 2006, 2007, and 2008, and for other purposes.",Mark Udall,Technology,Democrat
108,HR,4407,IH,6,1,2004-05-19,"To authorize appropriations for the National Institute of Standards and Technology for fiscal years 2005, 2006, 2007, and 2008, and for other purposes.",Mark Udall,Technology,Democrat
108,HR,4408,IH,1,1,2004-05-19,For the relief of Jen-Hui Tsai.,Sheila Jackson Lee,Private_Bill,Democrat
108,HR,4409,IH,1,6,2004-05-20,To reauthorize title II of the Higher Education Act of 1965.,Phil Gingrey,Education,Republican
108,HR,4409,IH,2,6,2004-05-20,To reauthorize title II of the Higher Education Act of 1965.,Phil Gingrey,Education,Republican
108,HR,4409,IH,3,6,2004-05-20,To reauthorize title II of the Higher Education Act of 1965.,Phil Gingrey,Education,Republican
108,HR,4409,IH,4,6,2004-05-20,To reauthorize title II of the Higher Education Act of 1965.,Phil Gingrey,Education,Republican
108,HR,4409,IH,5,6,2004-05-20,To reauthorize title II of the Higher Education Act of 1965.,Phil Gingrey,Education,Republican
108,HR,441,IH,1,33,2003-01-29,"To amend Public Law 107-10 to authorize a United States plan to endorse and obtain observer status for Taiwan at the annual summit of the World Health Assembly in May 2003 in Geneva, Switzerland, and for other purposes.",Sherrod Brown,International_Affairs,Democrat
108,HR,4410,IH,1,29,2004-05-20,"To increase the amount of student loans that may be forgiven for highly qualified teachers in mathematics, science, and special education and for reading specialists.",Joe Wilson,Education,Republican
108,HR,4410,IH,2,29,2004-05-20,"To increase the amount of student loans that may be forgiven for highly qualified teachers in mathematics, science, and special education and for reading specialists.",Joe Wilson,Education,Republican
108,HR,4410,IH,3,29,2004-05-20,"To increase the amount of student loans that may be forgiven for highly qualified teachers in mathematics, science, and special education and for reading specialists.",Joe Wilson,Education,Republican
108,HR,4410,IH,4,29,2004-05-20,"To increase the amount of student loans that may be forgiven for highly qualified teachers in mathematics, science, and special education and for reading specialists.",Joe Wilson,Education,Republican
108,HR,4411,IH,1,9,2004-05-20,"To amend title VII of the Higher Education Act of 1965 to ensure graduate opportunities in postsecondary education, and for other purposes.",Max Burns,Education,Republican
108,HR,4411,IH,2,9,2004-05-20,"To amend title VII of the Higher Education Act of 1965 to ensure graduate opportunities in postsecondary education, and for other purposes.",Max Burns,Education,Republican
108,HR,4411,IH,3,9,2004-05-20,"To amend title VII of the Higher Education Act of 1965 to ensure graduate opportunities in postsecondary education, and for other purposes.",Max Burns,Education,Republican
108,HR,4411,IH,4,9,2004-05-20,"To amend title VII of the Higher Education Act of 1965 to ensure graduate opportunities in postsecondary education, and for other purposes.",Max Burns,Education,Republican
108,HR,4411,IH,5,9,2004-05-20,"To amend title VII of the Higher Education Act of 1965 to ensure graduate opportunities in postsecondary education, and for other purposes.",Max Burns,Education,Republican
108,HR,4411,IH,6,9,2004-05-20,"To amend title VII of the Higher Education Act of 1965 to ensure graduate opportunities in postsecondary education, and for other purposes.",Max Burns,Education,Republican
108,HR,4411,IH,7,9,2004-05-20,"To amend title VII of the Higher Education Act of 1965 to ensure graduate opportunities in postsecondary education, and for other purposes.",Max Burns,Education,Republican
108,HR,4412,IH,1,1,2004-05-20,To amend the Clayton Act to clarify the application of the antitrust laws in the telecommunications industry.,F. Sensenbrenner,Domestic_Commerce,Republican
108,HR,4412,IH,2,1,2004-05-20,To amend the Clayton Act to clarify the application of the antitrust laws in the telecommunications industry.,F. Sensenbrenner,Domestic_Commerce,Republican
108,HR,4412,IH,3,1,2004-05-20,To amend the Clayton Act to clarify the application of the antitrust laws in the telecommunications industry.,F. Sensenbrenner,Domestic_Commerce,Republican
108,HR,4413,IH,1,9,2004-05-20,"To require certain terms and conditions for the siting, construction, expansion, and operation of liquefied natural gas import terminals, and for other purposes.",Lee Terry,Energy,Republican
108,HR,4413,IH,2,9,2004-05-20,"To require certain terms and conditions for the siting, construction, expansion, and operation of liquefied natural gas import terminals, and for other purposes.",Lee Terry,Energy,Republican
108,HR,4414,IH,1,33,2004-05-20,"To require designation of a senior official within the Office of Management and Budget as the Chief Privacy Officer, and for other purposes.",Kendrick Meek,Government_Operations,Democrat
108,HR,4414,IH,2,33,2004-05-20,"To require designation of a senior official within the Office of Management and Budget as the Chief Privacy Officer, and for other purposes.",Kendrick Meek,Government_Operations,Democrat
108,HR,4414,IH,3,33,2004-05-20,"To require designation of a senior official within the Office of Management and Budget as the Chief Privacy Officer, and for other purposes.",Kendrick Meek,Government_Operations,Democrat
108,HR,4414,IH,4,33,2004-05-20,"To require designation of a senior official within the Office of Management and Budget as the Chief Privacy Officer, and for other purposes.",Kendrick Meek,Government_Operations,Democrat
108,HR,4415,IH,1,8,2004-05-20,"To amend the Immigration and Nationality Act to eliminate the ""specialized knowledge"" basis for obtaining nonimmigrant status as an intracompany transferee, to impose an annual numerical limitation on nonimmigrant visas for such transferees, and for other purposes.",Henry Hyde,Labor,Republican
108,HR,4415,IH,2,8,2004-05-20,"To amend the Immigration and Nationality Act to eliminate the ""specialized knowledge"" basis for obtaining nonimmigrant status as an intracompany transferee, to impose an annual numerical limitation on nonimmigrant visas for such transferees, and for other purposes.",Henry Hyde,Labor,Republican
108,HR,4415,IH,3,8,2004-05-20,"To amend the Immigration and Nationality Act to eliminate the ""specialized knowledge"" basis for obtaining nonimmigrant status as an intracompany transferee, to impose an annual numerical limitation on nonimmigrant visas for such transferees, and for other purposes.",Henry Hyde,Labor,Republican
108,HR,4415,IH,4,8,2004-05-20,"To amend the Immigration and Nationality Act to eliminate the ""specialized knowledge"" basis for obtaining nonimmigrant status as an intracompany transferee, to impose an annual numerical limitation on nonimmigrant visas for such transferees, and for other purposes.",Henry Hyde,Labor,Republican
108,HR,4415,IH,5,8,2004-05-20,"To amend the Immigration and Nationality Act to eliminate the ""specialized knowledge"" basis for obtaining nonimmigrant status as an intracompany transferee, to impose an annual numerical limitation on nonimmigrant visas for such transferees, and for other purposes.",Henry Hyde,Labor,Republican
108,HR,4415,IH,6,8,2004-05-20,"To amend the Immigration and Nationality Act to eliminate the ""specialized knowledge"" basis for obtaining nonimmigrant status as an intracompany transferee, to impose an annual numerical limitation on nonimmigrant visas for such transferees, and for other purposes.",Henry Hyde,Labor,Republican
108,HR,4416,IH,1,7,2004-05-20,To establish the Great Lakes Protection and Restoration Committee.,Vernon Ehlers,Environment,Republican
108,HR,4416,IH,2,7,2004-05-20,To establish the Great Lakes Protection and Restoration Committee.,Vernon Ehlers,Environment,Republican
108,HR,4417,IH,1,13,2004-05-20,"To modify certain deadlines pertaining to machine-readable, tamper-resistant entry and exit documents.",F. Sensenbrenner,Labor,Republican
108,HR,4418,IH,1,4,2004-05-20,"To authorize appropriations for fiscal years 2005 and 2006 for the Bureau of Customs and Border Protection and the Bureau of Immigration and Customs Enforcement of the Department of Homeland Security, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
108,HR,4418,IH,2,4,2004-05-20,"To authorize appropriations for fiscal years 2005 and 2006 for the Bureau of Customs and Border Protection and the Bureau of Immigration and Customs Enforcement of the Department of Homeland Security, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
108,HR,4418,IH,3,4,2004-05-20,"To authorize appropriations for fiscal years 2005 and 2006 for the Bureau of Customs and Border Protection and the Bureau of Immigration and Customs Enforcement of the Department of Homeland Security, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
108,HR,4418,IH,4,4,2004-05-20,"To authorize appropriations for fiscal years 2005 and 2006 for the Bureau of Customs and Border Protection and the Bureau of Immigration and Customs Enforcement of the Department of Homeland Security, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
108,HR,4418,IH,5,4,2004-05-20,"To authorize appropriations for fiscal years 2005 and 2006 for the Bureau of Customs and Border Protection and the Bureau of Immigration and Customs Enforcement of the Department of Homeland Security, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
108,HR,4418,IH,6,4,2004-05-20,"To authorize appropriations for fiscal years 2005 and 2006 for the Bureau of Customs and Border Protection and the Bureau of Immigration and Customs Enforcement of the Department of Homeland Security, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
108,HR,4418,IH,7,4,2004-05-20,"To authorize appropriations for fiscal years 2005 and 2006 for the Bureau of Customs and Border Protection and the Bureau of Immigration and Customs Enforcement of the Department of Homeland Security, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
108,HR,4418,IH,8,4,2004-05-20,"To authorize appropriations for fiscal years 2005 and 2006 for the Bureau of Customs and Border Protection and the Bureau of Immigration and Customs Enforcement of the Department of Homeland Security, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
108,HR,4418,IH,9,4,2004-05-20,"To authorize appropriations for fiscal years 2005 and 2006 for the Bureau of Customs and Border Protection and the Bureau of Immigration and Customs Enforcement of the Department of Homeland Security, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
108,HR,4418,IH,10,4,2004-05-20,"To authorize appropriations for fiscal years 2005 and 2006 for the Bureau of Customs and Border Protection and the Bureau of Immigration and Customs Enforcement of the Department of Homeland Security, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
108,HR,4418,IH,11,4,2004-05-20,"To authorize appropriations for fiscal years 2005 and 2006 for the Bureau of Customs and Border Protection and the Bureau of Immigration and Customs Enforcement of the Department of Homeland Security, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
108,HR,4418,IH,12,4,2004-05-20,"To authorize appropriations for fiscal years 2005 and 2006 for the Bureau of Customs and Border Protection and the Bureau of Immigration and Customs Enforcement of the Department of Homeland Security, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
108,HR,4418,IH,13,4,2004-05-20,"To authorize appropriations for fiscal years 2005 and 2006 for the Bureau of Customs and Border Protection and the Bureau of Immigration and Customs Enforcement of the Department of Homeland Security, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
108,HR,4418,IH,14,4,2004-05-20,"To authorize appropriations for fiscal years 2005 and 2006 for the Bureau of Customs and Border Protection and the Bureau of Immigration and Customs Enforcement of the Department of Homeland Security, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
108,HR,4418,IH,15,4,2004-05-20,"To authorize appropriations for fiscal years 2005 and 2006 for the Bureau of Customs and Border Protection and the Bureau of Immigration and Customs Enforcement of the Department of Homeland Security, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
108,HR,4419,IH,1,3,2004-05-20,Making emergency supplemental appropriations for fiscal year 2004 for wildland firefighting costs.,Norman Dicks,Public_Lands,Democrat
108,HR,442,IH,1,93,2003-01-29,"To amend the Internal Revenue Code of 1986 to allow the Hope Scholarship Credit to cover fees, books, supplies, and equipment and to exempt Federal Pell Grants and Federal supplemental educational opportunity grants from reducing expenses taken into account for the Hope Scholarship Credit.",Dave Camp,Education,Republican
108,HR,4420,IH,1,115,2004-05-20,To ensure that women seeking an abortion are fully informed regarding the pain experienced by their unborn child.,Christopher Smith,Civil_Rights,Republican
108,HR,4420,IH,2,115,2004-05-20,To ensure that women seeking an abortion are fully informed regarding the pain experienced by their unborn child.,Christopher Smith,Civil_Rights,Republican
108,HR,4420,IH,3,115,2004-05-20,To ensure that women seeking an abortion are fully informed regarding the pain experienced by their unborn child.,Christopher Smith,Civil_Rights,Republican
108,HR,4421,IH,1,1,2004-05-20,"Making appropriations for the Environmental Protection Agency for the fiscal year ending September 30, 2005, and for other purposes.",David Obey,Environment,Democrat
108,HR,4422,IH,1,1,2004-05-20,"Making appropriations for the Departments of Agriculture, Education, Health and Human Services, and Transportation for the fiscal year ending September 30, 2005, and for other purposes.",David Obey,Government_Operations,Democrat
108,HR,4423,IH,1,4,2004-05-20,"Making appropriations for the Department of Veterans Affairs for the fiscal year ending September 30, 2005, and for other purposes.",Thomas Edwards,Defense,Democrat
108,HR,4423,IH,2,4,2004-05-20,"Making appropriations for the Department of Veterans Affairs for the fiscal year ending September 30, 2005, and for other purposes.",Thomas Edwards,Defense,Democrat
108,HR,4424,IH,1,1,2004-05-20,"Making appropriations for military construction and family housing for the Department of Defense for the fiscal year ending September 30, 2005, and for other purposes.",Thomas Edwards,Housing,Democrat
108,HR,4425,IH,1,4,2004-05-20,"To amend title 10, United States Code, to provide for the Purple Heart to be awarded to prisoners of war who die in captivity under circumstances not otherwise establishing eligibility for the Purple Heart.",Bob Filner,Defense,Democrat
108,HR,4425,IH,2,4,2004-05-20,"To amend title 10, United States Code, to provide for the Purple Heart to be awarded to prisoners of war who die in captivity under circumstances not otherwise establishing eligibility for the Purple Heart.",Bob Filner,Defense,Democrat
108,HR,4426,IH,1,5,2004-05-20,To prohibit certain entities from trading in capital markets in the United States.,Spencer Bachus,Domestic_Commerce,Republican
108,HR,4427,IH,1,28,2004-05-20,"To designate the facility of the United States Postal Service located at 73 South Euclid Avenue in Montauk, New York, as the ""Perry B. Duryea, Jr. Post Office"".",Timothy Bishop,Government_Operations,Democrat
108,HR,4428,IH,1,1,2004-05-20,To extend trade benefits to certain tents imported into the United States.,Roy Blunt,Foreign_Trade,Republican
108,HR,4428,IH,2,1,2004-05-20,To extend trade benefits to certain tents imported into the United States.,Roy Blunt,Foreign_Trade,Republican
108,HR,4428,IH,3,1,2004-05-20,To extend trade benefits to certain tents imported into the United States.,Roy Blunt,Foreign_Trade,Republican
108,HR,4429,IH,1,1,2004-05-20,"To amend subchapter IV of chapter 53 of title 5, United States Code, to provide for wage parity for prevailing rate employees in Guam.",Madeleine Bordallo,Public_Lands,Democrat
108,HR,4429,IH,2,1,2004-05-20,"To amend subchapter IV of chapter 53 of title 5, United States Code, to provide for wage parity for prevailing rate employees in Guam.",Madeleine Bordallo,Public_Lands,Democrat
108,HR,443,IH,1,1,2003-01-29,To amend part E of title IV of the Social Security Act to provide equitable access for foster care and adoption services for Indian children in tribal areas.,Dave Camp,Public_Lands,Republican
108,HR,443,IH,2,1,2003-01-29,To amend part E of title IV of the Social Security Act to provide equitable access for foster care and adoption services for Indian children in tribal areas.,Dave Camp,Public_Lands,Republican
108,HR,4430,IH,1,54,2004-05-20,"To amend chapter 85 of title 28, United States Code, to provide for greater fairness in legal fees payable in civil diversity litigation after an offer of settlement.",Chris Chocola,Law_and_Crime,Republican
108,HR,4430,IH,2,54,2004-05-20,"To amend chapter 85 of title 28, United States Code, to provide for greater fairness in legal fees payable in civil diversity litigation after an offer of settlement.",Chris Chocola,Law_and_Crime,Republican
108,HR,4430,IH,3,54,2004-05-20,"To amend chapter 85 of title 28, United States Code, to provide for greater fairness in legal fees payable in civil diversity litigation after an offer of settlement.",Chris Chocola,Law_and_Crime,Republican
108,HR,4431,IH,1,11,2004-05-20,"To provide for competitive grants for the establishment and expansion of programs that use networks of public, private, and faith-based organizations to recruit and train foster and adoptive parents and provide support services to foster children and their families.",Jim Cooper,Law_and_Crime,Democrat
108,HR,4431,IH,2,11,2004-05-20,"To provide for competitive grants for the establishment and expansion of programs that use networks of public, private, and faith-based organizations to recruit and train foster and adoptive parents and provide support services to foster children and their families.",Jim Cooper,Law_and_Crime,Democrat
108,HR,4431,IH,3,11,2004-05-20,"To provide for competitive grants for the establishment and expansion of programs that use networks of public, private, and faith-based organizations to recruit and train foster and adoptive parents and provide support services to foster children and their families.",Jim Cooper,Law_and_Crime,Democrat
108,HR,4432,IH,1,1,2004-05-20,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, use of such insurance under cafeteria plans and flexible spending arrangements, and a credit for individuals with long-term care needs.",Susan Davis,Health,Democrat
108,HR,4432,IH,2,1,2004-05-20,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, use of such insurance under cafeteria plans and flexible spending arrangements, and a credit for individuals with long-term care needs.",Susan Davis,Health,Democrat
108,HR,4432,IH,3,1,2004-05-20,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, use of such insurance under cafeteria plans and flexible spending arrangements, and a credit for individuals with long-term care needs.",Susan Davis,Health,Democrat
108,HR,4432,IH,4,1,2004-05-20,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, use of such insurance under cafeteria plans and flexible spending arrangements, and a credit for individuals with long-term care needs.",Susan Davis,Health,Democrat
108,HR,4433,IH,1,84,2004-05-20,To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products.,Thomas Davis,Agriculture,Republican
108,HR,4433,IH,2,84,2004-05-20,To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products.,Thomas Davis,Agriculture,Republican
108,HR,4433,IH,3,84,2004-05-20,To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products.,Thomas Davis,Agriculture,Republican
108,HR,4433,IH,4,84,2004-05-20,To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products.,Thomas Davis,Agriculture,Republican
108,HR,4433,IH,5,84,2004-05-20,To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products.,Thomas Davis,Agriculture,Republican
108,HR,4433,IH,6,84,2004-05-20,To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products.,Thomas Davis,Agriculture,Republican
108,HR,4433,IH,7,84,2004-05-20,To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products.,Thomas Davis,Agriculture,Republican
108,HR,4433,IH,8,84,2004-05-20,To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products.,Thomas Davis,Agriculture,Republican
108,HR,4433,IH,9,84,2004-05-20,To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products.,Thomas Davis,Agriculture,Republican
108,HR,4433,IH,10,84,2004-05-20,To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products.,Thomas Davis,Agriculture,Republican
108,HR,4433,IH,11,84,2004-05-20,To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products.,Thomas Davis,Agriculture,Republican
108,HR,4433,IH,12,84,2004-05-20,To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products.,Thomas Davis,Agriculture,Republican
108,HR,4433,IH,13,84,2004-05-20,To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products.,Thomas Davis,Agriculture,Republican
108,HR,4433,IH,14,84,2004-05-20,To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products.,Thomas Davis,Agriculture,Republican
108,HR,4434,IH,1,13,2004-05-20,"To improve the No Child Left Behind Act of 2001, and for other purposes.",Rosa DeLauro,Education,Democrat
108,HR,4434,IH,2,13,2004-05-20,"To improve the No Child Left Behind Act of 2001, and for other purposes.",Rosa DeLauro,Education,Democrat
108,HR,4434,IH,3,13,2004-05-20,"To improve the No Child Left Behind Act of 2001, and for other purposes.",Rosa DeLauro,Education,Democrat
108,HR,4434,IH,4,13,2004-05-20,"To improve the No Child Left Behind Act of 2001, and for other purposes.",Rosa DeLauro,Education,Democrat
108,HR,4434,IH,5,13,2004-05-20,"To improve the No Child Left Behind Act of 2001, and for other purposes.",Rosa DeLauro,Education,Democrat
108,HR,4435,IH,1,8,2004-05-20,To amend the Internal Revenue Code of 1986 to provide for a refundable wage differential credit for activated military reservists.,Rosa DeLauro,Defense,Democrat
108,HR,4435,IH,2,8,2004-05-20,To amend the Internal Revenue Code of 1986 to provide for a refundable wage differential credit for activated military reservists.,Rosa DeLauro,Defense,Democrat
108,HR,4436,IH,1,1,2004-05-20,To reform and improve certain housing programs of the Department of Housing and Urban Development.,Peter Deutsch,Housing,Democrat
108,HR,4436,IH,2,1,2004-05-20,To reform and improve certain housing programs of the Department of Housing and Urban Development.,Peter Deutsch,Housing,Democrat
108,HR,4436,IH,3,1,2004-05-20,To reform and improve certain housing programs of the Department of Housing and Urban Development.,Peter Deutsch,Housing,Democrat
108,HR,4436,IH,4,1,2004-05-20,To reform and improve certain housing programs of the Department of Housing and Urban Development.,Peter Deutsch,Housing,Democrat
108,HR,4436,IH,5,1,2004-05-20,To reform and improve certain housing programs of the Department of Housing and Urban Development.,Peter Deutsch,Housing,Democrat
108,HR,4437,IH,1,29,2004-05-20,To amend part D of title XVIII of the Social Security Act to provide for low-income beneficiaries in the Medicare savings programs automatic enrollment and eligibility for low-income subsidies under the Medicare transitional and permanent prescription drug programs.,John Dingell,Health,Democrat
108,HR,4437,IH,2,29,2004-05-20,To amend part D of title XVIII of the Social Security Act to provide for low-income beneficiaries in the Medicare savings programs automatic enrollment and eligibility for low-income subsidies under the Medicare transitional and permanent prescription drug programs.,John Dingell,Health,Democrat
108,HR,4437,IH,3,29,2004-05-20,To amend part D of title XVIII of the Social Security Act to provide for low-income beneficiaries in the Medicare savings programs automatic enrollment and eligibility for low-income subsidies under the Medicare transitional and permanent prescription drug programs.,John Dingell,Health,Democrat
108,HR,4438,IH,1,14,2004-05-20,"To amend title 38, United States Code, to extend from two years to five years the eligibility of veterans who served in recent hostilities for hospital care, medical services, and nursing home care for any illness.",Rahm Emanuel,Defense,Democrat
108,HR,4439,IH,1,7,2004-05-20,"To require the release of the reversionary interest retained by the United States in connection with the conveyance of portions of former Williams Air Force Base, Arizona, to Arizona State University and Maricopa County Community College District.",Jeff Flake,Defense,Republican
108,HR,4439,IH,2,7,2004-05-20,"To require the release of the reversionary interest retained by the United States in connection with the conveyance of portions of former Williams Air Force Base, Arizona, to Arizona State University and Maricopa County Community College District.",Jeff Flake,Defense,Republican
