session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,S,3483,IS,1,2,2008-09-12,A bill to improve consumer access to passenger vehicle loss data held by insurers.,John Ensign,Foreign_Trade,Republican
110,S,3483,IS,2,2,2008-09-12,A bill to improve consumer access to passenger vehicle loss data held by insurers.,John Ensign,Foreign_Trade,Republican
110,S,3484,IS,1,35,2008-09-12,A bill to provide for a delay in the phase out of the hospice budget neutrality adjustment factor under title XVIII of the Social Security Act.,Arlen Specter,Health,Democrat
110,S,3484,IS,2,35,2008-09-12,A bill to provide for a delay in the phase out of the hospice budget neutrality adjustment factor under title XVIII of the Social Security Act.,Arlen Specter,Health,Democrat
110,S,3485,IS,1,1,2008-09-12,"A bill to require manufacturers to increase the percentage of automobiles manufactured for sale within the United States that are capable of operating on higher-level blends of renewable fuels, such as ethanol and biodiesel, in combination with gasoline or diesel fuel.",Thomas Harkin,Law_and_Crime,Democrat
110,S,3486,IS,1,1,2008-09-12,A bill to establish the Commission on Measures of Household Economic Security to conduct a study and submit a report containing recommendations to establish and report economic statistics that reflect the economic status and well-being of American households.,Russell Feingold,Housing,Democrat
110,S,3486,IS,2,1,2008-09-12,A bill to establish the Commission on Measures of Household Economic Security to conduct a study and submit a report containing recommendations to establish and report economic statistics that reflect the economic status and well-being of American households.,Russell Feingold,Housing,Democrat
110,S,3486,IS,3,1,2008-09-12,A bill to establish the Commission on Measures of Household Economic Security to conduct a study and submit a report containing recommendations to establish and report economic statistics that reflect the economic status and well-being of American households.,Russell Feingold,Housing,Democrat
110,S,3486,IS,4,1,2008-09-12,A bill to establish the Commission on Measures of Household Economic Security to conduct a study and submit a report containing recommendations to establish and report economic statistics that reflect the economic status and well-being of American households.,Russell Feingold,Housing,Democrat
110,S,3486,IS,5,1,2008-09-12,A bill to establish the Commission on Measures of Household Economic Security to conduct a study and submit a report containing recommendations to establish and report economic statistics that reflect the economic status and well-being of American households.,Russell Feingold,Housing,Democrat
110,S,3486,IS,6,1,2008-09-12,A bill to establish the Commission on Measures of Household Economic Security to conduct a study and submit a report containing recommendations to establish and report economic statistics that reflect the economic status and well-being of American households.,Russell Feingold,Housing,Democrat
110,S,3487,IS,1,20,2008-09-12,"A bill to amend the National and Community Service Act of 1990 to expand and improve opportunities for service, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
110,S,3487,IS,2,20,2008-09-12,"A bill to amend the National and Community Service Act of 1990 to expand and improve opportunities for service, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
110,S,3487,IS,3,20,2008-09-12,"A bill to amend the National and Community Service Act of 1990 to expand and improve opportunities for service, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
110,S,3487,IS,4,20,2008-09-12,"A bill to amend the National and Community Service Act of 1990 to expand and improve opportunities for service, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
110,S,3487,IS,5,20,2008-09-12,"A bill to amend the National and Community Service Act of 1990 to expand and improve opportunities for service, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
110,S,3487,IS,6,20,2008-09-12,"A bill to amend the National and Community Service Act of 1990 to expand and improve opportunities for service, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
110,S,3487,IS,7,20,2008-09-12,"A bill to amend the National and Community Service Act of 1990 to expand and improve opportunities for service, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
110,S,3487,IS,8,20,2008-09-12,"A bill to amend the National and Community Service Act of 1990 to expand and improve opportunities for service, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
110,S,3487,IS,9,20,2008-09-12,"A bill to amend the National and Community Service Act of 1990 to expand and improve opportunities for service, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
110,S,3487,IS,10,20,2008-09-12,"A bill to amend the National and Community Service Act of 1990 to expand and improve opportunities for service, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
110,S,3487,IS,11,20,2008-09-12,"A bill to amend the National and Community Service Act of 1990 to expand and improve opportunities for service, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
110,S,3487,IS,12,20,2008-09-12,"A bill to amend the National and Community Service Act of 1990 to expand and improve opportunities for service, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
110,S,3488,IS,1,1,2008-09-15,A bill to amend the Internal Revenue Code of 1986 to provide for a tax credit for qualified donations of employee services.,Orrin Hatch,Domestic_Commerce,Republican
110,S,3488,IS,2,1,2008-09-15,A bill to amend the Internal Revenue Code of 1986 to provide for a tax credit for qualified donations of employee services.,Orrin Hatch,Domestic_Commerce,Republican
110,S,3488,IS,3,1,2008-09-15,A bill to amend the Internal Revenue Code of 1986 to provide for a tax credit for qualified donations of employee services.,Orrin Hatch,Domestic_Commerce,Republican
110,S,3489,IS,1,3,2008-09-15,A bill to require the Administrator of the Environmental Protection Agency to conduct a study on black carbon emissions.,Hillary Clinton,Environment,Democrat
110,S,3490,IS,1,9,2008-09-15,A bill to amend the Neotropical Migratory Bird Conservation Act to reauthorize the Act.,Benjamin Cardin,Environment,Democrat
110,S,3491,IS,1,3,2008-09-16,A bill to amend the Communications Act of 1934 to improve the effectiveness of rural health care support under section 254(h) of that Act.,Ted Stevens,Defense,Republican
110,S,3491,IS,2,3,2008-09-16,A bill to amend the Communications Act of 1934 to improve the effectiveness of rural health care support under section 254(h) of that Act.,Ted Stevens,Defense,Republican
110,S,3491,IS,3,3,2008-09-16,A bill to amend the Communications Act of 1934 to improve the effectiveness of rural health care support under section 254(h) of that Act.,Ted Stevens,Defense,Republican
110,S,3492,IS,1,6,2008-09-16,"A bill to amend part E of title IV of the Social Security Act to ensure States follow best policies and practices for supporting and retaining foster parents and to require the Secretary of Health and Human Services to award grants to States to improve the empowerment, leadership, support, training, recruitment, and retention of foster care, kinship care, and adoptive parents.",Blanche Lincoln,Health,Democrat
110,S,3492,IS,2,6,2008-09-16,"A bill to amend part E of title IV of the Social Security Act to ensure States follow best policies and practices for supporting and retaining foster parents and to require the Secretary of Health and Human Services to award grants to States to improve the empowerment, leadership, support, training, recruitment, and retention of foster care, kinship care, and adoptive parents.",Blanche Lincoln,Health,Democrat
110,S,3492,IS,3,6,2008-09-16,"A bill to amend part E of title IV of the Social Security Act to ensure States follow best policies and practices for supporting and retaining foster parents and to require the Secretary of Health and Human Services to award grants to States to improve the empowerment, leadership, support, training, recruitment, and retention of foster care, kinship care, and adoptive parents.",Blanche Lincoln,Health,Democrat
110,S,3493,IS,1,1,2008-09-16,A bill to require rail carriers to develop positive rail control system plans for improving railroad safety and to increase the civil penalties for railroad safety violations.,Dianne Feinstein,Transportation,Democrat
110,S,3493,IS,2,1,2008-09-16,A bill to require rail carriers to develop positive rail control system plans for improving railroad safety and to increase the civil penalties for railroad safety violations.,Dianne Feinstein,Transportation,Democrat
110,S,3494,IS,1,1,2008-09-16,"A bill to restore the value of every American in environmental decisions, and for other purposes.",Barbara Boxer,Environment,Democrat
110,S,3494,IS,2,1,2008-09-16,"A bill to restore the value of every American in environmental decisions, and for other purposes.",Barbara Boxer,Environment,Democrat
110,S,3495,IS,1,5,2008-09-16,A bill to protect pregnant women and children from dangerous lead exposures.,Barbara Boxer,Health,Democrat
110,S,3495,IS,2,5,2008-09-16,A bill to protect pregnant women and children from dangerous lead exposures.,Barbara Boxer,Health,Democrat
110,S,3495,IS,3,5,2008-09-16,A bill to protect pregnant women and children from dangerous lead exposures.,Barbara Boxer,Health,Democrat
110,S,3496,IS,1,1,2008-09-16,"A bill to address the health and economic development impact of nonattainment of federally mandated air quality standards in the San Joaquin Valley, California, by designating air quality empowerment zones.",Barbara Boxer,Environment,Democrat
110,S,3496,IS,2,1,2008-09-16,"A bill to address the health and economic development impact of nonattainment of federally mandated air quality standards in the San Joaquin Valley, California, by designating air quality empowerment zones.",Barbara Boxer,Environment,Democrat
110,S,3496,IS,3,1,2008-09-16,"A bill to address the health and economic development impact of nonattainment of federally mandated air quality standards in the San Joaquin Valley, California, by designating air quality empowerment zones.",Barbara Boxer,Environment,Democrat
110,S,3496,IS,4,1,2008-09-16,"A bill to address the health and economic development impact of nonattainment of federally mandated air quality standards in the San Joaquin Valley, California, by designating air quality empowerment zones.",Barbara Boxer,Environment,Democrat
110,S,3496,IS,5,1,2008-09-16,"A bill to address the health and economic development impact of nonattainment of federally mandated air quality standards in the San Joaquin Valley, California, by designating air quality empowerment zones.",Barbara Boxer,Environment,Democrat
110,S,3496,IS,6,1,2008-09-16,"A bill to address the health and economic development impact of nonattainment of federally mandated air quality standards in the San Joaquin Valley, California, by designating air quality empowerment zones.",Barbara Boxer,Environment,Democrat
110,S,3497,IS,1,1,2008-09-16,A bill to amend the Food and Nutrition Act of 2008 to decrease the period of benefit ineligibility of certain adults due to unemployment.,Hillary Clinton,Social_Welfare,Democrat
110,S,3497,IS,2,1,2008-09-16,A bill to amend the Food and Nutrition Act of 2008 to decrease the period of benefit ineligibility of certain adults due to unemployment.,Hillary Clinton,Social_Welfare,Democrat
110,S,3498,IS,1,13,2008-09-16,"A bill to amend title 46, United States Code, to extend the exemption from the fire-retardant materials construction requirement for vessels operating within the Boundary Line.",George Voinovich,Transportation,Republican
110,S,35,IS,1,4,2007-05-22,A bill to amend section 7209 of the Intelligence Reform and Terrorism Prevention Act of 2004 and for other purposes.,Norm Coleman,Public_Lands,Republican
110,S,35,IS,2,4,2007-05-22,A bill to amend section 7209 of the Intelligence Reform and Terrorism Prevention Act of 2004 and for other purposes.,Norm Coleman,Public_Lands,Republican
110,S,35,IS,3,4,2007-05-22,A bill to amend section 7209 of the Intelligence Reform and Terrorism Prevention Act of 2004 and for other purposes.,Norm Coleman,Public_Lands,Republican
110,S,35,IS,4,4,2007-05-22,A bill to amend section 7209 of the Intelligence Reform and Terrorism Prevention Act of 2004 and for other purposes.,Norm Coleman,Public_Lands,Republican
110,S,35,IS,5,4,2007-05-22,A bill to amend section 7209 of the Intelligence Reform and Terrorism Prevention Act of 2004 and for other purposes.,Norm Coleman,Public_Lands,Republican
110,S,35,IS,6,4,2007-05-22,A bill to amend section 7209 of the Intelligence Reform and Terrorism Prevention Act of 2004 and for other purposes.,Norm Coleman,Public_Lands,Republican
110,S,35,IS,7,4,2007-05-22,A bill to amend section 7209 of the Intelligence Reform and Terrorism Prevention Act of 2004 and for other purposes.,Norm Coleman,Public_Lands,Republican
110,S,350,IS,1,3,2007-01-22,A bill to prohibit certain abortion-related discrimination in government activities.,David Vitter,Civil_Rights,Republican
110,S,350,IS,2,3,2007-01-22,A bill to prohibit certain abortion-related discrimination in government activities.,David Vitter,Civil_Rights,Republican
110,S,3500,IS,1,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,2,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,3,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,4,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,5,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,6,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,7,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,8,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,9,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,10,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,11,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,12,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,13,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,14,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,15,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,16,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,17,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,18,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,19,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,20,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,21,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,22,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,23,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,24,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,25,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3500,IS,26,3,2008-09-16,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Frank Lautenberg,Environment,Democrat
110,S,3501,IS,1,1,2008-09-16,A bill to ensure that Congress is notified when the Department of Justice determines that the Executive Branch is not bound by a statute.,Russell Feingold,Government_Operations,Democrat
110,S,3501,IS,2,1,2008-09-16,A bill to ensure that Congress is notified when the Department of Justice determines that the Executive Branch is not bound by a statute.,Russell Feingold,Government_Operations,Democrat
110,S,3502,IS,1,1,2008-09-16,"A bill to provide for the establishment of a task force to address the environmental health and safety risks posed to children, and for other purposes.",Hillary Clinton,Health,Democrat
110,S,3502,IS,2,1,2008-09-16,"A bill to provide for the establishment of a task force to address the environmental health and safety risks posed to children, and for other purposes.",Hillary Clinton,Health,Democrat
110,S,3502,IS,3,1,2008-09-16,"A bill to provide for the establishment of a task force to address the environmental health and safety risks posed to children, and for other purposes.",Hillary Clinton,Health,Democrat
110,S,3502,IS,4,1,2008-09-16,"A bill to provide for the establishment of a task force to address the environmental health and safety risks posed to children, and for other purposes.",Hillary Clinton,Health,Democrat
110,S,3502,IS,5,1,2008-09-16,"A bill to provide for the establishment of a task force to address the environmental health and safety risks posed to children, and for other purposes.",Hillary Clinton,Health,Democrat
110,S,3503,IS,1,2,2008-09-17,A bill to amend the Public Health Service Act to authorize increased Federal funding for the Organ Procurement and Transplantation Network.,Byron Dorgan,Health,Democrat
110,S,3503,IS,2,2,2008-09-17,A bill to amend the Public Health Service Act to authorize increased Federal funding for the Organ Procurement and Transplantation Network.,Byron Dorgan,Health,Democrat
110,S,3504,IS,1,1,2008-09-17,"A bill to provide technical corrections to the Technology Administration Act of 1998, and for other purposes.",Ken Salazar,Public_Lands,Democrat
110,S,3504,IS,2,1,2008-09-17,"A bill to provide technical corrections to the Technology Administration Act of 1998, and for other purposes.",Ken Salazar,Public_Lands,Democrat
110,S,3504,IS,3,1,2008-09-17,"A bill to provide technical corrections to the Technology Administration Act of 1998, and for other purposes.",Ken Salazar,Public_Lands,Democrat
110,S,3504,IS,4,1,2008-09-17,"A bill to provide technical corrections to the Technology Administration Act of 1998, and for other purposes.",Ken Salazar,Public_Lands,Democrat
110,S,3505,IS,1,4,2008-09-17,A bill to amend title XVIII of the Social Security Act to provide for the coverage of home infusion therapy under the Medicare Program.,Blanche Lincoln,Health,Democrat
110,S,3505,IS,2,4,2008-09-17,A bill to amend title XVIII of the Social Security Act to provide for the coverage of home infusion therapy under the Medicare Program.,Blanche Lincoln,Health,Democrat
110,S,3505,IS,3,4,2008-09-17,A bill to amend title XVIII of the Social Security Act to provide for the coverage of home infusion therapy under the Medicare Program.,Blanche Lincoln,Health,Democrat
110,S,3505,IS,4,4,2008-09-17,A bill to amend title XVIII of the Social Security Act to provide for the coverage of home infusion therapy under the Medicare Program.,Blanche Lincoln,Health,Democrat
110,S,3505,IS,5,4,2008-09-17,A bill to amend title XVIII of the Social Security Act to provide for the coverage of home infusion therapy under the Medicare Program.,Blanche Lincoln,Health,Democrat
110,S,3506,IS,1,1,2008-09-17,"A bill to amend the Internal Revenue Code of 1986 to increase the credit for purchase of vehicles fueled by natural gas or liquefied natural gas and to amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to reauthorize the Clean School Bus Program of the Environmental Protection Agency.",Barack Obama,Energy,Democrat
110,S,3506,IS,2,1,2008-09-17,"A bill to amend the Internal Revenue Code of 1986 to increase the credit for purchase of vehicles fueled by natural gas or liquefied natural gas and to amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to reauthorize the Clean School Bus Program of the Environmental Protection Agency.",Barack Obama,Energy,Democrat
110,S,3506,IS,3,1,2008-09-17,"A bill to amend the Internal Revenue Code of 1986 to increase the credit for purchase of vehicles fueled by natural gas or liquefied natural gas and to amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to reauthorize the Clean School Bus Program of the Environmental Protection Agency.",Barack Obama,Energy,Democrat
110,S,3507,IS,1,26,2008-09-17,A bill to provide for additional emergency unemployment compensation.,John Reed,Labor,Democrat
110,S,3507,IS,2,26,2008-09-17,A bill to provide for additional emergency unemployment compensation.,John Reed,Labor,Democrat
110,S,3507,IS,3,26,2008-09-17,A bill to provide for additional emergency unemployment compensation.,John Reed,Labor,Democrat
110,S,3507,IS,4,26,2008-09-17,A bill to provide for additional emergency unemployment compensation.,John Reed,Labor,Democrat
110,S,3507,IS,5,26,2008-09-17,A bill to provide for additional emergency unemployment compensation.,John Reed,Labor,Democrat
110,S,3508,IS,1,1,2008-09-17,A bill to authorize the Secretary of Education to make grants to support early college high schools and other dual enrollment programs.,Herbert Kohl,Education,Democrat
110,S,3508,IS,2,1,2008-09-17,A bill to authorize the Secretary of Education to make grants to support early college high schools and other dual enrollment programs.,Herbert Kohl,Education,Democrat
110,S,3508,IS,3,1,2008-09-17,A bill to authorize the Secretary of Education to make grants to support early college high schools and other dual enrollment programs.,Herbert Kohl,Education,Democrat
110,S,3508,IS,4,1,2008-09-17,A bill to authorize the Secretary of Education to make grants to support early college high schools and other dual enrollment programs.,Herbert Kohl,Education,Democrat
110,S,3508,IS,5,1,2008-09-17,A bill to authorize the Secretary of Education to make grants to support early college high schools and other dual enrollment programs.,Herbert Kohl,Education,Democrat
110,S,3508,IS,6,1,2008-09-17,A bill to authorize the Secretary of Education to make grants to support early college high schools and other dual enrollment programs.,Herbert Kohl,Education,Democrat
110,S,3508,IS,7,1,2008-09-17,A bill to authorize the Secretary of Education to make grants to support early college high schools and other dual enrollment programs.,Herbert Kohl,Education,Democrat
110,S,3508,IS,8,1,2008-09-17,A bill to authorize the Secretary of Education to make grants to support early college high schools and other dual enrollment programs.,Herbert Kohl,Education,Democrat
110,S,3508,IS,9,1,2008-09-17,A bill to authorize the Secretary of Education to make grants to support early college high schools and other dual enrollment programs.,Herbert Kohl,Education,Democrat
110,S,3509,IS,1,3,2008-09-17,A bill to address the ongoing humanitarian crisis in Iraq and potential security breakdown resulting from the mass displacement of Iraqis inside Iraq and as refugees into neighboring countries.,Robert Casey,Government_Operations,Democrat
110,S,3509,IS,2,3,2008-09-17,A bill to address the ongoing humanitarian crisis in Iraq and potential security breakdown resulting from the mass displacement of Iraqis inside Iraq and as refugees into neighboring countries.,Robert Casey,Government_Operations,Democrat
110,S,3509,IS,3,3,2008-09-17,A bill to address the ongoing humanitarian crisis in Iraq and potential security breakdown resulting from the mass displacement of Iraqis inside Iraq and as refugees into neighboring countries.,Robert Casey,Government_Operations,Democrat
110,S,3509,IS,4,3,2008-09-17,A bill to address the ongoing humanitarian crisis in Iraq and potential security breakdown resulting from the mass displacement of Iraqis inside Iraq and as refugees into neighboring countries.,Robert Casey,Government_Operations,Democrat
110,S,3509,IS,5,3,2008-09-17,A bill to address the ongoing humanitarian crisis in Iraq and potential security breakdown resulting from the mass displacement of Iraqis inside Iraq and as refugees into neighboring countries.,Robert Casey,Government_Operations,Democrat
110,S,351,IS,1,5,2007-01-22,A bill to amend title X of the Public Health Service Act to prohibit family planning grants from being awarded to any entity that performs abortions.,David Vitter,Public_Lands,Republican
110,S,351,IS,2,5,2007-01-22,A bill to amend title X of the Public Health Service Act to prohibit family planning grants from being awarded to any entity that performs abortions.,David Vitter,Public_Lands,Republican
110,S,3510,IS,1,1,2008-09-17,"A bill to prohibit the Board of Governors of the Federal Reserve System from making funds available at a discount rate to private individuals, partnerships, and corporations.",Jim Bunning,Domestic_Commerce,Republican
110,S,3511,IS,1,8,2008-09-17,"A bill to direct the Librarian of Congress and the Secretary of the Smithsonian Institution to carry out a joint project at the Library of Congress and the National Museum of African American History and Culture to collect video and audio recordings of personal histories and testimonials of individuals who participated in the Civil Rights movement, and for other purposes.",Hillary Clinton,Public_Lands,Democrat
110,S,3511,IS,2,8,2008-09-17,"A bill to direct the Librarian of Congress and the Secretary of the Smithsonian Institution to carry out a joint project at the Library of Congress and the National Museum of African American History and Culture to collect video and audio recordings of personal histories and testimonials of individuals who participated in the Civil Rights movement, and for other purposes.",Hillary Clinton,Public_Lands,Democrat
110,S,3511,IS,3,8,2008-09-17,"A bill to direct the Librarian of Congress and the Secretary of the Smithsonian Institution to carry out a joint project at the Library of Congress and the National Museum of African American History and Culture to collect video and audio recordings of personal histories and testimonials of individuals who participated in the Civil Rights movement, and for other purposes.",Hillary Clinton,Public_Lands,Democrat
110,S,3512,IS,1,3,2008-09-17,A bill to require the Secretary of Health and Human Services to remove social security account numbers from Medicare identification cards and communications provided to Medicare beneficiaries in order to protect Medicare beneficiaries from identity theft.,Richard Durbin,Civil_Rights,Democrat
110,S,3512,IS,2,3,2008-09-17,A bill to require the Secretary of Health and Human Services to remove social security account numbers from Medicare identification cards and communications provided to Medicare beneficiaries in order to protect Medicare beneficiaries from identity theft.,Richard Durbin,Civil_Rights,Democrat
110,S,3513,IS,1,2,2008-09-17,"A bill to direct the Administrator of the Environmental Protection Agency to revise regulations relating to lead-based paint hazards, lead-contaminated dust, and lead-contaminated soil, and for other purposes.",Hillary Clinton,Environment,Democrat
110,S,3513,IS,2,2,2008-09-17,"A bill to direct the Administrator of the Environmental Protection Agency to revise regulations relating to lead-based paint hazards, lead-contaminated dust, and lead-contaminated soil, and for other purposes.",Hillary Clinton,Environment,Democrat
110,S,3513,IS,3,2,2008-09-17,"A bill to direct the Administrator of the Environmental Protection Agency to revise regulations relating to lead-based paint hazards, lead-contaminated dust, and lead-contaminated soil, and for other purposes.",Hillary Clinton,Environment,Democrat
110,S,3514,IS,1,1,2008-09-18,A bill to amend the Immigration and Nationality Act to promote family unity and for other purposes.,Robert Menendez,Energy,Democrat
110,S,3514,IS,2,1,2008-09-18,A bill to amend the Immigration and Nationality Act to promote family unity and for other purposes.,Robert Menendez,Energy,Democrat
110,S,3514,IS,3,1,2008-09-18,A bill to amend the Immigration and Nationality Act to promote family unity and for other purposes.,Robert Menendez,Energy,Democrat
110,S,3514,IS,4,1,2008-09-18,A bill to amend the Immigration and Nationality Act to promote family unity and for other purposes.,Robert Menendez,Energy,Democrat
110,S,3514,IS,5,1,2008-09-18,A bill to amend the Immigration and Nationality Act to promote family unity and for other purposes.,Robert Menendez,Energy,Democrat
110,S,3514,IS,6,1,2008-09-18,A bill to amend the Immigration and Nationality Act to promote family unity and for other purposes.,Robert Menendez,Energy,Democrat
110,S,3514,IS,7,1,2008-09-18,A bill to amend the Immigration and Nationality Act to promote family unity and for other purposes.,Robert Menendez,Energy,Democrat
110,S,3515,IS,1,1,2008-09-18,"A bill to establish 4 regional institutes as centers of excellence for research, planning, and related efforts to assess and prepare for the impacts of climate change on ocean and coastal areas.",Sheldon Whitehouse,Technology,Democrat
110,S,3516,IS,1,1,2008-09-18,"A bill to permit commercial vehicles at weights up to 129,000 pounds to use certain highways of the Interstate System in the State of Idaho which would provide significant savings in the transportation of goods throughout the United States, and for other purposes.",Larry Craig,International_Affairs,Republican
110,S,3516,IS,2,1,2008-09-18,"A bill to permit commercial vehicles at weights up to 129,000 pounds to use certain highways of the Interstate System in the State of Idaho which would provide significant savings in the transportation of goods throughout the United States, and for other purposes.",Larry Craig,International_Affairs,Republican
110,S,3516,IS,3,1,2008-09-18,"A bill to permit commercial vehicles at weights up to 129,000 pounds to use certain highways of the Interstate System in the State of Idaho which would provide significant savings in the transportation of goods throughout the United States, and for other purposes.",Larry Craig,International_Affairs,Republican
110,S,3517,IS,1,6,2008-09-18,A bill to amend the Employee Retirement Income Security Act of 1974 and the Public Health Service Act to provide parity under group health plans and group health insurance coverage for the provision of benefits for prosthetic devices and components and benefits for other medical and surgical services.,Olympia Snowe,Health,Republican
110,S,3517,IS,2,6,2008-09-18,A bill to amend the Employee Retirement Income Security Act of 1974 and the Public Health Service Act to provide parity under group health plans and group health insurance coverage for the provision of benefits for prosthetic devices and components and benefits for other medical and surgical services.,Olympia Snowe,Health,Republican
110,S,3517,IS,3,6,2008-09-18,A bill to amend the Employee Retirement Income Security Act of 1974 and the Public Health Service Act to provide parity under group health plans and group health insurance coverage for the provision of benefits for prosthetic devices and components and benefits for other medical and surgical services.,Olympia Snowe,Health,Republican
110,S,3518,IS,1,1,2008-09-18,"A bill to amend the Internal Revenue Code of 1986 to modify the limitations on the deduction of interest by financial institutions which hold tax-exempt bonds, and for other purposes.",Jeff Bingaman,Defense,Democrat
110,S,3518,IS,2,1,2008-09-18,"A bill to amend the Internal Revenue Code of 1986 to modify the limitations on the deduction of interest by financial institutions which hold tax-exempt bonds, and for other purposes.",Jeff Bingaman,Defense,Democrat
