session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,5719,IH,4,17,2008-04-08,"To amend the Internal Revenue Code of 1986 to conform return preparer penalty standards, delay implementation of withholding taxes on government contractors, enhance taxpayer protections, assist low-income taxpayers, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,5719,IH,5,17,2008-04-08,"To amend the Internal Revenue Code of 1986 to conform return preparer penalty standards, delay implementation of withholding taxes on government contractors, enhance taxpayer protections, assist low-income taxpayers, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,5719,IH,6,17,2008-04-08,"To amend the Internal Revenue Code of 1986 to conform return preparer penalty standards, delay implementation of withholding taxes on government contractors, enhance taxpayer protections, assist low-income taxpayers, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,5719,IH,7,17,2008-04-08,"To amend the Internal Revenue Code of 1986 to conform return preparer penalty standards, delay implementation of withholding taxes on government contractors, enhance taxpayer protections, assist low-income taxpayers, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,5719,IH,8,17,2008-04-08,"To amend the Internal Revenue Code of 1986 to conform return preparer penalty standards, delay implementation of withholding taxes on government contractors, enhance taxpayer protections, assist low-income taxpayers, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,5719,IH,9,17,2008-04-08,"To amend the Internal Revenue Code of 1986 to conform return preparer penalty standards, delay implementation of withholding taxes on government contractors, enhance taxpayer protections, assist low-income taxpayers, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,5719,IH,10,17,2008-04-08,"To amend the Internal Revenue Code of 1986 to conform return preparer penalty standards, delay implementation of withholding taxes on government contractors, enhance taxpayer protections, assist low-income taxpayers, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,5719,IH,11,17,2008-04-08,"To amend the Internal Revenue Code of 1986 to conform return preparer penalty standards, delay implementation of withholding taxes on government contractors, enhance taxpayer protections, assist low-income taxpayers, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,5719,IH,12,17,2008-04-08,"To amend the Internal Revenue Code of 1986 to conform return preparer penalty standards, delay implementation of withholding taxes on government contractors, enhance taxpayer protections, assist low-income taxpayers, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,5719,IH,13,17,2008-04-08,"To amend the Internal Revenue Code of 1986 to conform return preparer penalty standards, delay implementation of withholding taxes on government contractors, enhance taxpayer protections, assist low-income taxpayers, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,5719,IH,14,17,2008-04-08,"To amend the Internal Revenue Code of 1986 to conform return preparer penalty standards, delay implementation of withholding taxes on government contractors, enhance taxpayer protections, assist low-income taxpayers, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,5719,IH,15,17,2008-04-08,"To amend the Internal Revenue Code of 1986 to conform return preparer penalty standards, delay implementation of withholding taxes on government contractors, enhance taxpayer protections, assist low-income taxpayers, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,5719,IH,16,17,2008-04-08,"To amend the Internal Revenue Code of 1986 to conform return preparer penalty standards, delay implementation of withholding taxes on government contractors, enhance taxpayer protections, assist low-income taxpayers, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,5719,IH,17,17,2008-04-08,"To amend the Internal Revenue Code of 1986 to conform return preparer penalty standards, delay implementation of withholding taxes on government contractors, enhance taxpayer protections, assist low-income taxpayers, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,5719,IH,18,17,2008-04-08,"To amend the Internal Revenue Code of 1986 to conform return preparer penalty standards, delay implementation of withholding taxes on government contractors, enhance taxpayer protections, assist low-income taxpayers, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,5719,IH,19,17,2008-04-08,"To amend the Internal Revenue Code of 1986 to conform return preparer penalty standards, delay implementation of withholding taxes on government contractors, enhance taxpayer protections, assist low-income taxpayers, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,5719,IH,20,17,2008-04-08,"To amend the Internal Revenue Code of 1986 to conform return preparer penalty standards, delay implementation of withholding taxes on government contractors, enhance taxpayer protections, assist low-income taxpayers, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,5719,IH,21,17,2008-04-08,"To amend the Internal Revenue Code of 1986 to conform return preparer penalty standards, delay implementation of withholding taxes on government contractors, enhance taxpayer protections, assist low-income taxpayers, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,572,IH,1,1,2007-01-18,To establish the Comprehensive Immigration Reform Commission.,Edolphus Towns,Labor,Democrat
110,HR,572,IH,2,1,2007-01-18,To establish the Comprehensive Immigration Reform Commission.,Edolphus Towns,Labor,Democrat
110,HR,572,IH,3,1,2007-01-18,To establish the Comprehensive Immigration Reform Commission.,Edolphus Towns,Labor,Democrat
110,HR,572,IH,4,1,2007-01-18,To establish the Comprehensive Immigration Reform Commission.,Edolphus Towns,Labor,Democrat
110,HR,572,IH,5,1,2007-01-18,To establish the Comprehensive Immigration Reform Commission.,Edolphus Towns,Labor,Democrat
110,HR,572,IH,6,1,2007-01-18,To establish the Comprehensive Immigration Reform Commission.,Edolphus Towns,Labor,Democrat
110,HR,5720,IH,1,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,2,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,3,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,4,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,5,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,6,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,7,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,8,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,9,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,10,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,11,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,12,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,13,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,14,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,15,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,16,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,17,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,18,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,19,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,20,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,21,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,22,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,23,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,24,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,25,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5720,IH,26,17,2008-04-08,To amend the Internal Revenue Code of 1986 to provide assistance for housing.,Charles Rangel,Housing,Democrat
110,HR,5721,IH,1,13,2008-04-08,To amend title XIX of the Social Security Act to provide for a DSH redistribution pool from unexpended Medicaid DSH allotments in order to increase Medicaid DSH allotments for low DSH States and to provide grants for health access networks serving the uninsured.,John Sullivan,Health,Republican
110,HR,5721,IH,2,13,2008-04-08,To amend title XIX of the Social Security Act to provide for a DSH redistribution pool from unexpended Medicaid DSH allotments in order to increase Medicaid DSH allotments for low DSH States and to provide grants for health access networks serving the uninsured.,John Sullivan,Health,Republican
110,HR,5722,IH,1,14,2008-04-08,"To mandate reporting requirements for convicted sex traffickers and other sex offenders intending to engage in international travel, to provide advance notice of convicted sex offenders who intend to travel outside the United States to the government of the country of destination, to prevent entry into the United States by any foreign sex offender, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
110,HR,5722,IH,2,14,2008-04-08,"To mandate reporting requirements for convicted sex traffickers and other sex offenders intending to engage in international travel, to provide advance notice of convicted sex offenders who intend to travel outside the United States to the government of the country of destination, to prevent entry into the United States by any foreign sex offender, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
110,HR,5722,IH,3,14,2008-04-08,"To mandate reporting requirements for convicted sex traffickers and other sex offenders intending to engage in international travel, to provide advance notice of convicted sex offenders who intend to travel outside the United States to the government of the country of destination, to prevent entry into the United States by any foreign sex offender, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
110,HR,5722,IH,4,14,2008-04-08,"To mandate reporting requirements for convicted sex traffickers and other sex offenders intending to engage in international travel, to provide advance notice of convicted sex offenders who intend to travel outside the United States to the government of the country of destination, to prevent entry into the United States by any foreign sex offender, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
110,HR,5722,IH,5,14,2008-04-08,"To mandate reporting requirements for convicted sex traffickers and other sex offenders intending to engage in international travel, to provide advance notice of convicted sex offenders who intend to travel outside the United States to the government of the country of destination, to prevent entry into the United States by any foreign sex offender, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
110,HR,5722,IH,6,14,2008-04-08,"To mandate reporting requirements for convicted sex traffickers and other sex offenders intending to engage in international travel, to provide advance notice of convicted sex offenders who intend to travel outside the United States to the government of the country of destination, to prevent entry into the United States by any foreign sex offender, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
110,HR,5722,IH,7,14,2008-04-08,"To mandate reporting requirements for convicted sex traffickers and other sex offenders intending to engage in international travel, to provide advance notice of convicted sex offenders who intend to travel outside the United States to the government of the country of destination, to prevent entry into the United States by any foreign sex offender, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
110,HR,5723,IH,1,16,2008-04-08,"To amend the Federal Home Loan Bank Act to allow Federal home loan banks to invest surplus funds in student loan securities and make advances for student loan financing, and for other purposes.",Paul Kanjorski,Education,Democrat
110,HR,5723,IH,2,16,2008-04-08,"To amend the Federal Home Loan Bank Act to allow Federal home loan banks to invest surplus funds in student loan securities and make advances for student loan financing, and for other purposes.",Paul Kanjorski,Education,Democrat
110,HR,5724,IH,1,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,2,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,3,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,4,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,5,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,6,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,7,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,8,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,9,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,10,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,11,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,12,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,13,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,14,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,15,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,16,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,17,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,18,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,19,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,20,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,21,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,22,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,23,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,24,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,25,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,26,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,27,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,28,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,29,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,30,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,31,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,32,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,33,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5724,IH,34,1,2008-04-08,To implement the United States-Colombia Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,5725,IH,1,1,2008-04-08,To amend the Internal Revenue Code of 1986 to allow employers a credit against income tax for employing members of the Ready Reserve or National Guard.,Rodney Alexander,Defense,Republican
110,HR,5725,IH,2,1,2008-04-08,To amend the Internal Revenue Code of 1986 to allow employers a credit against income tax for employing members of the Ready Reserve or National Guard.,Rodney Alexander,Defense,Republican
110,HR,5726,IH,1,1,2008-04-08,"To amend the Immigration and Nationality Act to require prospective employers of H-1B nonimmigrants to participate in an educational, training, or mentorship program for United States workers.",Brian Baird,Labor,Democrat
110,HR,5727,IH,1,5,2008-04-08,To authorize the Secretary of Labor to make grants for the establishment of information technology centers in rural areas.,Shelley Capito,Housing,Republican
110,HR,5727,IH,2,5,2008-04-08,To authorize the Secretary of Labor to make grants for the establishment of information technology centers in rural areas.,Shelley Capito,Housing,Republican
110,HR,5728,IH,1,7,2008-04-08,"To amend the Internal Revenue Code of 1986 to allow individual taxpayers to designate a portion of income taxes to fund the improvement of barriers at the United States border, and for other purposes.",Shelley Capito,Macroeconomics,Republican
110,HR,5728,IH,2,7,2008-04-08,"To amend the Internal Revenue Code of 1986 to allow individual taxpayers to designate a portion of income taxes to fund the improvement of barriers at the United States border, and for other purposes.",Shelley Capito,Macroeconomics,Republican
110,HR,5729,IH,1,1,2008-04-08,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to provide comprehensive health care to children of Vietnam veterans born with Spina Bifida, and for other purposes.",Brad Ellsworth,Health,Democrat
110,HR,5729,IH,2,1,2008-04-08,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to provide comprehensive health care to children of Vietnam veterans born with Spina Bifida, and for other purposes.",Brad Ellsworth,Health,Democrat
110,HR,573,IH,1,1,2007-01-18,"To amend the Act entitled ""An Act to provide for the establishment of the Indiana Dunes National Lakeshore,"" to clarify the authority of the Secretary of the Interior to accept donations of lands that are contiguous to the Indiana Dunes National Lakeshore, and for other purposes.",Peter Visclosky,Public_Lands,Democrat
110,HR,573,IH,2,1,2007-01-18,"To amend the Act entitled ""An Act to provide for the establishment of the Indiana Dunes National Lakeshore,"" to clarify the authority of the Secretary of the Interior to accept donations of lands that are contiguous to the Indiana Dunes National Lakeshore, and for other purposes.",Peter Visclosky,Public_Lands,Democrat
110,HR,573,IH,3,1,2007-01-18,"To amend the Act entitled ""An Act to provide for the establishment of the Indiana Dunes National Lakeshore,"" to clarify the authority of the Secretary of the Interior to accept donations of lands that are contiguous to the Indiana Dunes National Lakeshore, and for other purposes.",Peter Visclosky,Public_Lands,Democrat
110,HR,5730,IH,1,1,2008-04-08,To direct the Secretary of Veterans Affairs to display in each prosthetic and orthotic clinic of the Department of Veterans Affairs an Injured and Amputee Veterans Bill of Rights.,Bob Filner,Defense,Democrat
110,HR,5731,IH,1,39,2008-04-08,"To prohibit offices of the legislative branch from entering into a contract for the provision of goods or services within the Capitol Complex with any contractor who does not participate in the basic pilot program for employment eligibility verification, and for other purposes.",Elton Gallegly,Government_Operations,Republican
110,HR,5731,IH,2,39,2008-04-08,"To prohibit offices of the legislative branch from entering into a contract for the provision of goods or services within the Capitol Complex with any contractor who does not participate in the basic pilot program for employment eligibility verification, and for other purposes.",Elton Gallegly,Government_Operations,Republican
110,HR,5731,IH,3,39,2008-04-08,"To prohibit offices of the legislative branch from entering into a contract for the provision of goods or services within the Capitol Complex with any contractor who does not participate in the basic pilot program for employment eligibility verification, and for other purposes.",Elton Gallegly,Government_Operations,Republican
110,HR,5731,IH,4,39,2008-04-08,"To prohibit offices of the legislative branch from entering into a contract for the provision of goods or services within the Capitol Complex with any contractor who does not participate in the basic pilot program for employment eligibility verification, and for other purposes.",Elton Gallegly,Government_Operations,Republican
110,HR,5732,IH,1,1,2008-04-08,"To establish procedures for the issuance by the Commissioner of Social Security of ""no match"" letters to employers, and for the notification of the Secretary of Homeland Security regarding such letters.",Sue Myrick,Labor,Republican
110,HR,5732,IH,2,1,2008-04-08,"To establish procedures for the issuance by the Commissioner of Social Security of ""no match"" letters to employers, and for the notification of the Secretary of Homeland Security regarding such letters.",Sue Myrick,Labor,Republican
110,HR,5733,IH,1,2,2008-04-08,"To require the Secretary of the Treasury to mint and issue coins commemorating the 100th anniversary of the establishment of Glacier National Park, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
110,HR,5733,IH,2,2,2008-04-08,"To require the Secretary of the Treasury to mint and issue coins commemorating the 100th anniversary of the establishment of Glacier National Park, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
110,HR,5733,IH,3,2,2008-04-08,"To require the Secretary of the Treasury to mint and issue coins commemorating the 100th anniversary of the establishment of Glacier National Park, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
110,HR,5733,IH,4,2,2008-04-08,"To require the Secretary of the Treasury to mint and issue coins commemorating the 100th anniversary of the establishment of Glacier National Park, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
110,HR,5733,IH,5,2,2008-04-08,"To require the Secretary of the Treasury to mint and issue coins commemorating the 100th anniversary of the establishment of Glacier National Park, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
110,HR,5733,IH,6,2,2008-04-08,"To require the Secretary of the Treasury to mint and issue coins commemorating the 100th anniversary of the establishment of Glacier National Park, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
110,HR,5734,IH,1,88,2008-04-09,To direct the Secretary of Transportation to study and establish a motor vehicle safety standard that provides for a means of alerting blind and other pedestrians of motor vehicle operation.,Edolphus Towns,Transportation,Democrat
110,HR,5734,IH,2,88,2008-04-09,To direct the Secretary of Transportation to study and establish a motor vehicle safety standard that provides for a means of alerting blind and other pedestrians of motor vehicle operation.,Edolphus Towns,Transportation,Democrat
110,HR,5734,IH,3,88,2008-04-09,To direct the Secretary of Transportation to study and establish a motor vehicle safety standard that provides for a means of alerting blind and other pedestrians of motor vehicle operation.,Edolphus Towns,Transportation,Democrat
110,HR,5734,IH,4,88,2008-04-09,To direct the Secretary of Transportation to study and establish a motor vehicle safety standard that provides for a means of alerting blind and other pedestrians of motor vehicle operation.,Edolphus Towns,Transportation,Democrat
110,HR,5735,IH,1,3,2008-04-09,To amend the Higher Education Act of 1965 to require institutions of higher education to disclose their emergency response and evacuation procedures.,Carolyn McCarthy,Education,Democrat
110,HR,5735,IH,2,3,2008-04-09,To amend the Higher Education Act of 1965 to require institutions of higher education to disclose their emergency response and evacuation procedures.,Carolyn McCarthy,Education,Democrat
110,HR,5736,IH,1,6,2008-04-09,"To designate the Department of Veterans Affairs outpatient clinic in Gadsden, Alabama, as the Colonel Ola Lee Mize Veterans Clinic.",Robert Aderholt,Government_Operations,Republican
110,HR,5736,IH,2,6,2008-04-09,"To designate the Department of Veterans Affairs outpatient clinic in Gadsden, Alabama, as the Colonel Ola Lee Mize Veterans Clinic.",Robert Aderholt,Government_Operations,Republican
110,HR,5737,IH,1,41,2008-04-09,To amend the Internal Revenue Code of 1986 to provide for a deduction for travel expenses to medical centers of the Department of Veterans Affairs in connection with examinations or treatments relating to service-connected disabilities.,Dean Heller,Defense,Republican
110,HR,5737,IH,2,41,2008-04-09,To amend the Internal Revenue Code of 1986 to provide for a deduction for travel expenses to medical centers of the Department of Veterans Affairs in connection with examinations or treatments relating to service-connected disabilities.,Dean Heller,Defense,Republican
110,HR,5738,IH,1,1,2008-04-09,"To improve the protections afforded under Federal law to consumers from contaminated seafood by directing the Secretary of Commerce to establish a program, in coordination with other appropriate Federal agencies, to strengthen activities for ensuring that seafood sold or offered for sale to the public in or affecting interstate commerce is fit for human consumption.",Mike Ross,Agriculture,Democrat
110,HR,5738,IH,2,1,2008-04-09,"To improve the protections afforded under Federal law to consumers from contaminated seafood by directing the Secretary of Commerce to establish a program, in coordination with other appropriate Federal agencies, to strengthen activities for ensuring that seafood sold or offered for sale to the public in or affecting interstate commerce is fit for human consumption.",Mike Ross,Agriculture,Democrat
110,HR,5738,IH,3,1,2008-04-09,"To improve the protections afforded under Federal law to consumers from contaminated seafood by directing the Secretary of Commerce to establish a program, in coordination with other appropriate Federal agencies, to strengthen activities for ensuring that seafood sold or offered for sale to the public in or affecting interstate commerce is fit for human consumption.",Mike Ross,Agriculture,Democrat
110,HR,5738,IH,4,1,2008-04-09,"To improve the protections afforded under Federal law to consumers from contaminated seafood by directing the Secretary of Commerce to establish a program, in coordination with other appropriate Federal agencies, to strengthen activities for ensuring that seafood sold or offered for sale to the public in or affecting interstate commerce is fit for human consumption.",Mike Ross,Agriculture,Democrat
110,HR,5738,IH,5,1,2008-04-09,"To improve the protections afforded under Federal law to consumers from contaminated seafood by directing the Secretary of Commerce to establish a program, in coordination with other appropriate Federal agencies, to strengthen activities for ensuring that seafood sold or offered for sale to the public in or affecting interstate commerce is fit for human consumption.",Mike Ross,Agriculture,Democrat
110,HR,5738,IH,6,1,2008-04-09,"To improve the protections afforded under Federal law to consumers from contaminated seafood by directing the Secretary of Commerce to establish a program, in coordination with other appropriate Federal agencies, to strengthen activities for ensuring that seafood sold or offered for sale to the public in or affecting interstate commerce is fit for human consumption.",Mike Ross,Agriculture,Democrat
110,HR,5739,IH,1,3,2008-04-09,"To assure that the services of a nonemergency department physician are available to hospital patients 24-hours-a-day, seven days a week in all non-Federal hospitals with at least 100 licensed beds.",Janice Schakowsky,Health,Democrat
110,HR,5739,IH,2,3,2008-04-09,"To assure that the services of a nonemergency department physician are available to hospital patients 24-hours-a-day, seven days a week in all non-Federal hospitals with at least 100 licensed beds.",Janice Schakowsky,Health,Democrat
110,HR,574,IH,1,1,2007-01-18,"To ensure the safety of residents and visitors to Lake Barkley, Kentucky, and to improve recreation, navigation, and the economic vitality of the lake's region, the Army Corps of Engineers, together with any other Federal agency that has the authority to change the pool elevation of such lake, shall establish a pilot program to maintain the pool elevation of such lake at 359 feet until after the first Monday in September.",Ed Whitfield,Public_Lands,Republican
110,HR,574,IH,2,1,2007-01-18,"To ensure the safety of residents and visitors to Lake Barkley, Kentucky, and to improve recreation, navigation, and the economic vitality of the lake's region, the Army Corps of Engineers, together with any other Federal agency that has the authority to change the pool elevation of such lake, shall establish a pilot program to maintain the pool elevation of such lake at 359 feet until after the first Monday in September.",Ed Whitfield,Public_Lands,Republican
110,HR,5740,IH,1,302,2008-04-09,"To amend title 38, United States Code, to establish a program of educational assistance for members of the Armed Forces who serve in the Armed Forces after September 11, 2001, and for other purposes.",Harry Mitchell,Defense,Democrat
110,HR,5740,IH,2,302,2008-04-09,"To amend title 38, United States Code, to establish a program of educational assistance for members of the Armed Forces who serve in the Armed Forces after September 11, 2001, and for other purposes.",Harry Mitchell,Defense,Democrat
110,HR,5741,IH,1,14,2008-04-09,To amend the High Seas Driftnet Fishing Moratorium Protection Act and the Magnuson-Stevens Fishery Conservation and Management Act to improve the conservation of sharks.,Madeleine Bordallo,Environment,Democrat
110,HR,5741,IH,2,14,2008-04-09,To amend the High Seas Driftnet Fishing Moratorium Protection Act and the Magnuson-Stevens Fishery Conservation and Management Act to improve the conservation of sharks.,Madeleine Bordallo,Environment,Democrat
110,HR,5741,IH,3,14,2008-04-09,To amend the High Seas Driftnet Fishing Moratorium Protection Act and the Magnuson-Stevens Fishery Conservation and Management Act to improve the conservation of sharks.,Madeleine Bordallo,Environment,Democrat
110,HR,5742,IH,1,6,2008-04-09,"To amend the Internal Revenue Code of 1986 to extend eligibility under the new markets tax credit for community development entities created or organized in American Samoa, the Commonwealth of the Northern Mariana Islands, Guam, Puerto Rico, and the Virgin Islands.",Madeleine Bordallo,Public_Lands,Democrat
