session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,800,IS,3,15,1999-04-14,"A bill to promote and enhance public safety through the use of 9-1-1 as the universal emergency assistance number, further deployment of wireless 9-1-1 service, support of States in upgrading 9-1-1 capabilities and related functions, encouragement of construction and operation of seamless, ubiquitous, and reliable networks for personal wireless services, and for other purposes.",Conrad Burns,Technology,Republican
106,S,800,IS,4,15,1999-04-14,"A bill to promote and enhance public safety through the use of 9-1-1 as the universal emergency assistance number, further deployment of wireless 9-1-1 service, support of States in upgrading 9-1-1 capabilities and related functions, encouragement of construction and operation of seamless, ubiquitous, and reliable networks for personal wireless services, and for other purposes.",Conrad Burns,Technology,Republican
106,S,801,IS,1,12,1999-04-14,A bill to amend the Internal Revenue Code of 1986 to reduce the tax on beer to its pre-1991 level.,Richard Santorum,Health,Republican
106,S,802,IS,1,8,1999-04-14,"A bill to provide for a gradual reduction in the loan rate for peanuts, to repeal peanut quotas for the 2002 and subsequent crops, and to require the Secretary of Agriculture to purchase peanuts and peanut products for nutrition programs only at the world market price.",Richard Santorum,Agriculture,Republican
106,S,802,IS,2,8,1999-04-14,"A bill to provide for a gradual reduction in the loan rate for peanuts, to repeal peanut quotas for the 2002 and subsequent crops, and to require the Secretary of Agriculture to purchase peanuts and peanut products for nutrition programs only at the world market price.",Richard Santorum,Agriculture,Republican
106,S,802,IS,3,8,1999-04-14,"A bill to provide for a gradual reduction in the loan rate for peanuts, to repeal peanut quotas for the 2002 and subsequent crops, and to require the Secretary of Agriculture to purchase peanuts and peanut products for nutrition programs only at the world market price.",Richard Santorum,Agriculture,Republican
106,S,802,IS,4,8,1999-04-14,"A bill to provide for a gradual reduction in the loan rate for peanuts, to repeal peanut quotas for the 2002 and subsequent crops, and to require the Secretary of Agriculture to purchase peanuts and peanut products for nutrition programs only at the world market price.",Richard Santorum,Agriculture,Republican
106,S,803,IS,1,2,1999-04-14,"A bill to make the International Olympic Committee subject to the Foreign Corrupt Practices Act of 1977, and for other purposes.",John McCain,International_Affairs,Republican
106,S,803,IS,2,2,1999-04-14,"A bill to make the International Olympic Committee subject to the Foreign Corrupt Practices Act of 1977, and for other purposes.",John McCain,International_Affairs,Republican
106,S,803,IS,3,2,1999-04-14,"A bill to make the International Olympic Committee subject to the Foreign Corrupt Practices Act of 1977, and for other purposes.",John McCain,International_Affairs,Republican
106,S,804,IS,1,1,1999-04-14,A bill to improve the ability of Federal agencies to license Federally-owned inventions.,John Rockefeller,Domestic_Commerce,Democrat
106,S,804,IS,2,1,1999-04-14,A bill to improve the ability of Federal agencies to license Federally-owned inventions.,John Rockefeller,Domestic_Commerce,Democrat
106,S,804,IS,3,1,1999-04-14,A bill to improve the ability of Federal agencies to license Federally-owned inventions.,John Rockefeller,Domestic_Commerce,Democrat
106,S,804,IS,4,1,1999-04-14,A bill to improve the ability of Federal agencies to license Federally-owned inventions.,John Rockefeller,Domestic_Commerce,Democrat
106,S,804,IS,5,1,1999-04-14,A bill to improve the ability of Federal agencies to license Federally-owned inventions.,John Rockefeller,Domestic_Commerce,Democrat
106,S,804,IS,6,1,1999-04-14,A bill to improve the ability of Federal agencies to license Federally-owned inventions.,John Rockefeller,Domestic_Commerce,Democrat
106,S,804,IS,7,1,1999-04-14,A bill to improve the ability of Federal agencies to license Federally-owned inventions.,John Rockefeller,Domestic_Commerce,Democrat
106,S,804,IS,8,1,1999-04-14,A bill to improve the ability of Federal agencies to license Federally-owned inventions.,John Rockefeller,Domestic_Commerce,Democrat
106,S,805,IS,1,24,1999-04-15,"A bill to amend title V of the Social Security Act to provide for the establishment and operation of asthma treatment services for children, and for other purposes.",Richard Durbin,Health,Democrat
106,S,805,IS,2,24,1999-04-15,"A bill to amend title V of the Social Security Act to provide for the establishment and operation of asthma treatment services for children, and for other purposes.",Richard Durbin,Health,Democrat
106,S,805,IS,3,24,1999-04-15,"A bill to amend title V of the Social Security Act to provide for the establishment and operation of asthma treatment services for children, and for other purposes.",Richard Durbin,Health,Democrat
106,S,805,IS,4,24,1999-04-15,"A bill to amend title V of the Social Security Act to provide for the establishment and operation of asthma treatment services for children, and for other purposes.",Richard Durbin,Health,Democrat
106,S,805,IS,5,24,1999-04-15,"A bill to amend title V of the Social Security Act to provide for the establishment and operation of asthma treatment services for children, and for other purposes.",Richard Durbin,Health,Democrat
106,S,805,IS,6,24,1999-04-15,"A bill to amend title V of the Social Security Act to provide for the establishment and operation of asthma treatment services for children, and for other purposes.",Richard Durbin,Health,Democrat
106,S,806,IS,1,3,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to reduce the 15 percent individual income tax rate to 10 percent over 5 years, to provide that married couples may file a combined return under which each spouse is taxed using the rates applicable to unmarried individuals, and for other purposes.",John Ashcroft,Macroeconomics,Republican
106,S,806,IS,2,3,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to reduce the 15 percent individual income tax rate to 10 percent over 5 years, to provide that married couples may file a combined return under which each spouse is taxed using the rates applicable to unmarried individuals, and for other purposes.",John Ashcroft,Macroeconomics,Republican
106,S,806,IS,3,3,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to reduce the 15 percent individual income tax rate to 10 percent over 5 years, to provide that married couples may file a combined return under which each spouse is taxed using the rates applicable to unmarried individuals, and for other purposes.",John Ashcroft,Macroeconomics,Republican
106,S,807,IS,1,1,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to allow a deduction for the old-age, survivors, and disability insurance taxes paid by employees and self-employed individuals, and for other purposes.",John Ashcroft,Labor,Republican
106,S,807,IS,2,1,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to allow a deduction for the old-age, survivors, and disability insurance taxes paid by employees and self-employed individuals, and for other purposes.",John Ashcroft,Labor,Republican
106,S,808,IS,1,8,1999-04-15,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for land sales for conservation purposes.,James Jeffords,Environment,Republican
106,S,808,IS,2,8,1999-04-15,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for land sales for conservation purposes.,James Jeffords,Environment,Republican
106,S,809,IS,1,2,1999-04-15,"A bill to require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about private individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Conrad Burns,Civil_Rights,Republican
106,S,809,IS,2,2,1999-04-15,"A bill to require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about private individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Conrad Burns,Civil_Rights,Republican
106,S,809,IS,3,2,1999-04-15,"A bill to require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about private individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Conrad Burns,Civil_Rights,Republican
106,S,809,IS,4,2,1999-04-15,"A bill to require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about private individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Conrad Burns,Civil_Rights,Republican
106,S,809,IS,5,2,1999-04-15,"A bill to require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about private individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Conrad Burns,Civil_Rights,Republican
106,S,809,IS,6,2,1999-04-15,"A bill to require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about private individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Conrad Burns,Civil_Rights,Republican
106,S,809,IS,7,2,1999-04-15,"A bill to require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about private individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Conrad Burns,Civil_Rights,Republican
106,S,81,IS,1,3,1999-01-19,A bill to authorize the Federal Aviation Administration to establish rules governing park overflights.,John McCain,Public_Lands,Republican
106,S,81,IS,2,3,1999-01-19,A bill to authorize the Federal Aviation Administration to establish rules governing park overflights.,John McCain,Public_Lands,Republican
106,S,81,IS,3,3,1999-01-19,A bill to authorize the Federal Aviation Administration to establish rules governing park overflights.,John McCain,Public_Lands,Republican
106,S,81,IS,4,3,1999-01-19,A bill to authorize the Federal Aviation Administration to establish rules governing park overflights.,John McCain,Public_Lands,Republican
106,S,81,IS,5,3,1999-01-19,A bill to authorize the Federal Aviation Administration to establish rules governing park overflights.,John McCain,Public_Lands,Republican
106,S,810,IS,1,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,2,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,3,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,4,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,5,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,6,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,7,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,8,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,9,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,10,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,11,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,12,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,13,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,14,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,15,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,16,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,17,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,18,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,19,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,20,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,21,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,22,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,23,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,24,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,25,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,26,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,27,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,28,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,29,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,30,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,31,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,32,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,33,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,34,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,35,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,36,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,37,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,38,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,810,IS,39,5,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, to increase the availability and affordability of professional development for child care providers, to expand youth development opportunities, to ensure the safety of children placed in child care centers in Federal facilities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,811,IS,1,4,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, and for other purposes.",James Jeffords,Labor,Republican
106,S,811,IS,2,4,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, and for other purposes.",James Jeffords,Labor,Republican
106,S,811,IS,3,4,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, and for other purposes.",James Jeffords,Labor,Republican
106,S,811,IS,4,4,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, and for other purposes.",James Jeffords,Labor,Republican
106,S,811,IS,5,4,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, and for other purposes.",James Jeffords,Labor,Republican
106,S,811,IS,6,4,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, and for other purposes.",James Jeffords,Labor,Republican
106,S,811,IS,7,4,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, and for other purposes.",James Jeffords,Labor,Republican
106,S,811,IS,8,4,1999-04-15,"A bill to amend the Internal Revenue Code of 1986 to expand alternatives for families with children, to establish incentives to improve the quality and supply of child care, and for other purposes.",James Jeffords,Labor,Republican
106,S,812,IS,1,3,1999-04-15,"A bill to provide for the construction and renovation of child care facilities, and for other purposes.",James Jeffords,Labor,Republican
106,S,812,IS,2,3,1999-04-15,"A bill to provide for the construction and renovation of child care facilities, and for other purposes.",James Jeffords,Labor,Republican
106,S,812,IS,3,3,1999-04-15,"A bill to provide for the construction and renovation of child care facilities, and for other purposes.",James Jeffords,Labor,Republican
106,S,812,IS,4,3,1999-04-15,"A bill to provide for the construction and renovation of child care facilities, and for other purposes.",James Jeffords,Labor,Republican
106,S,812,IS,5,3,1999-04-15,"A bill to provide for the construction and renovation of child care facilities, and for other purposes.",James Jeffords,Labor,Republican
106,S,812,IS,6,3,1999-04-15,"A bill to provide for the construction and renovation of child care facilities, and for other purposes.",James Jeffords,Labor,Republican
106,S,813,IS,1,5,1999-04-15,"A bill to ensure the safety of children placed in child care centers in Federal facilities, and for other purposes.",James Jeffords,Government_Operations,Republican
106,S,813,IS,2,5,1999-04-15,"A bill to ensure the safety of children placed in child care centers in Federal facilities, and for other purposes.",James Jeffords,Government_Operations,Republican
106,S,813,IS,3,5,1999-04-15,"A bill to ensure the safety of children placed in child care centers in Federal facilities, and for other purposes.",James Jeffords,Government_Operations,Republican
106,S,813,IS,4,5,1999-04-15,"A bill to ensure the safety of children placed in child care centers in Federal facilities, and for other purposes.",James Jeffords,Government_Operations,Republican
106,S,813,IS,5,5,1999-04-15,"A bill to ensure the safety of children placed in child care centers in Federal facilities, and for other purposes.",James Jeffords,Government_Operations,Republican
106,S,814,IS,1,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,814,IS,2,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,814,IS,3,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,814,IS,4,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,814,IS,5,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,814,IS,6,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,814,IS,7,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,814,IS,8,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,814,IS,9,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,814,IS,10,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,814,IS,11,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,814,IS,12,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,814,IS,13,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,814,IS,14,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
