session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,2110,IS,6,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,7,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,8,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,9,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,10,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,11,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,12,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,13,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,14,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,15,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,16,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,17,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,18,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,19,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,20,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,21,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,22,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,23,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,24,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,25,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,26,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,27,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,28,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,29,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,30,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,31,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,32,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,33,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2110,IS,34,24,1998-05-21,"A bill to authorize the Federal programs to prevent violence against women, and for other purposes.",Joseph Biden,Civil_Rights,Democrat
105,S,2111,IS,1,1,1998-05-21,"A bill to establish the conditions under which the Bonneville Power Administration and certain Federal agencies may enter into a memorandum of agreement concerning management of the Columbia/Snake River Basin, to direct the Secretary of the Interior to appoint an advisory committee to make recommendations regarding activities under the memorandum of understanding, and for other purposes.",Gordon Smith,Energy,Republican
105,S,2111,IS,2,1,1998-05-21,"A bill to establish the conditions under which the Bonneville Power Administration and certain Federal agencies may enter into a memorandum of agreement concerning management of the Columbia/Snake River Basin, to direct the Secretary of the Interior to appoint an advisory committee to make recommendations regarding activities under the memorandum of understanding, and for other purposes.",Gordon Smith,Energy,Republican
105,S,2112,IS,1,12,1998-05-22,A bill to make the Occupational Safety and Health Act of 1970 applicable to the United States Postal Service in the same manner as any other employer.,Michael Enzi,Labor,Republican
105,S,2112,IS,2,12,1998-05-22,A bill to make the Occupational Safety and Health Act of 1970 applicable to the United States Postal Service in the same manner as any other employer.,Michael Enzi,Labor,Republican
105,S,2112,IS,3,12,1998-05-22,A bill to make the Occupational Safety and Health Act of 1970 applicable to the United States Postal Service in the same manner as any other employer.,Michael Enzi,Labor,Republican
105,S,2112,IS,4,12,1998-05-22,A bill to make the Occupational Safety and Health Act of 1970 applicable to the United States Postal Service in the same manner as any other employer.,Michael Enzi,Labor,Republican
105,S,2112,IS,5,12,1998-05-22,A bill to make the Occupational Safety and Health Act of 1970 applicable to the United States Postal Service in the same manner as any other employer.,Michael Enzi,Labor,Republican
105,S,2113,IS,1,1,1998-05-22,"A bill to reduce traffic congestion, promote economic development, and improve the quality of life in the metropolitan Washington region.",Charles Robb,Government_Operations,Democrat
105,S,2113,IS,2,1,1998-05-22,"A bill to reduce traffic congestion, promote economic development, and improve the quality of life in the metropolitan Washington region.",Charles Robb,Government_Operations,Democrat
105,S,2113,IS,3,1,1998-05-22,"A bill to reduce traffic congestion, promote economic development, and improve the quality of life in the metropolitan Washington region.",Charles Robb,Government_Operations,Democrat
105,S,2113,IS,4,1,1998-05-22,"A bill to reduce traffic congestion, promote economic development, and improve the quality of life in the metropolitan Washington region.",Charles Robb,Government_Operations,Democrat
105,S,2113,IS,5,1,1998-05-22,"A bill to reduce traffic congestion, promote economic development, and improve the quality of life in the metropolitan Washington region.",Charles Robb,Government_Operations,Democrat
105,S,2114,IS,1,20,1998-05-22,"A bill to amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, and the Public Health Service Act to ensure that older women are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older women victimized by such violence, and for other purposes.",Richard Durbin,Law_and_Crime,Democrat
105,S,2114,IS,2,20,1998-05-22,"A bill to amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, and the Public Health Service Act to ensure that older women are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older women victimized by such violence, and for other purposes.",Richard Durbin,Law_and_Crime,Democrat
105,S,2114,IS,3,20,1998-05-22,"A bill to amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, and the Public Health Service Act to ensure that older women are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older women victimized by such violence, and for other purposes.",Richard Durbin,Law_and_Crime,Democrat
105,S,2114,IS,4,20,1998-05-22,"A bill to amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, and the Public Health Service Act to ensure that older women are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older women victimized by such violence, and for other purposes.",Richard Durbin,Law_and_Crime,Democrat
105,S,2114,IS,5,20,1998-05-22,"A bill to amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, and the Public Health Service Act to ensure that older women are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older women victimized by such violence, and for other purposes.",Richard Durbin,Law_and_Crime,Democrat
105,S,2114,IS,6,20,1998-05-22,"A bill to amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, and the Public Health Service Act to ensure that older women are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older women victimized by such violence, and for other purposes.",Richard Durbin,Law_and_Crime,Democrat
105,S,2114,IS,7,20,1998-05-22,"A bill to amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, and the Public Health Service Act to ensure that older women are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older women victimized by such violence, and for other purposes.",Richard Durbin,Law_and_Crime,Democrat
105,S,2114,IS,8,20,1998-05-22,"A bill to amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, and the Public Health Service Act to ensure that older women are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older women victimized by such violence, and for other purposes.",Richard Durbin,Law_and_Crime,Democrat
105,S,2114,IS,9,20,1998-05-22,"A bill to amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, and the Public Health Service Act to ensure that older women are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older women victimized by such violence, and for other purposes.",Richard Durbin,Law_and_Crime,Democrat
105,S,2114,IS,10,20,1998-05-22,"A bill to amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, and the Public Health Service Act to ensure that older women are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older women victimized by such violence, and for other purposes.",Richard Durbin,Law_and_Crime,Democrat
105,S,2114,IS,11,20,1998-05-22,"A bill to amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, and the Public Health Service Act to ensure that older women are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older women victimized by such violence, and for other purposes.",Richard Durbin,Law_and_Crime,Democrat
105,S,2114,IS,12,20,1998-05-22,"A bill to amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, and the Public Health Service Act to ensure that older women are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older women victimized by such violence, and for other purposes.",Richard Durbin,Law_and_Crime,Democrat
105,S,2114,IS,13,20,1998-05-22,"A bill to amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, and the Public Health Service Act to ensure that older women are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older women victimized by such violence, and for other purposes.",Richard Durbin,Law_and_Crime,Democrat
105,S,2115,IS,1,1,1998-05-22,"A bill to amend title 38, United States Code, to establish a scholarship program and an education loan debt reduction program to facilitate the employment of primary care and other health care professionals by the Veterans Health Administration, and for other purposes.",John Rockefeller,Health,Democrat
105,S,2115,IS,2,1,1998-05-22,"A bill to amend title 38, United States Code, to establish a scholarship program and an education loan debt reduction program to facilitate the employment of primary care and other health care professionals by the Veterans Health Administration, and for other purposes.",John Rockefeller,Health,Democrat
105,S,2115,IS,3,1,1998-05-22,"A bill to amend title 38, United States Code, to establish a scholarship program and an education loan debt reduction program to facilitate the employment of primary care and other health care professionals by the Veterans Health Administration, and for other purposes.",John Rockefeller,Health,Democrat
105,S,2115,IS,4,1,1998-05-22,"A bill to amend title 38, United States Code, to establish a scholarship program and an education loan debt reduction program to facilitate the employment of primary care and other health care professionals by the Veterans Health Administration, and for other purposes.",John Rockefeller,Health,Democrat
105,S,2115,IS,5,1,1998-05-22,"A bill to amend title 38, United States Code, to establish a scholarship program and an education loan debt reduction program to facilitate the employment of primary care and other health care professionals by the Veterans Health Administration, and for other purposes.",John Rockefeller,Health,Democrat
105,S,2115,IS,6,1,1998-05-22,"A bill to amend title 38, United States Code, to establish a scholarship program and an education loan debt reduction program to facilitate the employment of primary care and other health care professionals by the Veterans Health Administration, and for other purposes.",John Rockefeller,Health,Democrat
105,S,2116,IS,1,1,1998-05-22,A bill to clarify and enhance the authorities of the Chief Information Officer of the Department of Agriculture.,Richard Lugar,Agriculture,Republican
105,S,2116,IS,2,1,1998-05-22,A bill to clarify and enhance the authorities of the Chief Information Officer of the Department of Agriculture.,Richard Lugar,Agriculture,Republican
105,S,2116,IS,3,1,1998-05-22,A bill to clarify and enhance the authorities of the Chief Information Officer of the Department of Agriculture.,Richard Lugar,Agriculture,Republican
105,S,2116,IS,4,1,1998-05-22,A bill to clarify and enhance the authorities of the Chief Information Officer of the Department of Agriculture.,Richard Lugar,Agriculture,Republican
105,S,2116,IS,5,1,1998-05-22,A bill to clarify and enhance the authorities of the Chief Information Officer of the Department of Agriculture.,Richard Lugar,Agriculture,Republican
105,S,2116,IS,6,1,1998-05-22,A bill to clarify and enhance the authorities of the Chief Information Officer of the Department of Agriculture.,Richard Lugar,Agriculture,Republican
105,S,2116,IS,7,1,1998-05-22,A bill to clarify and enhance the authorities of the Chief Information Officer of the Department of Agriculture.,Richard Lugar,Agriculture,Republican
105,S,2116,IS,8,1,1998-05-22,A bill to clarify and enhance the authorities of the Chief Information Officer of the Department of Agriculture.,Richard Lugar,Agriculture,Republican
105,S,2117,IS,1,1,1998-05-22,"A bill to authorize the construction of the Perkins County Rural Water System and authorize financial assistance to the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system, and for other purposes.",Tim Johnson,Public_Lands,Democrat
105,S,2117,IS,2,1,1998-05-22,"A bill to authorize the construction of the Perkins County Rural Water System and authorize financial assistance to the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system, and for other purposes.",Tim Johnson,Public_Lands,Democrat
105,S,2117,IS,3,1,1998-05-22,"A bill to authorize the construction of the Perkins County Rural Water System and authorize financial assistance to the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system, and for other purposes.",Tim Johnson,Public_Lands,Democrat
105,S,2117,IS,4,1,1998-05-22,"A bill to authorize the construction of the Perkins County Rural Water System and authorize financial assistance to the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system, and for other purposes.",Tim Johnson,Public_Lands,Democrat
105,S,2117,IS,5,1,1998-05-22,"A bill to authorize the construction of the Perkins County Rural Water System and authorize financial assistance to the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system, and for other purposes.",Tim Johnson,Public_Lands,Democrat
105,S,2117,IS,6,1,1998-05-22,"A bill to authorize the construction of the Perkins County Rural Water System and authorize financial assistance to the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system, and for other purposes.",Tim Johnson,Public_Lands,Democrat
105,S,2117,IS,7,1,1998-05-22,"A bill to authorize the construction of the Perkins County Rural Water System and authorize financial assistance to the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system, and for other purposes.",Tim Johnson,Public_Lands,Democrat
105,S,2117,IS,8,1,1998-05-22,"A bill to authorize the construction of the Perkins County Rural Water System and authorize financial assistance to the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system, and for other purposes.",Tim Johnson,Public_Lands,Democrat
105,S,2117,IS,9,1,1998-05-22,"A bill to authorize the construction of the Perkins County Rural Water System and authorize financial assistance to the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system, and for other purposes.",Tim Johnson,Public_Lands,Democrat
105,S,2118,IS,1,16,1998-05-22,A bill to amend the Internal Revenue Code of 1986 to reduce the tax on vaccines to 25 cents per dose.,John Chafee,Health,Republican
105,S,2118,IS,2,16,1998-05-22,A bill to amend the Internal Revenue Code of 1986 to reduce the tax on vaccines to 25 cents per dose.,John Chafee,Health,Republican
105,S,2119,IS,1,2,1998-05-22,"A bill to amend the Amateur Sports Act to strengthen provisions protecting the right of athletes to compete, recognize the Paralympics and growth of disabled sports, improve the U.S. Olympic Committee's ability to resolve certain disputes, and for other purposes.",Ted Stevens,Domestic_Commerce,Republican
105,S,2119,IS,2,2,1998-05-22,"A bill to amend the Amateur Sports Act to strengthen provisions protecting the right of athletes to compete, recognize the Paralympics and growth of disabled sports, improve the U.S. Olympic Committee's ability to resolve certain disputes, and for other purposes.",Ted Stevens,Domestic_Commerce,Republican
105,S,2119,IS,3,2,1998-05-22,"A bill to amend the Amateur Sports Act to strengthen provisions protecting the right of athletes to compete, recognize the Paralympics and growth of disabled sports, improve the U.S. Olympic Committee's ability to resolve certain disputes, and for other purposes.",Ted Stevens,Domestic_Commerce,Republican
105,S,2119,IS,4,2,1998-05-22,"A bill to amend the Amateur Sports Act to strengthen provisions protecting the right of athletes to compete, recognize the Paralympics and growth of disabled sports, improve the U.S. Olympic Committee's ability to resolve certain disputes, and for other purposes.",Ted Stevens,Domestic_Commerce,Republican
105,S,2119,IS,5,2,1998-05-22,"A bill to amend the Amateur Sports Act to strengthen provisions protecting the right of athletes to compete, recognize the Paralympics and growth of disabled sports, improve the U.S. Olympic Committee's ability to resolve certain disputes, and for other purposes.",Ted Stevens,Domestic_Commerce,Republican
105,S,2119,IS,6,2,1998-05-22,"A bill to amend the Amateur Sports Act to strengthen provisions protecting the right of athletes to compete, recognize the Paralympics and growth of disabled sports, improve the U.S. Olympic Committee's ability to resolve certain disputes, and for other purposes.",Ted Stevens,Domestic_Commerce,Republican
105,S,2119,IS,7,2,1998-05-22,"A bill to amend the Amateur Sports Act to strengthen provisions protecting the right of athletes to compete, recognize the Paralympics and growth of disabled sports, improve the U.S. Olympic Committee's ability to resolve certain disputes, and for other purposes.",Ted Stevens,Domestic_Commerce,Republican
105,S,2119,IS,8,2,1998-05-22,"A bill to amend the Amateur Sports Act to strengthen provisions protecting the right of athletes to compete, recognize the Paralympics and growth of disabled sports, improve the U.S. Olympic Committee's ability to resolve certain disputes, and for other purposes.",Ted Stevens,Domestic_Commerce,Republican
105,S,2119,IS,9,2,1998-05-22,"A bill to amend the Amateur Sports Act to strengthen provisions protecting the right of athletes to compete, recognize the Paralympics and growth of disabled sports, improve the U.S. Olympic Committee's ability to resolve certain disputes, and for other purposes.",Ted Stevens,Domestic_Commerce,Republican
105,S,2119,IS,10,2,1998-05-22,"A bill to amend the Amateur Sports Act to strengthen provisions protecting the right of athletes to compete, recognize the Paralympics and growth of disabled sports, improve the U.S. Olympic Committee's ability to resolve certain disputes, and for other purposes.",Ted Stevens,Domestic_Commerce,Republican
105,S,2119,IS,11,2,1998-05-22,"A bill to amend the Amateur Sports Act to strengthen provisions protecting the right of athletes to compete, recognize the Paralympics and growth of disabled sports, improve the U.S. Olympic Committee's ability to resolve certain disputes, and for other purposes.",Ted Stevens,Domestic_Commerce,Republican
105,S,2119,IS,12,2,1998-05-22,"A bill to amend the Amateur Sports Act to strengthen provisions protecting the right of athletes to compete, recognize the Paralympics and growth of disabled sports, improve the U.S. Olympic Committee's ability to resolve certain disputes, and for other purposes.",Ted Stevens,Domestic_Commerce,Republican
105,S,2119,IS,13,2,1998-05-22,"A bill to amend the Amateur Sports Act to strengthen provisions protecting the right of athletes to compete, recognize the Paralympics and growth of disabled sports, improve the U.S. Olympic Committee's ability to resolve certain disputes, and for other purposes.",Ted Stevens,Domestic_Commerce,Republican
105,S,2119,IS,14,2,1998-05-22,"A bill to amend the Amateur Sports Act to strengthen provisions protecting the right of athletes to compete, recognize the Paralympics and growth of disabled sports, improve the U.S. Olympic Committee's ability to resolve certain disputes, and for other purposes.",Ted Stevens,Domestic_Commerce,Republican
105,S,2119,IS,15,2,1998-05-22,"A bill to amend the Amateur Sports Act to strengthen provisions protecting the right of athletes to compete, recognize the Paralympics and growth of disabled sports, improve the U.S. Olympic Committee's ability to resolve certain disputes, and for other purposes.",Ted Stevens,Domestic_Commerce,Republican
105,S,212,IS,1,1,1997-01-28,"A bill to increase the maximum Federal Pell Grant award in order to allow more American students to afford higher education, and to express the sense of the Senate.",Paul Wellstone,Education,Democrat
105,S,212,IS,2,1,1997-01-28,"A bill to increase the maximum Federal Pell Grant award in order to allow more American students to afford higher education, and to express the sense of the Senate.",Paul Wellstone,Education,Democrat
105,S,212,IS,3,1,1997-01-28,"A bill to increase the maximum Federal Pell Grant award in order to allow more American students to afford higher education, and to express the sense of the Senate.",Paul Wellstone,Education,Democrat
105,S,2120,IS,1,1,1998-05-22,A bill to improve the ability of Federal agencies to license federally--owned inventions.,John Rockefeller,Domestic_Commerce,Democrat
105,S,2120,IS,2,1,1998-05-22,A bill to improve the ability of Federal agencies to license federally--owned inventions.,John Rockefeller,Domestic_Commerce,Democrat
105,S,2120,IS,3,1,1998-05-22,A bill to improve the ability of Federal agencies to license federally--owned inventions.,John Rockefeller,Domestic_Commerce,Democrat
105,S,2120,IS,4,1,1998-05-22,A bill to improve the ability of Federal agencies to license federally--owned inventions.,John Rockefeller,Domestic_Commerce,Democrat
105,S,2120,IS,5,1,1998-05-22,A bill to improve the ability of Federal agencies to license federally--owned inventions.,John Rockefeller,Domestic_Commerce,Democrat
105,S,2120,IS,6,1,1998-05-22,A bill to improve the ability of Federal agencies to license federally--owned inventions.,John Rockefeller,Domestic_Commerce,Democrat
105,S,2121,IS,1,1,1998-05-22,"A bill to encourage the development of more cost effective commercial space launch industry in the United States, and for other purposes.",John Breaux,Technology,Democrat
105,S,2121,IS,2,1,1998-05-22,"A bill to encourage the development of more cost effective commercial space launch industry in the United States, and for other purposes.",John Breaux,Technology,Democrat
105,S,2121,IS,3,1,1998-05-22,"A bill to encourage the development of more cost effective commercial space launch industry in the United States, and for other purposes.",John Breaux,Technology,Democrat
105,S,2121,IS,4,1,1998-05-22,"A bill to encourage the development of more cost effective commercial space launch industry in the United States, and for other purposes.",John Breaux,Technology,Democrat
105,S,2121,IS,5,1,1998-05-22,"A bill to encourage the development of more cost effective commercial space launch industry in the United States, and for other purposes.",John Breaux,Technology,Democrat
105,S,2121,IS,6,1,1998-05-22,"A bill to encourage the development of more cost effective commercial space launch industry in the United States, and for other purposes.",John Breaux,Technology,Democrat
105,S,2121,IS,7,1,1998-05-22,"A bill to encourage the development of more cost effective commercial space launch industry in the United States, and for other purposes.",John Breaux,Technology,Democrat
105,S,2121,IS,8,1,1998-05-22,"A bill to encourage the development of more cost effective commercial space launch industry in the United States, and for other purposes.",John Breaux,Technology,Democrat
105,S,2122,IS,1,1,1998-05-22,A bill to amend the Internal Revenue Code of 1986 to provide that certain liquidating distributions of a regulated investment company or real estate investment trust which are allowable as a deduction shall be included in the gross income of a distributee.,William Roth,Housing,Republican
105,S,2123,IS,1,1,1998-05-22,A bill to amend the Higher Education Act of 1965 to improve accountability and reform certain programs.,Richard Santorum,Education,Republican
105,S,2123,IS,2,1,1998-05-22,A bill to amend the Higher Education Act of 1965 to improve accountability and reform certain programs.,Richard Santorum,Education,Republican
105,S,2123,IS,3,1,1998-05-22,A bill to amend the Higher Education Act of 1965 to improve accountability and reform certain programs.,Richard Santorum,Education,Republican
105,S,2123,IS,4,1,1998-05-22,A bill to amend the Higher Education Act of 1965 to improve accountability and reform certain programs.,Richard Santorum,Education,Republican
105,S,2123,IS,5,1,1998-05-22,A bill to amend the Higher Education Act of 1965 to improve accountability and reform certain programs.,Richard Santorum,Education,Republican
105,S,2123,IS,6,1,1998-05-22,A bill to amend the Higher Education Act of 1965 to improve accountability and reform certain programs.,Richard Santorum,Education,Republican
105,S,2123,IS,7,1,1998-05-22,A bill to amend the Higher Education Act of 1965 to improve accountability and reform certain programs.,Richard Santorum,Education,Republican
105,S,2123,IS,8,1,1998-05-22,A bill to amend the Higher Education Act of 1965 to improve accountability and reform certain programs.,Richard Santorum,Education,Republican
105,S,2124,IS,1,1,1998-05-22,A bill to authorize appropriations for fiscal year 1999 for the Maritime Administration and for other purposes.,Kay Hutchison,Transportation,Republican
105,S,2124,IS,2,1,1998-05-22,A bill to authorize appropriations for fiscal year 1999 for the Maritime Administration and for other purposes.,Kay Hutchison,Transportation,Republican
105,S,2124,IS,3,1,1998-05-22,A bill to authorize appropriations for fiscal year 1999 for the Maritime Administration and for other purposes.,Kay Hutchison,Transportation,Republican
105,S,2124,IS,4,1,1998-05-22,A bill to authorize appropriations for fiscal year 1999 for the Maritime Administration and for other purposes.,Kay Hutchison,Transportation,Republican
105,S,2125,IS,1,2,1998-05-22,"A bill to amend the Internal Revenue Code of 1986 to provide for the tax treatment of section 42 housing cooperatives and the shareholders of such cooperatives, and for other purposes.",Alfonse D'Amato,Housing,Republican
105,S,2127,IS,1,1,1998-06-02,"A bill to forgive certain debt owed by the city of Dickinson, North Dakota.",Kent Conrad,Government_Operations,Democrat
105,S,2127,IS,2,1,1998-06-02,"A bill to forgive certain debt owed by the city of Dickinson, North Dakota.",Kent Conrad,Government_Operations,Democrat
105,S,2128,IS,1,19,1998-06-02,"A bill to clarify the authority of the Director of the Federal Bureau of Investigation regarding the collection of fees to process certain identification records and name checks, and for other purposes.",Ted Stevens,Law_and_Crime,Republican
105,S,2128,IS,2,19,1998-06-02,"A bill to clarify the authority of the Director of the Federal Bureau of Investigation regarding the collection of fees to process certain identification records and name checks, and for other purposes.",Ted Stevens,Law_and_Crime,Republican
105,S,2129,IS,1,1,1998-06-02,A bill to eliminate restrictions on the acquisition of certain land contiguous to Hawaii Volcanoes National Park.,Daniel Akaka,Public_Lands,Democrat
105,S,2129,IS,2,1,1998-06-02,A bill to eliminate restrictions on the acquisition of certain land contiguous to Hawaii Volcanoes National Park.,Daniel Akaka,Public_Lands,Democrat
105,S,213,IS,1,3,1997-01-28,A bill to amend section 223 of the Communications Act of 1934 to repeal amendments on obscene and harassing use of telecommunications facilities made by the Communications Decency Act of 1996 and to restore the provisions of such section on such use in effect before the enactment of the Communications Decency Act of 1996.,Patrick Leahy,Technology,Democrat
105,S,213,IS,2,3,1997-01-28,A bill to amend section 223 of the Communications Act of 1934 to repeal amendments on obscene and harassing use of telecommunications facilities made by the Communications Decency Act of 1996 and to restore the provisions of such section on such use in effect before the enactment of the Communications Decency Act of 1996.,Patrick Leahy,Technology,Democrat
105,S,2130,IS,1,10,1998-06-04,"A bill to amend the Internal Revenue Code of 1986 to provide additional retirement savings opportunities for small employers, including self-employed individuals.",Rod Grams,Health,Republican
105,S,2130,IS,2,10,1998-06-04,"A bill to amend the Internal Revenue Code of 1986 to provide additional retirement savings opportunities for small employers, including self-employed individuals.",Rod Grams,Health,Republican
105,S,2130,IS,3,10,1998-06-04,"A bill to amend the Internal Revenue Code of 1986 to provide additional retirement savings opportunities for small employers, including self-employed individuals.",Rod Grams,Health,Republican
105,S,2130,IS,4,10,1998-06-04,"A bill to amend the Internal Revenue Code of 1986 to provide additional retirement savings opportunities for small employers, including self-employed individuals.",Rod Grams,Health,Republican
105,S,2131,IS,1,2,1998-06-04,"A bill to provide for the conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",John Chafee,Environment,Republican
105,S,2131,IS,2,2,1998-06-04,"A bill to provide for the conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",John Chafee,Environment,Republican
105,S,2131,IS,3,2,1998-06-04,"A bill to provide for the conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",John Chafee,Environment,Republican
105,S,2131,IS,4,2,1998-06-04,"A bill to provide for the conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",John Chafee,Environment,Republican
