session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,4693,IH,1,33,2014-05-20,"To award a gold medal on behalf of the Congress to the U.S. Air Forces Escape and Evasion Society, in recognition of the ceaseless efforts of American aircrew members to escape captivity and evade capture by the enemy forces in occupied countries during our foreign wars, and the brave resistance organizations and patriotic nationals of those foreign countries who assisted them.",Niki Tsongas,Government_Operations,Democrat
113,HR,4693,IH,2,33,2014-05-20,"To award a gold medal on behalf of the Congress to the U.S. Air Forces Escape and Evasion Society, in recognition of the ceaseless efforts of American aircrew members to escape captivity and evade capture by the enemy forces in occupied countries during our foreign wars, and the brave resistance organizations and patriotic nationals of those foreign countries who assisted them.",Niki Tsongas,Government_Operations,Democrat
113,HR,4693,IH,3,33,2014-05-20,"To award a gold medal on behalf of the Congress to the U.S. Air Forces Escape and Evasion Society, in recognition of the ceaseless efforts of American aircrew members to escape captivity and evade capture by the enemy forces in occupied countries during our foreign wars, and the brave resistance organizations and patriotic nationals of those foreign countries who assisted them.",Niki Tsongas,Government_Operations,Democrat
113,HR,4693,IH,4,33,2014-05-20,"To award a gold medal on behalf of the Congress to the U.S. Air Forces Escape and Evasion Society, in recognition of the ceaseless efforts of American aircrew members to escape captivity and evade capture by the enemy forces in occupied countries during our foreign wars, and the brave resistance organizations and patriotic nationals of those foreign countries who assisted them.",Niki Tsongas,Government_Operations,Democrat
113,HR,4694,IH,1,1,2014-05-21,"To amend the Claims Resolution Act of 2010 to authorize the Secretary of the Interior to contract with eligible Indian tribes to manage land buy-back programs, to require that certain amounts be deposited into interest bearing accounts, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,4694,IH,2,1,2014-05-21,"To amend the Claims Resolution Act of 2010 to authorize the Secretary of the Interior to contract with eligible Indian tribes to manage land buy-back programs, to require that certain amounts be deposited into interest bearing accounts, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,4694,IH,3,1,2014-05-21,"To amend the Claims Resolution Act of 2010 to authorize the Secretary of the Interior to contract with eligible Indian tribes to manage land buy-back programs, to require that certain amounts be deposited into interest bearing accounts, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,4695,IH,1,4,2014-05-21,To amend title XVIII of the Social Security Act to add sleep apnea screening to the initial preventive physical examination under the Medicare program.,Michael Burgess,Health,Republican
113,HR,4696,IH,1,4,2014-05-21,To amend the Internal Revenue Code of 1986 to provide for startup businesses to use a portion of the research and development credit to offset payroll taxes.,Jim Gerlach,Domestic_Commerce,Republican
113,HR,4696,IH,2,4,2014-05-21,To amend the Internal Revenue Code of 1986 to provide for startup businesses to use a portion of the research and development credit to offset payroll taxes.,Jim Gerlach,Domestic_Commerce,Republican
113,HR,4697,IH,1,1,2014-05-21,To require the Securities and Exchange Commission to revise the definition of a well-known seasoned issuer to reduce the worldwide market value threshold under the definition.,Kevin McCarthy,Domestic_Commerce,Republican
113,HR,4697,IH,2,1,2014-05-21,To require the Securities and Exchange Commission to revise the definition of a well-known seasoned issuer to reduce the worldwide market value threshold under the definition.,Kevin McCarthy,Domestic_Commerce,Republican
113,HR,4698,IH,1,53,2014-05-21,"To prohibit recovery of damages in certain wrongful birth and wrongful life civil actions, and for other purposes.",Steven Palazzo,Civil_Rights,Republican
113,HR,4698,IH,2,53,2014-05-21,"To prohibit recovery of damages in certain wrongful birth and wrongful life civil actions, and for other purposes.",Steven Palazzo,Civil_Rights,Republican
113,HR,4699,IH,1,10,2014-05-21,"To amend the Native American Business Development, Trade Promotion, and Tourism Act of 2000 to require the Secretary of Commerce to prepare and submit to Congress a report and recommendations to promote the sustained economic development of Indian tribes and Indian lands.",Suzan DelBene,Public_Lands,Democrat
113,HR,4699,IH,2,10,2014-05-21,"To amend the Native American Business Development, Trade Promotion, and Tourism Act of 2000 to require the Secretary of Commerce to prepare and submit to Congress a report and recommendations to promote the sustained economic development of Indian tribes and Indian lands.",Suzan DelBene,Public_Lands,Democrat
113,HR,47,IH,1,2,2013-01-03,"To amend the Internal Revenue Code of 1986 to allow an unlimited exclusion from transfer taxes for certain farmland and land of conservation value, and for other purposes.",Timothy Bishop,Agriculture,Democrat
113,HR,47,IH,2,2,2013-01-03,"To amend the Internal Revenue Code of 1986 to allow an unlimited exclusion from transfer taxes for certain farmland and land of conservation value, and for other purposes.",Timothy Bishop,Agriculture,Democrat
113,HR,470,IH,1,1,2013-02-04,"To improve the efficiency of Federal Executive Boards to enhance the coordination, economy, and effectiveness of Federal agency activities, including emergency preparedness and continuity of operations, in geographic areas outside the Washington, D.C., metropolitan area.",Gerald Connolly,Government_Operations,Democrat
113,HR,470,IH,2,1,2013-02-04,"To improve the efficiency of Federal Executive Boards to enhance the coordination, economy, and effectiveness of Federal agency activities, including emergency preparedness and continuity of operations, in geographic areas outside the Washington, D.C., metropolitan area.",Gerald Connolly,Government_Operations,Democrat
113,HR,4700,IH,1,1,2014-05-21,To amend the Internal Revenue Code of 1986 to increase the limitation on the deduction for student loan interest.,Cory Gardner,Education,Republican
113,HR,4702,IH,1,1,2014-05-21,To extend until 2030 the time period required to be covered by the United States Space Protection Strategy.,Alan Grayson,Technology,Democrat
113,HR,4702,IH,2,1,2014-05-21,To extend until 2030 the time period required to be covered by the United States Space Protection Strategy.,Alan Grayson,Technology,Democrat
113,HR,4703,IH,1,18,2014-05-21,To amend the Trafficking Victims Protection Act of 2000 relating to determinations with respect to efforts of foreign countries to reduce demand for commercial sex acts under the minimum standards for the elimination of trafficking.,Randy Hultgren,International_Affairs,Republican
113,HR,4704,IH,1,9,2014-05-21,"To expand the PROTECT Our Children Act of 2008 to include combating the transfer of permanent custody or control of a minor in contravention of a required legal procedure, and for other purposes.",Eddie Johnson,Law_and_Crime,Democrat
113,HR,4705,IH,1,1,2014-05-21,"To amend the Military Construction Authorization Act, 1974 to authorize the Secretary of Defense to decontaminate certain portions of the former bombardment area on the island of Culebra, Puerto Rico.",Pedro Pierluisi,Defense,Democrat
113,HR,4706,IH,1,9,2014-05-21,"To authorize the Secretary of the Interior to carry out programs and activities that connect Americans, especially children, youth, and families, with the outdoors.",Ron Kind,Public_Lands,Democrat
113,HR,4706,IH,2,9,2014-05-21,"To authorize the Secretary of the Interior to carry out programs and activities that connect Americans, especially children, youth, and families, with the outdoors.",Ron Kind,Public_Lands,Democrat
113,HR,4706,IH,3,9,2014-05-21,"To authorize the Secretary of the Interior to carry out programs and activities that connect Americans, especially children, youth, and families, with the outdoors.",Ron Kind,Public_Lands,Democrat
113,HR,4706,IH,4,9,2014-05-21,"To authorize the Secretary of the Interior to carry out programs and activities that connect Americans, especially children, youth, and families, with the outdoors.",Ron Kind,Public_Lands,Democrat
113,HR,4706,IH,5,9,2014-05-21,"To authorize the Secretary of the Interior to carry out programs and activities that connect Americans, especially children, youth, and families, with the outdoors.",Ron Kind,Public_Lands,Democrat
113,HR,4707,IH,1,26,2014-05-21,To authorize the appropriation of funds to the Centers for Disease Control and Prevention for conducting or supporting research on firearms safety or gun violence prevention.,Carolyn Maloney,Law_and_Crime,Democrat
113,HR,4708,IH,1,1,2014-05-21,"To provide for the establishment of an office within the Internal Revenue Service to focus on violations of the internal revenue laws by persons who are under investigation for conduct relating to the promotion of commercial sex acts and trafficking in persons crimes, and to increase the criminal monetary penalty limitations for the underpayment or overpayment of tax due to fraud.",Carolyn Maloney,International_Affairs,Democrat
113,HR,4708,IH,2,1,2014-05-21,"To provide for the establishment of an office within the Internal Revenue Service to focus on violations of the internal revenue laws by persons who are under investigation for conduct relating to the promotion of commercial sex acts and trafficking in persons crimes, and to increase the criminal monetary penalty limitations for the underpayment or overpayment of tax due to fraud.",Carolyn Maloney,International_Affairs,Democrat
