session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,1946,IS,1,19,1999-11-17,"A bill to amend the National Environmental Education Act to redesignate that Act as the ""John H. Chafee Environmental Education Act"", to establish the John H. Chafee Memorial Fellowship Program, to extend the programs under that Act, and for other purposes.",James Inhofe,Environment,Republican
106,S,1946,IS,2,19,1999-11-17,"A bill to amend the National Environmental Education Act to redesignate that Act as the ""John H. Chafee Environmental Education Act"", to establish the John H. Chafee Memorial Fellowship Program, to extend the programs under that Act, and for other purposes.",James Inhofe,Environment,Republican
106,S,1946,IS,3,19,1999-11-17,"A bill to amend the National Environmental Education Act to redesignate that Act as the ""John H. Chafee Environmental Education Act"", to establish the John H. Chafee Memorial Fellowship Program, to extend the programs under that Act, and for other purposes.",James Inhofe,Environment,Republican
106,S,1946,IS,4,19,1999-11-17,"A bill to amend the National Environmental Education Act to redesignate that Act as the ""John H. Chafee Environmental Education Act"", to establish the John H. Chafee Memorial Fellowship Program, to extend the programs under that Act, and for other purposes.",James Inhofe,Environment,Republican
106,S,1946,IS,5,19,1999-11-17,"A bill to amend the National Environmental Education Act to redesignate that Act as the ""John H. Chafee Environmental Education Act"", to establish the John H. Chafee Memorial Fellowship Program, to extend the programs under that Act, and for other purposes.",James Inhofe,Environment,Republican
106,S,1946,IS,6,19,1999-11-17,"A bill to amend the National Environmental Education Act to redesignate that Act as the ""John H. Chafee Environmental Education Act"", to establish the John H. Chafee Memorial Fellowship Program, to extend the programs under that Act, and for other purposes.",James Inhofe,Environment,Republican
106,S,1946,IS,7,19,1999-11-17,"A bill to amend the National Environmental Education Act to redesignate that Act as the ""John H. Chafee Environmental Education Act"", to establish the John H. Chafee Memorial Fellowship Program, to extend the programs under that Act, and for other purposes.",James Inhofe,Environment,Republican
106,S,1946,IS,8,19,1999-11-17,"A bill to amend the National Environmental Education Act to redesignate that Act as the ""John H. Chafee Environmental Education Act"", to establish the John H. Chafee Memorial Fellowship Program, to extend the programs under that Act, and for other purposes.",James Inhofe,Environment,Republican
106,S,1947,IS,1,1,1999-11-17,"A bill to provide for an assessment of the abuse of and trafficking in gamma hydroxybutyric acid and other controlled substances and drugs, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
106,S,1948,IS,1,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,2,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,3,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,4,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,5,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,6,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,7,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,8,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,9,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,10,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,11,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,12,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,13,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,14,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,15,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,16,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,17,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,18,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,19,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,20,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,21,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,22,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,23,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,24,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,25,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,26,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,27,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,28,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,29,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,30,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,31,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,32,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,33,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,34,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,35,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,36,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,37,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,38,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,39,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,40,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,41,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,42,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,43,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,44,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,45,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,46,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,47,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,48,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,49,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,50,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,51,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,52,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,53,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,54,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,55,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,56,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,57,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,58,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,59,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,60,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,61,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,62,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,63,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,64,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,65,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,66,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,67,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,68,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,69,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,70,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,71,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,72,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,73,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,74,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,75,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,76,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,77,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,78,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,79,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,80,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,81,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,82,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,83,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,84,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,85,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,86,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,87,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,88,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,89,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,90,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,91,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,92,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1948,IS,93,1,1999-11-17,"A bill to amend the provisions of title 17, United States Code, and the Communications Act of 1934, relating to copyright licensing and carriage of broadcast signals by satellite.",Trent Lott,Domestic_Commerce,Republican
106,S,1949,IS,1,1,1999-11-17,"A bill to promote economically sound modernization of electric power generation capacity in the United States, to establish requirements to improve the combustion heat rate efficiency of fossil fuel-fired electric utility generating units, to reduce emissions of mercury, carbon dioxide, nitrogen oxides, and sulfur dioxide, to require that all fossil fuel-fired electric utility generating units operating in the United States meet new source review requirements, to promote the use of clean coal technologies, and to promote alternative energy and clean energy sources such as solar, wind, biomass, and fuel cells.",Patrick Leahy,Energy,Democrat
106,S,1949,IS,2,1,1999-11-17,"A bill to promote economically sound modernization of electric power generation capacity in the United States, to establish requirements to improve the combustion heat rate efficiency of fossil fuel-fired electric utility generating units, to reduce emissions of mercury, carbon dioxide, nitrogen oxides, and sulfur dioxide, to require that all fossil fuel-fired electric utility generating units operating in the United States meet new source review requirements, to promote the use of clean coal technologies, and to promote alternative energy and clean energy sources such as solar, wind, biomass, and fuel cells.",Patrick Leahy,Energy,Democrat
106,S,1949,IS,3,1,1999-11-17,"A bill to promote economically sound modernization of electric power generation capacity in the United States, to establish requirements to improve the combustion heat rate efficiency of fossil fuel-fired electric utility generating units, to reduce emissions of mercury, carbon dioxide, nitrogen oxides, and sulfur dioxide, to require that all fossil fuel-fired electric utility generating units operating in the United States meet new source review requirements, to promote the use of clean coal technologies, and to promote alternative energy and clean energy sources such as solar, wind, biomass, and fuel cells.",Patrick Leahy,Energy,Democrat
106,S,1949,IS,4,1,1999-11-17,"A bill to promote economically sound modernization of electric power generation capacity in the United States, to establish requirements to improve the combustion heat rate efficiency of fossil fuel-fired electric utility generating units, to reduce emissions of mercury, carbon dioxide, nitrogen oxides, and sulfur dioxide, to require that all fossil fuel-fired electric utility generating units operating in the United States meet new source review requirements, to promote the use of clean coal technologies, and to promote alternative energy and clean energy sources such as solar, wind, biomass, and fuel cells.",Patrick Leahy,Energy,Democrat
106,S,1949,IS,5,1,1999-11-17,"A bill to promote economically sound modernization of electric power generation capacity in the United States, to establish requirements to improve the combustion heat rate efficiency of fossil fuel-fired electric utility generating units, to reduce emissions of mercury, carbon dioxide, nitrogen oxides, and sulfur dioxide, to require that all fossil fuel-fired electric utility generating units operating in the United States meet new source review requirements, to promote the use of clean coal technologies, and to promote alternative energy and clean energy sources such as solar, wind, biomass, and fuel cells.",Patrick Leahy,Energy,Democrat
106,S,1949,IS,6,1,1999-11-17,"A bill to promote economically sound modernization of electric power generation capacity in the United States, to establish requirements to improve the combustion heat rate efficiency of fossil fuel-fired electric utility generating units, to reduce emissions of mercury, carbon dioxide, nitrogen oxides, and sulfur dioxide, to require that all fossil fuel-fired electric utility generating units operating in the United States meet new source review requirements, to promote the use of clean coal technologies, and to promote alternative energy and clean energy sources such as solar, wind, biomass, and fuel cells.",Patrick Leahy,Energy,Democrat
106,S,1949,IS,7,1,1999-11-17,"A bill to promote economically sound modernization of electric power generation capacity in the United States, to establish requirements to improve the combustion heat rate efficiency of fossil fuel-fired electric utility generating units, to reduce emissions of mercury, carbon dioxide, nitrogen oxides, and sulfur dioxide, to require that all fossil fuel-fired electric utility generating units operating in the United States meet new source review requirements, to promote the use of clean coal technologies, and to promote alternative energy and clean energy sources such as solar, wind, biomass, and fuel cells.",Patrick Leahy,Energy,Democrat
106,S,1949,IS,8,1,1999-11-17,"A bill to promote economically sound modernization of electric power generation capacity in the United States, to establish requirements to improve the combustion heat rate efficiency of fossil fuel-fired electric utility generating units, to reduce emissions of mercury, carbon dioxide, nitrogen oxides, and sulfur dioxide, to require that all fossil fuel-fired electric utility generating units operating in the United States meet new source review requirements, to promote the use of clean coal technologies, and to promote alternative energy and clean energy sources such as solar, wind, biomass, and fuel cells.",Patrick Leahy,Energy,Democrat
106,S,1949,IS,9,1,1999-11-17,"A bill to promote economically sound modernization of electric power generation capacity in the United States, to establish requirements to improve the combustion heat rate efficiency of fossil fuel-fired electric utility generating units, to reduce emissions of mercury, carbon dioxide, nitrogen oxides, and sulfur dioxide, to require that all fossil fuel-fired electric utility generating units operating in the United States meet new source review requirements, to promote the use of clean coal technologies, and to promote alternative energy and clean energy sources such as solar, wind, biomass, and fuel cells.",Patrick Leahy,Energy,Democrat
106,S,1949,IS,10,1,1999-11-17,"A bill to promote economically sound modernization of electric power generation capacity in the United States, to establish requirements to improve the combustion heat rate efficiency of fossil fuel-fired electric utility generating units, to reduce emissions of mercury, carbon dioxide, nitrogen oxides, and sulfur dioxide, to require that all fossil fuel-fired electric utility generating units operating in the United States meet new source review requirements, to promote the use of clean coal technologies, and to promote alternative energy and clean energy sources such as solar, wind, biomass, and fuel cells.",Patrick Leahy,Energy,Democrat
106,S,1949,IS,11,1,1999-11-17,"A bill to promote economically sound modernization of electric power generation capacity in the United States, to establish requirements to improve the combustion heat rate efficiency of fossil fuel-fired electric utility generating units, to reduce emissions of mercury, carbon dioxide, nitrogen oxides, and sulfur dioxide, to require that all fossil fuel-fired electric utility generating units operating in the United States meet new source review requirements, to promote the use of clean coal technologies, and to promote alternative energy and clean energy sources such as solar, wind, biomass, and fuel cells.",Patrick Leahy,Energy,Democrat
106,S,1949,IS,12,1,1999-11-17,"A bill to promote economically sound modernization of electric power generation capacity in the United States, to establish requirements to improve the combustion heat rate efficiency of fossil fuel-fired electric utility generating units, to reduce emissions of mercury, carbon dioxide, nitrogen oxides, and sulfur dioxide, to require that all fossil fuel-fired electric utility generating units operating in the United States meet new source review requirements, to promote the use of clean coal technologies, and to promote alternative energy and clean energy sources such as solar, wind, biomass, and fuel cells.",Patrick Leahy,Energy,Democrat
106,S,1949,IS,13,1,1999-11-17,"A bill to promote economically sound modernization of electric power generation capacity in the United States, to establish requirements to improve the combustion heat rate efficiency of fossil fuel-fired electric utility generating units, to reduce emissions of mercury, carbon dioxide, nitrogen oxides, and sulfur dioxide, to require that all fossil fuel-fired electric utility generating units operating in the United States meet new source review requirements, to promote the use of clean coal technologies, and to promote alternative energy and clean energy sources such as solar, wind, biomass, and fuel cells.",Patrick Leahy,Energy,Democrat
106,S,1949,IS,14,1,1999-11-17,"A bill to promote economically sound modernization of electric power generation capacity in the United States, to establish requirements to improve the combustion heat rate efficiency of fossil fuel-fired electric utility generating units, to reduce emissions of mercury, carbon dioxide, nitrogen oxides, and sulfur dioxide, to require that all fossil fuel-fired electric utility generating units operating in the United States meet new source review requirements, to promote the use of clean coal technologies, and to promote alternative energy and clean energy sources such as solar, wind, biomass, and fuel cells.",Patrick Leahy,Energy,Democrat
106,S,195,IS,1,2,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to permanently extend the research credit.,Barbara Boxer,Technology,Democrat
106,S,1950,IS,1,1,1999-11-17,"A bill to amend the Mineral Leasing Act of 1920 to ensure the orderly development of coal, coalbed methane, natural gas, and oil in the Powder River Basin, Wyoming and Montana, and for other purposes.",Michael Enzi,Energy,Republican
