session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,946,IH,1,21,2005-02-17,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
109,HR,946,IH,2,21,2005-02-17,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
109,HR,946,IH,3,21,2005-02-17,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
109,HR,946,IH,4,21,2005-02-17,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
109,HR,946,IH,5,21,2005-02-17,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
109,HR,946,IH,6,21,2005-02-17,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
109,HR,946,IH,7,21,2005-02-17,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
109,HR,946,IH,8,21,2005-02-17,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
109,HR,946,IH,9,21,2005-02-17,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
109,HR,947,IH,1,19,2005-02-17,To amend the Internal Revenue Code of 1986 to provide for a nonrefundable tax credit against income tax for individuals who purchase a residential safe storage device for the safe storage of firearms.,Ron Lewis,Law_and_Crime,Republican
109,HR,947,IH,2,19,2005-02-17,To amend the Internal Revenue Code of 1986 to provide for a nonrefundable tax credit against income tax for individuals who purchase a residential safe storage device for the safe storage of firearms.,Ron Lewis,Law_and_Crime,Republican
109,HR,948,IH,1,12,2005-02-17,"To amend title 10, United States Code, to provide that members of the National Guard who served in the counties declared Federal disasters areas in response to the September 11, 2001, terrorist attacks on the United States, and who served under State duty so that they could immediately assist in the response to the terrorist attacks should have that service counted as Federal active duty for purposes of military retirement credit.",Carolyn Maloney,Defense,Democrat
109,HR,949,IH,1,62,2005-02-17,To improve the health of women through the establishment of Offices of Women's Health within the Department of Health and Human Services.,Carolyn Maloney,Health,Democrat
109,HR,949,IH,2,62,2005-02-17,To improve the health of women through the establishment of Offices of Women's Health within the Department of Health and Human Services.,Carolyn Maloney,Health,Democrat
109,HR,949,IH,3,62,2005-02-17,To improve the health of women through the establishment of Offices of Women's Health within the Department of Health and Human Services.,Carolyn Maloney,Health,Democrat
109,HR,949,IH,4,62,2005-02-17,To improve the health of women through the establishment of Offices of Women's Health within the Department of Health and Human Services.,Carolyn Maloney,Health,Democrat
109,HR,949,IH,5,62,2005-02-17,To improve the health of women through the establishment of Offices of Women's Health within the Department of Health and Human Services.,Carolyn Maloney,Health,Democrat
109,HR,949,IH,6,62,2005-02-17,To improve the health of women through the establishment of Offices of Women's Health within the Department of Health and Human Services.,Carolyn Maloney,Health,Democrat
109,HR,949,IH,7,62,2005-02-17,To improve the health of women through the establishment of Offices of Women's Health within the Department of Health and Human Services.,Carolyn Maloney,Health,Democrat
109,HR,95,IH,1,24,2005-01-04,"To establish a National sex offender registration database, and for other purposes.",Paul Gillmor,Law_and_Crime,Republican
109,HR,95,IH,2,24,2005-01-04,"To establish a National sex offender registration database, and for other purposes.",Paul Gillmor,Law_and_Crime,Republican
109,HR,95,IH,3,24,2005-01-04,"To establish a National sex offender registration database, and for other purposes.",Paul Gillmor,Law_and_Crime,Republican
109,HR,95,IH,4,24,2005-01-04,"To establish a National sex offender registration database, and for other purposes.",Paul Gillmor,Law_and_Crime,Republican
109,HR,950,IH,1,4,2005-02-17,"To authorize assistance to support programs to protect children who are homeless or orphaned as a result of the tsunamis that occurred on December 26, 2004, in the Indian Ocean from becoming victims of trafficking.",Carolyn Maloney,International_Affairs,Democrat
109,HR,950,IH,2,4,2005-02-17,"To authorize assistance to support programs to protect children who are homeless or orphaned as a result of the tsunamis that occurred on December 26, 2004, in the Indian Ocean from becoming victims of trafficking.",Carolyn Maloney,International_Affairs,Democrat
109,HR,950,IH,3,4,2005-02-17,"To authorize assistance to support programs to protect children who are homeless or orphaned as a result of the tsunamis that occurred on December 26, 2004, in the Indian Ocean from becoming victims of trafficking.",Carolyn Maloney,International_Affairs,Democrat
109,HR,951,IH,1,16,2005-02-17,To reinstate the Federal Communications Commission's rules for the description of video programming.,Edward Markey,Technology,Democrat
109,HR,951,IH,2,16,2005-02-17,To reinstate the Federal Communications Commission's rules for the description of video programming.,Edward Markey,Technology,Democrat
109,HR,952,IH,1,77,2005-02-17,"To prohibit the transfer or return of persons by the United States, for the purpose of detention, interrogation, trial, or otherwise, to countries where torture or other inhuman treatment of persons occurs.",Edward Markey,International_Affairs,Democrat
109,HR,952,IH,2,77,2005-02-17,"To prohibit the transfer or return of persons by the United States, for the purpose of detention, interrogation, trial, or otherwise, to countries where torture or other inhuman treatment of persons occurs.",Edward Markey,International_Affairs,Democrat
109,HR,952,IH,3,77,2005-02-17,"To prohibit the transfer or return of persons by the United States, for the purpose of detention, interrogation, trial, or otherwise, to countries where torture or other inhuman treatment of persons occurs.",Edward Markey,International_Affairs,Democrat
109,HR,952,IH,4,77,2005-02-17,"To prohibit the transfer or return of persons by the United States, for the purpose of detention, interrogation, trial, or otherwise, to countries where torture or other inhuman treatment of persons occurs.",Edward Markey,International_Affairs,Democrat
109,HR,952,IH,5,77,2005-02-17,"To prohibit the transfer or return of persons by the United States, for the purpose of detention, interrogation, trial, or otherwise, to countries where torture or other inhuman treatment of persons occurs.",Edward Markey,International_Affairs,Democrat
109,HR,953,IH,1,30,2005-02-17,"To authorize the establishment of a Social Investment and Economic Development Fund for the Americas to provide assistance to reduce poverty and foster increased economic opportunity in the countries of the Western Hemisphere, and for other purposes.",Robert Menendez,International_Affairs,Democrat
109,HR,953,IH,2,30,2005-02-17,"To authorize the establishment of a Social Investment and Economic Development Fund for the Americas to provide assistance to reduce poverty and foster increased economic opportunity in the countries of the Western Hemisphere, and for other purposes.",Robert Menendez,International_Affairs,Democrat
109,HR,953,IH,3,30,2005-02-17,"To authorize the establishment of a Social Investment and Economic Development Fund for the Americas to provide assistance to reduce poverty and foster increased economic opportunity in the countries of the Western Hemisphere, and for other purposes.",Robert Menendez,International_Affairs,Democrat
109,HR,953,IH,4,30,2005-02-17,"To authorize the establishment of a Social Investment and Economic Development Fund for the Americas to provide assistance to reduce poverty and foster increased economic opportunity in the countries of the Western Hemisphere, and for other purposes.",Robert Menendez,International_Affairs,Democrat
109,HR,954,IH,1,1,2005-02-17,To improve the safety of rural roads.,Robert Ney,Transportation,Republican
109,HR,954,IH,2,1,2005-02-17,To improve the safety of rural roads.,Robert Ney,Transportation,Republican
109,HR,954,IH,3,1,2005-02-17,To improve the safety of rural roads.,Robert Ney,Transportation,Republican
109,HR,954,IH,4,1,2005-02-17,To improve the safety of rural roads.,Robert Ney,Transportation,Republican
109,HR,954,IH,5,1,2005-02-17,To improve the safety of rural roads.,Robert Ney,Transportation,Republican
109,HR,954,IH,6,1,2005-02-17,To improve the safety of rural roads.,Robert Ney,Transportation,Republican
109,HR,954,IH,7,1,2005-02-17,To improve the safety of rural roads.,Robert Ney,Transportation,Republican
109,HR,955,IH,1,6,2005-02-17,"To amend the Clean Air Act to establish an inventory, registry, and information system of United States greenhouse gas emissions to inform the public and private sectors concerning, and encourage voluntary reductions in, greenhouse gas emissions, and for other purposes.",John Olver,Environment,Democrat
109,HR,955,IH,2,6,2005-02-17,"To amend the Clean Air Act to establish an inventory, registry, and information system of United States greenhouse gas emissions to inform the public and private sectors concerning, and encourage voluntary reductions in, greenhouse gas emissions, and for other purposes.",John Olver,Environment,Democrat
109,HR,956,IH,1,6,2005-02-17,"To establish the Freedom's Way National Heritage Area in the States of Massachusetts and New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
109,HR,956,IH,2,6,2005-02-17,"To establish the Freedom's Way National Heritage Area in the States of Massachusetts and New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
109,HR,956,IH,3,6,2005-02-17,"To establish the Freedom's Way National Heritage Area in the States of Massachusetts and New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
109,HR,956,IH,4,6,2005-02-17,"To establish the Freedom's Way National Heritage Area in the States of Massachusetts and New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
109,HR,956,IH,5,6,2005-02-17,"To establish the Freedom's Way National Heritage Area in the States of Massachusetts and New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
109,HR,956,IH,6,6,2005-02-17,"To establish the Freedom's Way National Heritage Area in the States of Massachusetts and New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
109,HR,957,IH,1,1,2005-02-17,"To clarify the authorities for the use of certain National Park Service properties within Golden Gate National Recreation Area and San Francisco Maritime National Historical Park, and for other purposes.",Nancy Pelosi,Public_Lands,Democrat
109,HR,957,IH,2,1,2005-02-17,"To clarify the authorities for the use of certain National Park Service properties within Golden Gate National Recreation Area and San Francisco Maritime National Historical Park, and for other purposes.",Nancy Pelosi,Public_Lands,Democrat
109,HR,957,IH,3,1,2005-02-17,"To clarify the authorities for the use of certain National Park Service properties within Golden Gate National Recreation Area and San Francisco Maritime National Historical Park, and for other purposes.",Nancy Pelosi,Public_Lands,Democrat
109,HR,958,IH,1,3,2005-02-17,To amend the Internal Revenue Code of 1986 to provide a credit and a deduction for small political contributions.,Thomas Petri,Government_Operations,Republican
109,HR,958,IH,2,3,2005-02-17,To amend the Internal Revenue Code of 1986 to provide a credit and a deduction for small political contributions.,Thomas Petri,Government_Operations,Republican
109,HR,958,IH,3,3,2005-02-17,To amend the Internal Revenue Code of 1986 to provide a credit and a deduction for small political contributions.,Thomas Petri,Government_Operations,Republican
109,HR,959,IH,1,14,2005-02-17,"To amend title 49, United States Code, to allow additional transit systems greater flexibility with certain mass transportation projects.",Joseph Pitts,Transportation,Republican
109,HR,959,IH,2,14,2005-02-17,"To amend title 49, United States Code, to allow additional transit systems greater flexibility with certain mass transportation projects.",Joseph Pitts,Transportation,Republican
109,HR,96,IH,1,1,2005-01-04,To amend section 302 of the PROTECT Act to modify the standards for the issuance of alerts through the AMBER Alert communications network.,Sam Graves,Law_and_Crime,Republican
109,HR,96,IH,2,1,2005-01-04,To amend section 302 of the PROTECT Act to modify the standards for the issuance of alerts through the AMBER Alert communications network.,Sam Graves,Law_and_Crime,Republican
109,HR,96,IH,3,1,2005-01-04,To amend section 302 of the PROTECT Act to modify the standards for the issuance of alerts through the AMBER Alert communications network.,Sam Graves,Law_and_Crime,Republican
109,HR,960,IH,1,13,2005-02-17,To amend the Law Enforcement Pay Equity Act of 2000 to permit certain annuitants of the retirement programs of the United States Park Police and United States Secret Service Uniformed Division to receive the adjustments in pension benefits to which such annuitants would otherwise be entitled as a result of the conversion of members of the United States Park Police and United States Secret Service Uniformed Division to a new salary schedule under the amendments made by such Act.,Todd Platts,Government_Operations,Republican
109,HR,960,IH,2,13,2005-02-17,To amend the Law Enforcement Pay Equity Act of 2000 to permit certain annuitants of the retirement programs of the United States Park Police and United States Secret Service Uniformed Division to receive the adjustments in pension benefits to which such annuitants would otherwise be entitled as a result of the conversion of members of the United States Park Police and United States Secret Service Uniformed Division to a new salary schedule under the amendments made by such Act.,Todd Platts,Government_Operations,Republican
109,HR,961,IH,1,1,2005-02-17,"To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of 50 percent if the recipient dies during the first 15 days of such month, and to increase the lump sum death payment to reflect changes in the cost of living.",Todd Platts,Social_Welfare,Republican
109,HR,961,IH,2,1,2005-02-17,"To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of 50 percent if the recipient dies during the first 15 days of such month, and to increase the lump sum death payment to reflect changes in the cost of living.",Todd Platts,Social_Welfare,Republican
109,HR,961,IH,3,1,2005-02-17,"To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of 50 percent if the recipient dies during the first 15 days of such month, and to increase the lump sum death payment to reflect changes in the cost of living.",Todd Platts,Social_Welfare,Republican
109,HR,961,IH,4,1,2005-02-17,"To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of 50 percent if the recipient dies during the first 15 days of such month, and to increase the lump sum death payment to reflect changes in the cost of living.",Todd Platts,Social_Welfare,Republican
109,HR,962,IH,1,1,2005-02-17,"To amend title 10, United States Code, to allow faculty members at Department of Defense service academies and schools of professional military education to secure copyrights for certain scholarly works that they produce as part of their official duties in order to submit such works for publication, and for other purposes.",Todd Platts,Education,Republican
109,HR,962,IH,2,1,2005-02-17,"To amend title 10, United States Code, to allow faculty members at Department of Defense service academies and schools of professional military education to secure copyrights for certain scholarly works that they produce as part of their official duties in order to submit such works for publication, and for other purposes.",Todd Platts,Education,Republican
109,HR,962,IH,3,1,2005-02-17,"To amend title 10, United States Code, to allow faculty members at Department of Defense service academies and schools of professional military education to secure copyrights for certain scholarly works that they produce as part of their official duties in order to submit such works for publication, and for other purposes.",Todd Platts,Education,Republican
109,HR,963,IH,1,14,2005-02-17,"To improve the palliative and end-of-life care provided to children with life-threatening conditions, and for other purposes.",Deborah Pryce,Health,Republican
109,HR,963,IH,2,14,2005-02-17,"To improve the palliative and end-of-life care provided to children with life-threatening conditions, and for other purposes.",Deborah Pryce,Health,Republican
109,HR,963,IH,3,14,2005-02-17,"To improve the palliative and end-of-life care provided to children with life-threatening conditions, and for other purposes.",Deborah Pryce,Health,Republican
109,HR,963,IH,4,14,2005-02-17,"To improve the palliative and end-of-life care provided to children with life-threatening conditions, and for other purposes.",Deborah Pryce,Health,Republican
109,HR,963,IH,5,14,2005-02-17,"To improve the palliative and end-of-life care provided to children with life-threatening conditions, and for other purposes.",Deborah Pryce,Health,Republican
109,HR,963,IH,6,14,2005-02-17,"To improve the palliative and end-of-life care provided to children with life-threatening conditions, and for other purposes.",Deborah Pryce,Health,Republican
109,HR,963,IH,7,14,2005-02-17,"To improve the palliative and end-of-life care provided to children with life-threatening conditions, and for other purposes.",Deborah Pryce,Health,Republican
109,HR,964,IH,1,53,2005-02-17,To amend title XVIII of the Social Security Act to recognize the services of respiratory therapists under the plan of care for home health services.,Rick Renzi,Health,Republican
109,HR,964,IH,2,53,2005-02-17,To amend title XVIII of the Social Security Act to recognize the services of respiratory therapists under the plan of care for home health services.,Rick Renzi,Health,Republican
109,HR,965,IH,1,2,2005-02-17,"To hold accountable Members of Congress who advocate on behalf of a foreign person or commercial entity for the purpose of influencing or seeking a change in a law or regulation of the United States that would ease any restriction on a state sponsor of terrorism, and for other purposes.",Ileana Ros-Lehtinen,Government_Operations,Republican
109,HR,965,IH,2,2,2005-02-17,"To hold accountable Members of Congress who advocate on behalf of a foreign person or commercial entity for the purpose of influencing or seeking a change in a law or regulation of the United States that would ease any restriction on a state sponsor of terrorism, and for other purposes.",Ileana Ros-Lehtinen,Government_Operations,Republican
109,HR,965,IH,3,2,2005-02-17,"To hold accountable Members of Congress who advocate on behalf of a foreign person or commercial entity for the purpose of influencing or seeking a change in a law or regulation of the United States that would ease any restriction on a state sponsor of terrorism, and for other purposes.",Ileana Ros-Lehtinen,Government_Operations,Republican
109,HR,966,IH,1,2,2005-02-17,"To require the Nuclear Regulatory Commission to consider certain criteria in relicensing nuclear facilities, and to provide for an independent assessment of the Oyster Creek Nuclear Generating Station by the National Academy of Sciences prior to any relicensing of that facility.",H. Saxton,Energy,Republican
109,HR,966,IH,2,2,2005-02-17,"To require the Nuclear Regulatory Commission to consider certain criteria in relicensing nuclear facilities, and to provide for an independent assessment of the Oyster Creek Nuclear Generating Station by the National Academy of Sciences prior to any relicensing of that facility.",H. Saxton,Energy,Republican
109,HR,967,IH,1,1,2005-02-17,To provide that normal trade relations treatment may not be extended to the products of any country the government of which engages in certain violations of human rights.,H. Saxton,International_Affairs,Republican
109,HR,968,IH,1,147,2005-02-17,"To amend title 10, United States Code, to change the effective date for paid-up coverage under the military Survivor Benefit Plan from October 1, 2008, to October 1, 2005.",H. Saxton,Defense,Republican
109,HR,969,IH,1,20,2005-02-17,"To provide additional protections for recipients of the earned income tax credit, and for other purposes.",Janice Schakowsky,Macroeconomics,Democrat
109,HR,969,IH,2,20,2005-02-17,"To provide additional protections for recipients of the earned income tax credit, and for other purposes.",Janice Schakowsky,Macroeconomics,Democrat
109,HR,969,IH,3,20,2005-02-17,"To provide additional protections for recipients of the earned income tax credit, and for other purposes.",Janice Schakowsky,Macroeconomics,Democrat
109,HR,969,IH,4,20,2005-02-17,"To provide additional protections for recipients of the earned income tax credit, and for other purposes.",Janice Schakowsky,Macroeconomics,Democrat
109,HR,969,IH,5,20,2005-02-17,"To provide additional protections for recipients of the earned income tax credit, and for other purposes.",Janice Schakowsky,Macroeconomics,Democrat
109,HR,969,IH,6,20,2005-02-17,"To provide additional protections for recipients of the earned income tax credit, and for other purposes.",Janice Schakowsky,Macroeconomics,Democrat
109,HR,969,IH,7,20,2005-02-17,"To provide additional protections for recipients of the earned income tax credit, and for other purposes.",Janice Schakowsky,Macroeconomics,Democrat
109,HR,969,IH,8,20,2005-02-17,"To provide additional protections for recipients of the earned income tax credit, and for other purposes.",Janice Schakowsky,Macroeconomics,Democrat
109,HR,969,IH,9,20,2005-02-17,"To provide additional protections for recipients of the earned income tax credit, and for other purposes.",Janice Schakowsky,Macroeconomics,Democrat
109,HR,97,IH,1,75,2005-01-04,"To establish requirements with respect to the terms of consumer credit extended by a creditor to a servicemember or the dependent of a servicemember, and for other purposes.",Sam Graves,Defense,Republican
109,HR,97,IH,2,75,2005-01-04,"To establish requirements with respect to the terms of consumer credit extended by a creditor to a servicemember or the dependent of a servicemember, and for other purposes.",Sam Graves,Defense,Republican
109,HR,970,IH,1,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,2,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,3,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,4,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,5,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,6,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,7,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,8,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,9,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,10,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,11,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,12,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,13,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,14,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,15,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,16,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,17,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,18,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,19,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,20,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,21,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,22,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,23,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,24,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,25,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,26,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,27,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
