session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,5060,IH,24,25,2014-07-10,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,5060,IH,25,25,2014-07-10,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,5060,IH,26,25,2014-07-10,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,5060,IH,27,25,2014-07-10,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,5060,IH,28,25,2014-07-10,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,5060,IH,29,25,2014-07-10,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,5060,IH,30,25,2014-07-10,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,5060,IH,31,25,2014-07-10,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,5060,IH,32,25,2014-07-10,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,5060,IH,33,25,2014-07-10,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,5060,IH,34,25,2014-07-10,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,5060,IH,35,25,2014-07-10,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,5060,IH,36,25,2014-07-10,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,5060,IH,37,25,2014-07-10,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,5060,IH,38,25,2014-07-10,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,5060,IH,39,25,2014-07-10,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,5060,IH,40,25,2014-07-10,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,5060,IH,41,25,2014-07-10,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,5060,IH,42,25,2014-07-10,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,5061,IH,1,1,2014-07-10,To amend the Federal Credit Union Act to exclude extensions of credit made to veterans from the definition of a member business loan.,Jeff Miller,Defense,Republican
113,HR,5063,IH,1,18,2014-07-10,To promote the development of a commercial asteroid resources industry for outer space in the United States and to increase the exploration and utilization of asteroid resources in outer space.,Bill Posey,Technology,Republican
113,HR,5063,IH,2,18,2014-07-10,To promote the development of a commercial asteroid resources industry for outer space in the United States and to increase the exploration and utilization of asteroid resources in outer space.,Bill Posey,Technology,Republican
113,HR,5064,IH,1,7,2014-07-10,"To require government-wide application of continuous process improvement methods to reduce waste and improve the effectiveness of the Federal Government, and for other purposes.",Tom Latham,Government_Operations,Republican
113,HR,5064,IH,2,7,2014-07-10,"To require government-wide application of continuous process improvement methods to reduce waste and improve the effectiveness of the Federal Government, and for other purposes.",Tom Latham,Government_Operations,Republican
113,HR,5064,IH,3,7,2014-07-10,"To require government-wide application of continuous process improvement methods to reduce waste and improve the effectiveness of the Federal Government, and for other purposes.",Tom Latham,Government_Operations,Republican
113,HR,5064,IH,4,7,2014-07-10,"To require government-wide application of continuous process improvement methods to reduce waste and improve the effectiveness of the Federal Government, and for other purposes.",Tom Latham,Government_Operations,Republican
113,HR,5064,IH,5,7,2014-07-10,"To require government-wide application of continuous process improvement methods to reduce waste and improve the effectiveness of the Federal Government, and for other purposes.",Tom Latham,Government_Operations,Republican
113,HR,5065,IH,1,18,2014-07-10,"To establish an integrated Federal program to respond to ongoing and expected impacts of extreme weather and climate change by protecting, restoring, and conserving the natural resources of the United States, and to maximize government efficiency and reduce costs, in cooperation with State, local, and tribal governments and other entities.",Matthew Cartwright,Domestic_Commerce,Democrat
113,HR,5065,IH,2,18,2014-07-10,"To establish an integrated Federal program to respond to ongoing and expected impacts of extreme weather and climate change by protecting, restoring, and conserving the natural resources of the United States, and to maximize government efficiency and reduce costs, in cooperation with State, local, and tribal governments and other entities.",Matthew Cartwright,Domestic_Commerce,Democrat
113,HR,5065,IH,3,18,2014-07-10,"To establish an integrated Federal program to respond to ongoing and expected impacts of extreme weather and climate change by protecting, restoring, and conserving the natural resources of the United States, and to maximize government efficiency and reduce costs, in cooperation with State, local, and tribal governments and other entities.",Matthew Cartwright,Domestic_Commerce,Democrat
113,HR,5065,IH,4,18,2014-07-10,"To establish an integrated Federal program to respond to ongoing and expected impacts of extreme weather and climate change by protecting, restoring, and conserving the natural resources of the United States, and to maximize government efficiency and reduce costs, in cooperation with State, local, and tribal governments and other entities.",Matthew Cartwright,Domestic_Commerce,Democrat
113,HR,5065,IH,5,18,2014-07-10,"To establish an integrated Federal program to respond to ongoing and expected impacts of extreme weather and climate change by protecting, restoring, and conserving the natural resources of the United States, and to maximize government efficiency and reduce costs, in cooperation with State, local, and tribal governments and other entities.",Matthew Cartwright,Domestic_Commerce,Democrat
113,HR,5065,IH,6,18,2014-07-10,"To establish an integrated Federal program to respond to ongoing and expected impacts of extreme weather and climate change by protecting, restoring, and conserving the natural resources of the United States, and to maximize government efficiency and reduce costs, in cooperation with State, local, and tribal governments and other entities.",Matthew Cartwright,Domestic_Commerce,Democrat
113,HR,5066,IH,1,1,2014-07-10,To reauthorize the National Geological and Geophysical Data Preservation Program Act of 2005 through 2019.,Dan Benishek,Technology,Republican
113,HR,5066,IH,2,1,2014-07-10,To reauthorize the National Geological and Geophysical Data Preservation Program Act of 2005 through 2019.,Dan Benishek,Technology,Republican
113,HR,5067,IH,1,1,2014-07-10,To require the Federal Insurance Office to carry out a study on illegal steering and redlining in the insurance industry.,Wm. Clay,Domestic_Commerce,Democrat
113,HR,5068,IH,1,1,2014-07-10,"To require the Secretary of the Interior to conduct a special resource study regarding the proposed United States Civil Rights Trail, and for other purposes.",Wm. Clay,Public_Lands,Democrat
113,HR,5068,IH,2,1,2014-07-10,"To require the Secretary of the Interior to conduct a special resource study regarding the proposed United States Civil Rights Trail, and for other purposes.",Wm. Clay,Public_Lands,Democrat
113,HR,507,IH,1,8,2013-02-05,"To provide for the conveyance of certain land inholdings owned by the United States to the Pascua Yaqui Tribe of Arizona, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
113,HR,507,IH,2,8,2013-02-05,"To provide for the conveyance of certain land inholdings owned by the United States to the Pascua Yaqui Tribe of Arizona, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
113,HR,507,IH,3,8,2013-02-05,"To provide for the conveyance of certain land inholdings owned by the United States to the Pascua Yaqui Tribe of Arizona, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
113,HR,507,IH,4,8,2013-02-05,"To provide for the conveyance of certain land inholdings owned by the United States to the Pascua Yaqui Tribe of Arizona, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
113,HR,5070,IH,1,1,2014-07-10,To amend the Internal Revenue Code of 1986 to provide for improved compliance with the requirements of the earned income tax credit.,Cory Gardner,Government_Operations,Republican
113,HR,5070,IH,2,1,2014-07-10,To amend the Internal Revenue Code of 1986 to provide for improved compliance with the requirements of the earned income tax credit.,Cory Gardner,Government_Operations,Republican
113,HR,5070,IH,3,1,2014-07-10,To amend the Internal Revenue Code of 1986 to provide for improved compliance with the requirements of the earned income tax credit.,Cory Gardner,Government_Operations,Republican
113,HR,5070,IH,4,1,2014-07-10,To amend the Internal Revenue Code of 1986 to provide for improved compliance with the requirements of the earned income tax credit.,Cory Gardner,Government_Operations,Republican
113,HR,5070,IH,5,1,2014-07-10,To amend the Internal Revenue Code of 1986 to provide for improved compliance with the requirements of the earned income tax credit.,Cory Gardner,Government_Operations,Republican
113,HR,5070,IH,6,1,2014-07-10,To amend the Internal Revenue Code of 1986 to provide for improved compliance with the requirements of the earned income tax credit.,Cory Gardner,Government_Operations,Republican
113,HR,5070,IH,7,1,2014-07-10,To amend the Internal Revenue Code of 1986 to provide for improved compliance with the requirements of the earned income tax credit.,Cory Gardner,Government_Operations,Republican
113,HR,5071,IH,1,68,2014-07-10,To preserve existing rights and responsibilities with respect to non-prohibited discharges of dredged or fill material under the Clean Water Act.,Reid Ribble,Environment,Republican
113,HR,5071,IH,2,68,2014-07-10,To preserve existing rights and responsibilities with respect to non-prohibited discharges of dredged or fill material under the Clean Water Act.,Reid Ribble,Environment,Republican
113,HR,5071,IH,3,68,2014-07-10,To preserve existing rights and responsibilities with respect to non-prohibited discharges of dredged or fill material under the Clean Water Act.,Reid Ribble,Environment,Republican
113,HR,5071,IH,4,68,2014-07-10,To preserve existing rights and responsibilities with respect to non-prohibited discharges of dredged or fill material under the Clean Water Act.,Reid Ribble,Environment,Republican
113,HR,5072,IH,1,1,2014-07-10,"To amend title VI of the Public Utility Regulatory Policies Act of 1978 to establish a Federal renewable electricity standard for retail electricity suppliers and a Federal energy efficiency resource standard for electricity and natural gas suppliers, and for other purposes.",Peter Welch,Energy,Democrat
113,HR,5072,IH,2,1,2014-07-10,"To amend title VI of the Public Utility Regulatory Policies Act of 1978 to establish a Federal renewable electricity standard for retail electricity suppliers and a Federal energy efficiency resource standard for electricity and natural gas suppliers, and for other purposes.",Peter Welch,Energy,Democrat
113,HR,5072,IH,3,1,2014-07-10,"To amend title VI of the Public Utility Regulatory Policies Act of 1978 to establish a Federal renewable electricity standard for retail electricity suppliers and a Federal energy efficiency resource standard for electricity and natural gas suppliers, and for other purposes.",Peter Welch,Energy,Democrat
113,HR,5072,IH,4,1,2014-07-10,"To amend title VI of the Public Utility Regulatory Policies Act of 1978 to establish a Federal renewable electricity standard for retail electricity suppliers and a Federal energy efficiency resource standard for electricity and natural gas suppliers, and for other purposes.",Peter Welch,Energy,Democrat
113,HR,5072,IH,5,1,2014-07-10,"To amend title VI of the Public Utility Regulatory Policies Act of 1978 to establish a Federal renewable electricity standard for retail electricity suppliers and a Federal energy efficiency resource standard for electricity and natural gas suppliers, and for other purposes.",Peter Welch,Energy,Democrat
113,HR,5072,IH,6,1,2014-07-10,"To amend title VI of the Public Utility Regulatory Policies Act of 1978 to establish a Federal renewable electricity standard for retail electricity suppliers and a Federal energy efficiency resource standard for electricity and natural gas suppliers, and for other purposes.",Peter Welch,Energy,Democrat
113,HR,5072,IH,7,1,2014-07-10,"To amend title VI of the Public Utility Regulatory Policies Act of 1978 to establish a Federal renewable electricity standard for retail electricity suppliers and a Federal energy efficiency resource standard for electricity and natural gas suppliers, and for other purposes.",Peter Welch,Energy,Democrat
113,HR,5073,IH,1,1,2014-07-10,To enhance consumer access to electricity information and allow for the adoption of innovative products and services to help consumers manage their energy usage.,Peter Welch,Energy,Democrat
113,HR,5073,IH,2,1,2014-07-10,To enhance consumer access to electricity information and allow for the adoption of innovative products and services to help consumers manage their energy usage.,Peter Welch,Energy,Democrat
113,HR,5073,IH,3,1,2014-07-10,To enhance consumer access to electricity information and allow for the adoption of innovative products and services to help consumers manage their energy usage.,Peter Welch,Energy,Democrat
113,HR,5074,IH,1,4,2014-07-11,"To amend the Federal Land Policy and Management Act of 1976 to improve the transparency and oversight of land conveyances involving the sale, exchange, or other disposal of National Forest System lands or public lands under the jurisdiction of the Bureau of Land Management or the acquisition of non-Federal lands for inclusion in the National Forest System or administration as public lands, and for other purposes.",Scott Tipton,Public_Lands,Republican
113,HR,5074,IH,2,4,2014-07-11,"To amend the Federal Land Policy and Management Act of 1976 to improve the transparency and oversight of land conveyances involving the sale, exchange, or other disposal of National Forest System lands or public lands under the jurisdiction of the Bureau of Land Management or the acquisition of non-Federal lands for inclusion in the National Forest System or administration as public lands, and for other purposes.",Scott Tipton,Public_Lands,Republican
113,HR,5075,IH,1,3,2014-07-11,"To provide protections and certainty for private landowners related to resurveying certain Federal land under the administrative jurisdiction of the Bureau of Land Management, and for other purposes.",Scott Tipton,Public_Lands,Republican
113,HR,5075,IH,2,3,2014-07-11,"To provide protections and certainty for private landowners related to resurveying certain Federal land under the administrative jurisdiction of the Bureau of Land Management, and for other purposes.",Scott Tipton,Public_Lands,Republican
113,HR,5075,IH,3,3,2014-07-11,"To provide protections and certainty for private landowners related to resurveying certain Federal land under the administrative jurisdiction of the Bureau of Land Management, and for other purposes.",Scott Tipton,Public_Lands,Republican
113,HR,5079,IH,1,20,2014-07-11,"To amend the William Wilberforce Trafficking Victims Protection Reauthorization Act of 2008 to provide for the repatriation of unaccompanied alien children, and for other purposes.",Ken Calvert,Immigration,Republican
113,HR,508,IH,1,95,2013-02-05,To extend the Terrorism Risk Insurance Program for five years.,Michael Grimm,Domestic_Commerce,Republican
113,HR,5080,IH,1,1,2014-07-11,To amend the Immigration and Nationality Act to extend the period of time for which a conditional permit to land temporarily may be granted to an alien crewman.,Blake Farenthold,Immigration,Republican
113,HR,5080,IH,2,1,2014-07-11,To amend the Immigration and Nationality Act to extend the period of time for which a conditional permit to land temporarily may be granted to an alien crewman.,Blake Farenthold,Immigration,Republican
113,HR,5082,IH,1,41,2014-07-11,"To provide tax relief for major disaster areas declared in 2012, 2013, and 2014, and for other purposes.",Tom Reed,Domestic_Commerce,Republican
113,HR,5082,IH,2,41,2014-07-11,"To provide tax relief for major disaster areas declared in 2012, 2013, and 2014, and for other purposes.",Tom Reed,Domestic_Commerce,Republican
113,HR,5082,IH,3,41,2014-07-11,"To provide tax relief for major disaster areas declared in 2012, 2013, and 2014, and for other purposes.",Tom Reed,Domestic_Commerce,Republican
113,HR,5082,IH,4,41,2014-07-11,"To provide tax relief for major disaster areas declared in 2012, 2013, and 2014, and for other purposes.",Tom Reed,Domestic_Commerce,Republican
113,HR,5082,IH,5,41,2014-07-11,"To provide tax relief for major disaster areas declared in 2012, 2013, and 2014, and for other purposes.",Tom Reed,Domestic_Commerce,Republican
113,HR,5082,IH,6,41,2014-07-11,"To provide tax relief for major disaster areas declared in 2012, 2013, and 2014, and for other purposes.",Tom Reed,Domestic_Commerce,Republican
113,HR,5082,IH,7,41,2014-07-11,"To provide tax relief for major disaster areas declared in 2012, 2013, and 2014, and for other purposes.",Tom Reed,Domestic_Commerce,Republican
113,HR,5082,IH,8,41,2014-07-11,"To provide tax relief for major disaster areas declared in 2012, 2013, and 2014, and for other purposes.",Tom Reed,Domestic_Commerce,Republican
113,HR,5082,IH,9,41,2014-07-11,"To provide tax relief for major disaster areas declared in 2012, 2013, and 2014, and for other purposes.",Tom Reed,Domestic_Commerce,Republican
113,HR,5082,IH,10,41,2014-07-11,"To provide tax relief for major disaster areas declared in 2012, 2013, and 2014, and for other purposes.",Tom Reed,Domestic_Commerce,Republican
113,HR,5082,IH,11,41,2014-07-11,"To provide tax relief for major disaster areas declared in 2012, 2013, and 2014, and for other purposes.",Tom Reed,Domestic_Commerce,Republican
113,HR,5082,IH,12,41,2014-07-11,"To provide tax relief for major disaster areas declared in 2012, 2013, and 2014, and for other purposes.",Tom Reed,Domestic_Commerce,Republican
113,HR,5082,IH,13,41,2014-07-11,"To provide tax relief for major disaster areas declared in 2012, 2013, and 2014, and for other purposes.",Tom Reed,Domestic_Commerce,Republican
113,HR,5082,IH,14,41,2014-07-11,"To provide tax relief for major disaster areas declared in 2012, 2013, and 2014, and for other purposes.",Tom Reed,Domestic_Commerce,Republican
113,HR,5082,IH,15,41,2014-07-11,"To provide tax relief for major disaster areas declared in 2012, 2013, and 2014, and for other purposes.",Tom Reed,Domestic_Commerce,Republican
113,HR,5082,IH,16,41,2014-07-11,"To provide tax relief for major disaster areas declared in 2012, 2013, and 2014, and for other purposes.",Tom Reed,Domestic_Commerce,Republican
113,HR,5082,IH,17,41,2014-07-11,"To provide tax relief for major disaster areas declared in 2012, 2013, and 2014, and for other purposes.",Tom Reed,Domestic_Commerce,Republican
113,HR,5082,IH,18,41,2014-07-11,"To provide tax relief for major disaster areas declared in 2012, 2013, and 2014, and for other purposes.",Tom Reed,Domestic_Commerce,Republican
113,HR,5083,IH,1,45,2014-07-11,"To amend title XVIII of the Social Security Act to improve audit effectiveness and efficiency in paying for durable medical equipment, prosthetics, orthotics, and supplies (DMEPOS) under the Medicare program, and for other purposes.",Renee Ellmers,Health,Republican
113,HR,5083,IH,2,45,2014-07-11,"To amend title XVIII of the Social Security Act to improve audit effectiveness and efficiency in paying for durable medical equipment, prosthetics, orthotics, and supplies (DMEPOS) under the Medicare program, and for other purposes.",Renee Ellmers,Health,Republican
113,HR,5084,IH,1,16,2014-07-11,To ensure equal access for HUBZone designations to all tax-paying small business owners.,Tony Cardenas,Housing,Democrat
113,HR,5084,IH,2,16,2014-07-11,To ensure equal access for HUBZone designations to all tax-paying small business owners.,Tony Cardenas,Housing,Democrat
113,HR,5085,IH,1,3,2014-07-11,To provide for the issuance of a Families of Fallen Heroes Semipostal Stamp.,Elizabeth Esty,Government_Operations,Democrat
113,HR,5085,IH,2,3,2014-07-11,To provide for the issuance of a Families of Fallen Heroes Semipostal Stamp.,Elizabeth Esty,Government_Operations,Democrat
113,HR,5087,IH,1,26,2014-07-11,"To designate the facility of the United States Postal Service located at 90 Cornell Street in Kingston, New York, as the ""Staff Sergeant Robert H. Dietz Post Office Building"".",Christopher Gibson,Government_Operations,Republican
113,HR,5088,IH,1,27,2014-07-11,"To amend title 38, United States Code, to establish procedures for class actions at the Court of Appeals for Veterans Claims, and for other purposes.",Patrick Murphy,Defense,Democrat
113,HR,5088,IH,2,27,2014-07-11,"To amend title 38, United States Code, to establish procedures for class actions at the Court of Appeals for Veterans Claims, and for other purposes.",Patrick Murphy,Defense,Democrat
113,HR,5088,IH,3,27,2014-07-11,"To amend title 38, United States Code, to establish procedures for class actions at the Court of Appeals for Veterans Claims, and for other purposes.",Patrick Murphy,Defense,Democrat
113,HR,509,IH,1,7,2013-02-05,"To amend the Rehabilitation Act of 1973 to authorize grants for the transition of youths with significant disabilities to adulthood, and for other purposes.",Gregg Harper,Social_Welfare,Republican
113,HR,509,IH,2,7,2013-02-05,"To amend the Rehabilitation Act of 1973 to authorize grants for the transition of youths with significant disabilities to adulthood, and for other purposes.",Gregg Harper,Social_Welfare,Republican
113,HR,509,IH,3,7,2013-02-05,"To amend the Rehabilitation Act of 1973 to authorize grants for the transition of youths with significant disabilities to adulthood, and for other purposes.",Gregg Harper,Social_Welfare,Republican
113,HR,5090,IH,1,1,2014-07-11,To prohibit providing Federal funds for the National Endowment for the Arts.,Matt Salmon,Education,Republican
113,HR,5091,IH,1,9,2014-07-11,"To consolidate within the Department of Defense all executive authority regarding the use of armed unmanned aerial vehicles, and for other purposes.",Ted Yoho,Defense,Republican
113,HR,5091,IH,2,9,2014-07-11,"To consolidate within the Department of Defense all executive authority regarding the use of armed unmanned aerial vehicles, and for other purposes.",Ted Yoho,Defense,Republican
113,HR,5092,IH,1,1,2014-07-11,"To amend the Indian Self-Determination and Education Assistance Act to expedite civil actions, claims, and appeals under that Act, and for other purposes.",Don Young,Public_Lands,Republican
113,HR,5092,IH,2,1,2014-07-11,"To amend the Indian Self-Determination and Education Assistance Act to expedite civil actions, claims, and appeals under that Act, and for other purposes.",Don Young,Public_Lands,Republican
113,HR,5092,IH,3,1,2014-07-11,"To amend the Indian Self-Determination and Education Assistance Act to expedite civil actions, claims, and appeals under that Act, and for other purposes.",Don Young,Public_Lands,Republican
113,HR,5093,IH,1,1,2014-07-14,"To direct the Federal Trade Commission to prescribe rules prohibiting the marketing of firearms to children, and for other purposes.",Robin Kelly,Law_and_Crime,Democrat
113,HR,5093,IH,2,1,2014-07-14,"To direct the Federal Trade Commission to prescribe rules prohibiting the marketing of firearms to children, and for other purposes.",Robin Kelly,Law_and_Crime,Democrat
113,HR,5095,IH,1,58,2014-07-14,"To mandate all Members, Delegates, and the Resident Commissioner of the House of Representatives to complete annual ethics training conducted by the Committee on Ethics.",David Cicilline,Government_Operations,Democrat
113,HR,5095,IH,2,58,2014-07-14,"To mandate all Members, Delegates, and the Resident Commissioner of the House of Representatives to complete annual ethics training conducted by the Committee on Ethics.",David Cicilline,Government_Operations,Democrat
113,HR,5096,IH,1,1,2014-07-14,"To amend title 18, United States Code, to clarify and expand Federal criminal jurisdiction over Federal contractors and employees outside the United States, and for other purposes.",David Price,Government_Operations,Democrat
113,HR,5096,IH,2,1,2014-07-14,"To amend title 18, United States Code, to clarify and expand Federal criminal jurisdiction over Federal contractors and employees outside the United States, and for other purposes.",David Price,Government_Operations,Democrat
113,HR,5096,IH,3,1,2014-07-14,"To amend title 18, United States Code, to clarify and expand Federal criminal jurisdiction over Federal contractors and employees outside the United States, and for other purposes.",David Price,Government_Operations,Democrat
113,HR,5096,IH,4,1,2014-07-14,"To amend title 18, United States Code, to clarify and expand Federal criminal jurisdiction over Federal contractors and employees outside the United States, and for other purposes.",David Price,Government_Operations,Democrat
113,HR,5096,IH,5,1,2014-07-14,"To amend title 18, United States Code, to clarify and expand Federal criminal jurisdiction over Federal contractors and employees outside the United States, and for other purposes.",David Price,Government_Operations,Democrat
113,HR,5096,IH,6,1,2014-07-14,"To amend title 18, United States Code, to clarify and expand Federal criminal jurisdiction over Federal contractors and employees outside the United States, and for other purposes.",David Price,Government_Operations,Democrat
113,HR,5097,IH,1,1,2014-07-14,To direct the Secretary of Veterans Affairs to allow certain veterans to participate in the Patient-Centered Community Care program.,Charles Boustany,Health,Republican
113,HR,5097,IH,2,1,2014-07-14,To direct the Secretary of Veterans Affairs to allow certain veterans to participate in the Patient-Centered Community Care program.,Charles Boustany,Health,Republican
113,HR,5098,IH,1,14,2014-07-14,To amend the Internal Revenue Code of 1986 to temporarily exempt from the employer health insurance mandate certain Medicare and Medicaid providers.,Steve Daines,Health,Republican
113,HR,5098,IH,2,14,2014-07-14,To amend the Internal Revenue Code of 1986 to temporarily exempt from the employer health insurance mandate certain Medicare and Medicaid providers.,Steve Daines,Health,Republican
113,HR,5099,IH,1,1,2014-07-14,To amend the National Institute of Standards and Technology Act to remove the National Security Agency from the list of the entities consulted during the development of information systems standards and guidelines.,Alan Grayson,Defense,Democrat
113,HR,51,IH,1,1,2013-01-03,To amend the Internal Revenue Code of 1986 to provide for an employment assistance voucher program for the unemployed.,Michael Fitzpatrick,Labor,Republican
113,HR,51,IH,2,1,2013-01-03,To amend the Internal Revenue Code of 1986 to provide for an employment assistance voucher program for the unemployed.,Michael Fitzpatrick,Labor,Republican
113,HR,510,IH,1,7,2013-02-05,"To amend the Individuals with Disabilities Education Act to make improvements to the individualized education program under that Act and facilitate the transition of children with disabilities to adulthood, and for other purposes.",Gregg Harper,Education,Republican
113,HR,510,IH,2,7,2013-02-05,"To amend the Individuals with Disabilities Education Act to make improvements to the individualized education program under that Act and facilitate the transition of children with disabilities to adulthood, and for other purposes.",Gregg Harper,Education,Republican
113,HR,510,IH,3,7,2013-02-05,"To amend the Individuals with Disabilities Education Act to make improvements to the individualized education program under that Act and facilitate the transition of children with disabilities to adulthood, and for other purposes.",Gregg Harper,Education,Republican
113,HR,510,IH,4,7,2013-02-05,"To amend the Individuals with Disabilities Education Act to make improvements to the individualized education program under that Act and facilitate the transition of children with disabilities to adulthood, and for other purposes.",Gregg Harper,Education,Republican
113,HR,510,IH,5,7,2013-02-05,"To amend the Individuals with Disabilities Education Act to make improvements to the individualized education program under that Act and facilitate the transition of children with disabilities to adulthood, and for other purposes.",Gregg Harper,Education,Republican
113,HR,5100,IH,1,1,2014-07-14,"To amend the Higher Education Act of 1965 to require institutions of higher education to report revenue generated by each sports team, and for other purposes.",David Price,Education,Democrat
113,HR,5100,IH,2,1,2014-07-14,"To amend the Higher Education Act of 1965 to require institutions of higher education to report revenue generated by each sports team, and for other purposes.",David Price,Education,Democrat
113,HR,5100,IH,3,1,2014-07-14,"To amend the Higher Education Act of 1965 to require institutions of higher education to report revenue generated by each sports team, and for other purposes.",David Price,Education,Democrat
113,HR,5101,IH,1,40,2014-07-14,"To establish a National Freight Network Trust Fund to improve the performance of the national freight network, and for other purposes.",Janice Hahn,Transportation,Democrat
113,HR,5101,IH,2,40,2014-07-14,"To establish a National Freight Network Trust Fund to improve the performance of the national freight network, and for other purposes.",Janice Hahn,Transportation,Democrat
113,HR,5101,IH,3,40,2014-07-14,"To establish a National Freight Network Trust Fund to improve the performance of the national freight network, and for other purposes.",Janice Hahn,Transportation,Democrat
113,HR,5101,IH,4,40,2014-07-14,"To establish a National Freight Network Trust Fund to improve the performance of the national freight network, and for other purposes.",Janice Hahn,Transportation,Democrat
113,HR,5102,IH,1,1,2014-07-14,"To amend title XVIII of the Social Security Act to repeal the requirement for employer disclosure of information on health care coverage of employees who are Medicare beneficiaries, and for other purposes.",John Lewis,Health,Democrat
113,HR,5102,IH,2,1,2014-07-14,"To amend title XVIII of the Social Security Act to repeal the requirement for employer disclosure of information on health care coverage of employees who are Medicare beneficiaries, and for other purposes.",John Lewis,Health,Democrat
113,HR,5103,IH,1,1,2014-07-14,"To impose sanctions on Chinese state-owned enterprises and any person who is a member of the board of directors, an executive officer, or a senior official of a Chinese state-owned enterprise for benefitting from cyber and economic espionage against the United States.",Dana Rohrabacher,Defense,Republican
113,HR,5103,IH,2,1,2014-07-14,"To impose sanctions on Chinese state-owned enterprises and any person who is a member of the board of directors, an executive officer, or a senior official of a Chinese state-owned enterprise for benefitting from cyber and economic espionage against the United States.",Dana Rohrabacher,Defense,Republican
113,HR,5103,IH,3,1,2014-07-14,"To impose sanctions on Chinese state-owned enterprises and any person who is a member of the board of directors, an executive officer, or a senior official of a Chinese state-owned enterprise for benefitting from cyber and economic espionage against the United States.",Dana Rohrabacher,Defense,Republican
113,HR,5103,IH,4,1,2014-07-14,"To impose sanctions on Chinese state-owned enterprises and any person who is a member of the board of directors, an executive officer, or a senior official of a Chinese state-owned enterprise for benefitting from cyber and economic espionage against the United States.",Dana Rohrabacher,Defense,Republican
113,HR,5103,IH,5,1,2014-07-14,"To impose sanctions on Chinese state-owned enterprises and any person who is a member of the board of directors, an executive officer, or a senior official of a Chinese state-owned enterprise for benefitting from cyber and economic espionage against the United States.",Dana Rohrabacher,Defense,Republican
113,HR,5104,IH,1,6,2014-07-14,"To authorize the Secretary of Housing and Urban Development to carry out a demonstration program to enter into budget-neutral, performance-based contracts for energy and water conservation improvements for multifamily residential units.",Dennis Ross,Energy,Republican
