session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2089,IH,1,1,2001-06-06,"To amend the Agricultural Market Transition Act to continue for the 2001 crop year the eligibility of producers for loan deficiency payments when the producers, although not eligible to obtain a marketing assistance loan, produce a contract commodity.",Nick Smith,Agriculture,Republican
107,HR,209,IH,1,1,2001-01-03,To amend the Internal Revenue Code of 1986 to provide that tax-exempt interest shall not be taken into account in determining the amount of Social Security benefits included in gross income.,John Sweeney,Social_Welfare,Republican
107,HR,2090,IH,1,1,2001-06-06,To amend the Internal Revenue Code of 1986 to allow a credit against gross income for organ donation.,Christopher Smith,Health,Republican
107,HR,2090,IH,2,1,2001-06-06,To amend the Internal Revenue Code of 1986 to allow a credit against gross income for organ donation.,Christopher Smith,Health,Republican
107,HR,2091,IH,1,8,2001-06-06,To amend the National Flood Insurance Act of 1968 to ensure homeowners are provided adequate notice of flood map changes and a fair opportunity to appeal such changes.,Fortney Stark,Domestic_Commerce,Democrat
107,HR,2091,IH,2,8,2001-06-06,To amend the National Flood Insurance Act of 1968 to ensure homeowners are provided adequate notice of flood map changes and a fair opportunity to appeal such changes.,Fortney Stark,Domestic_Commerce,Democrat
107,HR,2091,IH,3,8,2001-06-06,To amend the National Flood Insurance Act of 1968 to ensure homeowners are provided adequate notice of flood map changes and a fair opportunity to appeal such changes.,Fortney Stark,Domestic_Commerce,Democrat
107,HR,2091,IH,4,8,2001-06-06,To amend the National Flood Insurance Act of 1968 to ensure homeowners are provided adequate notice of flood map changes and a fair opportunity to appeal such changes.,Fortney Stark,Domestic_Commerce,Democrat
107,HR,2092,IH,1,1,2001-06-06,"To direct the Secretary of Veterans Affairs to establish a national cemetery for veterans in the Albuquerque, New Mexico, metropolitan area.",Heather Wilson,Defense,Republican
107,HR,2093,IH,1,1,2001-06-06,For the relief of Rodney E. Hoover.,Lois Capps,Private_Bill,Democrat
107,HR,2093,IH,2,1,2001-06-06,For the relief of Rodney E. Hoover.,Lois Capps,Private_Bill,Democrat
107,HR,2093,IH,3,1,2001-06-06,For the relief of Rodney E. Hoover.,Lois Capps,Private_Bill,Democrat
107,HR,2093,IH,4,1,2001-06-06,For the relief of Rodney E. Hoover.,Lois Capps,Private_Bill,Democrat
107,HR,2094,IH,1,4,2001-06-07,"To amend the Act of March 3, 1931 (known as the Davis-Bacon Act) to increase the contract amount specified in the Act.",Cass Ballenger,Labor,Republican
107,HR,2094,IH,2,4,2001-06-07,"To amend the Act of March 3, 1931 (known as the Davis-Bacon Act) to increase the contract amount specified in the Act.",Cass Ballenger,Labor,Republican
107,HR,2095,IH,1,16,2001-06-07,"To amend title 38, United States Code, to provide for uniformity in fees charged qualifying members of the Selected Reserve and active duty veterans for home loans guaranteed by the Secretary of Veterans Affairs.",Lane Evans,Housing,Democrat
107,HR,2095,IH,2,16,2001-06-07,"To amend title 38, United States Code, to provide for uniformity in fees charged qualifying members of the Selected Reserve and active duty veterans for home loans guaranteed by the Secretary of Veterans Affairs.",Lane Evans,Housing,Democrat
107,HR,2096,IH,1,70,2001-06-07,"To provide for a National Stem Cell Donor Bank regarding qualifying human stem cells, and for the conduct and support of research using such cells.",Christopher Smith,Health,Republican
107,HR,2096,IH,2,70,2001-06-07,"To provide for a National Stem Cell Donor Bank regarding qualifying human stem cells, and for the conduct and support of research using such cells.",Christopher Smith,Health,Republican
107,HR,2096,IH,3,70,2001-06-07,"To provide for a National Stem Cell Donor Bank regarding qualifying human stem cells, and for the conduct and support of research using such cells.",Christopher Smith,Health,Republican
107,HR,2097,IH,1,72,2001-06-07,To amend the Child Care and Development Block Grant Act of 1990 to provide incentive grants to improve the quality of child care.,Sanford Bishop,Labor,Democrat
107,HR,2097,IH,2,72,2001-06-07,To amend the Child Care and Development Block Grant Act of 1990 to provide incentive grants to improve the quality of child care.,Sanford Bishop,Labor,Democrat
107,HR,2098,IH,1,32,2001-06-07,To require the Attorney General to establish an office in the Department of Justice to monitor acts of international terrorism alleged to have been committed by Palestinian individuals or individuals acting on behalf of Palestinian organizations and to carry out certain other related activities.,Robert Andrews,International_Affairs,Democrat
107,HR,2098,IH,2,32,2001-06-07,To require the Attorney General to establish an office in the Department of Justice to monitor acts of international terrorism alleged to have been committed by Palestinian individuals or individuals acting on behalf of Palestinian organizations and to carry out certain other related activities.,Robert Andrews,International_Affairs,Democrat
107,HR,2099,IH,1,8,2001-06-07,To amend the Omnibus Parks and Public Lands Management Act of 1996 to provide adequate funding authorization for the Vancouver National Historic Reserve.,Brian Baird,Public_Lands,Democrat
107,HR,21,IH,1,16,2001-01-03,"To amend title 18, United States Code, to provide that the firearms prohibitions applicable by reason of a domestic violence misdemeanor conviction do not apply if the conviction occurred before the prohibitions became law.",Bob Barr,Law_and_Crime,Republican
107,HR,210,IH,1,6,2001-01-03,To amend title II of the Social Security Act to provide that an individual's entitlement to any benefit thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month) and that such individual's benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of such individual's death.,John Sweeney,Social_Welfare,Republican
107,HR,210,IH,2,6,2001-01-03,To amend title II of the Social Security Act to provide that an individual's entitlement to any benefit thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month) and that such individual's benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of such individual's death.,John Sweeney,Social_Welfare,Republican
107,HR,210,IH,3,6,2001-01-03,To amend title II of the Social Security Act to provide that an individual's entitlement to any benefit thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month) and that such individual's benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of such individual's death.,John Sweeney,Social_Welfare,Republican
107,HR,210,IH,4,6,2001-01-03,To amend title II of the Social Security Act to provide that an individual's entitlement to any benefit thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month) and that such individual's benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of such individual's death.,John Sweeney,Social_Welfare,Republican
107,HR,210,IH,5,6,2001-01-03,To amend title II of the Social Security Act to provide that an individual's entitlement to any benefit thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month) and that such individual's benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of such individual's death.,John Sweeney,Social_Welfare,Republican
107,HR,2100,IH,1,2,2001-06-07,"To amend chapter 1 of title 17, United States Code, relating to the exemption of certain performances or displays for educational uses from copyright infringement provisions, to provide that the making of copies or phonorecords of such performances or displays is not an infringement under certain circumstances, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
107,HR,2100,IH,2,2,2001-06-07,"To amend chapter 1 of title 17, United States Code, relating to the exemption of certain performances or displays for educational uses from copyright infringement provisions, to provide that the making of copies or phonorecords of such performances or displays is not an infringement under certain circumstances, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
107,HR,2101,IH,1,3,2001-06-07,"To establish that it is the policy of the United States that public lands be used for public utility infrastructure before private lands are condemned for such purpose, and for other purposes.",Ken Calvert,Energy,Republican
107,HR,2102,IH,1,41,2001-06-07,"To authorize recruitment and retention incentive programs, student loan forgiveness, and professional development programs for teachers in rural areas.",Eva Clayton,Education,Democrat
107,HR,2102,IH,2,41,2001-06-07,"To authorize recruitment and retention incentive programs, student loan forgiveness, and professional development programs for teachers in rural areas.",Eva Clayton,Education,Democrat
107,HR,2102,IH,3,41,2001-06-07,"To authorize recruitment and retention incentive programs, student loan forgiveness, and professional development programs for teachers in rural areas.",Eva Clayton,Education,Democrat
107,HR,2102,IH,4,41,2001-06-07,"To authorize recruitment and retention incentive programs, student loan forgiveness, and professional development programs for teachers in rural areas.",Eva Clayton,Education,Democrat
107,HR,2103,IH,1,6,2001-06-07,"To establish limits on medical malpractice claims, and for other purposes.",James Greenwood,Health,Republican
107,HR,2103,IH,2,6,2001-06-07,"To establish limits on medical malpractice claims, and for other purposes.",James Greenwood,Health,Republican
107,HR,2103,IH,3,6,2001-06-07,"To establish limits on medical malpractice claims, and for other purposes.",James Greenwood,Health,Republican
107,HR,2103,IH,4,6,2001-06-07,"To establish limits on medical malpractice claims, and for other purposes.",James Greenwood,Health,Republican
107,HR,2103,IH,5,6,2001-06-07,"To establish limits on medical malpractice claims, and for other purposes.",James Greenwood,Health,Republican
107,HR,2103,IH,6,6,2001-06-07,"To establish limits on medical malpractice claims, and for other purposes.",James Greenwood,Health,Republican
107,HR,2103,IH,7,6,2001-06-07,"To establish limits on medical malpractice claims, and for other purposes.",James Greenwood,Health,Republican
107,HR,2104,IH,1,25,2001-06-07,To amend the Foreign Assistance Act of 1961 to authorize the provision of education and related services to law enforcement and military personnel of foreign countries to prevent and control HIV/AIDS and tuberculosis.,Eddie Johnson,International_Affairs,Democrat
107,HR,2105,IH,1,1,2001-06-07,To provide emergency market loss assistance for producers of red raspberries for the processed market.,Rick Larsen,Agriculture,Democrat
107,HR,2106,IH,1,1,2001-06-07,To amend the Internal Revenue Code of 1986 to increase the amount of Social Security benefits which are exempt from taxation.,John Larson,Social_Welfare,Democrat
107,HR,2106,IH,2,1,2001-06-07,To amend the Internal Revenue Code of 1986 to increase the amount of Social Security benefits which are exempt from taxation.,John Larson,Social_Welfare,Democrat
107,HR,2106,IH,3,1,2001-06-07,To amend the Internal Revenue Code of 1986 to increase the amount of Social Security benefits which are exempt from taxation.,John Larson,Social_Welfare,Democrat
107,HR,2107,IH,1,36,2001-06-07,"To amend title 49, United States Code, to preempt State laws requiring a certificate of approval or other form of approval prior to the construction or operation of certain airport development projects, and for other purposes.",William Lipinski,Transportation,Democrat
107,HR,2107,IH,2,36,2001-06-07,"To amend title 49, United States Code, to preempt State laws requiring a certificate of approval or other form of approval prior to the construction or operation of certain airport development projects, and for other purposes.",William Lipinski,Transportation,Democrat
107,HR,2108,IH,1,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,2,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,3,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,4,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,5,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,6,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,7,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,8,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,9,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,10,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,11,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,12,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,13,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,14,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,15,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,16,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,17,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,18,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,19,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,20,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,21,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,22,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,23,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,24,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2108,IH,25,17,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Robert Matsui,Energy,Democrat
107,HR,2109,IH,1,18,2001-06-07,"To authorize the Secretary of the Interior to conduct a special resource study of Virginia Key Beach Park in Biscayne Bay, Florida, for possible inclusion in the National Park System.",Carrie Meek,Public_Lands,Democrat
107,HR,211,IH,1,1,2001-01-03,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for the purchase of a principal residence by a first-time homebuyer.,John Sweeney,Housing,Republican
107,HR,211,IH,2,1,2001-01-03,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for the purchase of a principal residence by a first-time homebuyer.,John Sweeney,Housing,Republican
107,HR,2110,IH,1,1,2001-06-07,To provide for the establishment and maintenance of personal Social Security investment accounts under the Social Security system.,Thomas Petri,Social_Welfare,Republican
107,HR,2110,IH,2,1,2001-06-07,To provide for the establishment and maintenance of personal Social Security investment accounts under the Social Security system.,Thomas Petri,Social_Welfare,Republican
107,HR,2110,IH,3,1,2001-06-07,To provide for the establishment and maintenance of personal Social Security investment accounts under the Social Security system.,Thomas Petri,Social_Welfare,Republican
107,HR,2110,IH,4,1,2001-06-07,To provide for the establishment and maintenance of personal Social Security investment accounts under the Social Security system.,Thomas Petri,Social_Welfare,Republican
107,HR,2111,IH,1,5,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Jack Quinn,Domestic_Commerce,Republican
107,HR,2111,IH,2,5,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Jack Quinn,Domestic_Commerce,Republican
107,HR,2111,IH,3,5,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Jack Quinn,Domestic_Commerce,Republican
107,HR,2111,IH,4,5,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Jack Quinn,Domestic_Commerce,Republican
107,HR,2111,IH,5,5,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Jack Quinn,Domestic_Commerce,Republican
107,HR,2111,IH,6,5,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Jack Quinn,Domestic_Commerce,Republican
107,HR,2111,IH,7,5,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Jack Quinn,Domestic_Commerce,Republican
107,HR,2111,IH,8,5,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Jack Quinn,Domestic_Commerce,Republican
107,HR,2111,IH,9,5,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Jack Quinn,Domestic_Commerce,Republican
107,HR,2111,IH,10,5,2001-06-07,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Jack Quinn,Domestic_Commerce,Republican
107,HR,2112,IH,1,1,2001-06-07,"To authorize the use of certain Federal funding programs to remove arsenic from drinking water when the Environmental Protection Agency promulgates a new national primary drinking water regulation for arsenic, and for other purposes.",Mike Rogers,Environment,Republican
107,HR,2112,IH,2,1,2001-06-07,"To authorize the use of certain Federal funding programs to remove arsenic from drinking water when the Environmental Protection Agency promulgates a new national primary drinking water regulation for arsenic, and for other purposes.",Mike Rogers,Environment,Republican
107,HR,2113,IH,1,2,2001-06-07,"To amend the Immigration and Nationality Act to ensure that no permanent resident alien or alien in the United States with an unexpired visa is removed or otherwise deprived of liberty, based on evidence that is kept secret from the alien.",Dana Rohrabacher,Civil_Rights,Republican
107,HR,2113,IH,2,2,2001-06-07,"To amend the Immigration and Nationality Act to ensure that no permanent resident alien or alien in the United States with an unexpired visa is removed or otherwise deprived of liberty, based on evidence that is kept secret from the alien.",Dana Rohrabacher,Civil_Rights,Republican
107,HR,2113,IH,3,2,2001-06-07,"To amend the Immigration and Nationality Act to ensure that no permanent resident alien or alien in the United States with an unexpired visa is removed or otherwise deprived of liberty, based on evidence that is kept secret from the alien.",Dana Rohrabacher,Civil_Rights,Republican
107,HR,2113,IH,4,2,2001-06-07,"To amend the Immigration and Nationality Act to ensure that no permanent resident alien or alien in the United States with an unexpired visa is removed or otherwise deprived of liberty, based on evidence that is kept secret from the alien.",Dana Rohrabacher,Civil_Rights,Republican
107,HR,2113,IH,5,2,2001-06-07,"To amend the Immigration and Nationality Act to ensure that no permanent resident alien or alien in the United States with an unexpired visa is removed or otherwise deprived of liberty, based on evidence that is kept secret from the alien.",Dana Rohrabacher,Civil_Rights,Republican
107,HR,2113,IH,6,2,2001-06-07,"To amend the Immigration and Nationality Act to ensure that no permanent resident alien or alien in the United States with an unexpired visa is removed or otherwise deprived of liberty, based on evidence that is kept secret from the alien.",Dana Rohrabacher,Civil_Rights,Republican
107,HR,2113,IH,7,2,2001-06-07,"To amend the Immigration and Nationality Act to ensure that no permanent resident alien or alien in the United States with an unexpired visa is removed or otherwise deprived of liberty, based on evidence that is kept secret from the alien.",Dana Rohrabacher,Civil_Rights,Republican
107,HR,2114,IH,1,32,2001-06-07,To amend the Antiquities Act regarding the establishment by the President of certain national monuments and to provide for public participation in the proclamation of national monuments.,Michael Simpson,Public_Lands,Republican
107,HR,2114,IH,2,32,2001-06-07,To amend the Antiquities Act regarding the establishment by the President of certain national monuments and to provide for public participation in the proclamation of national monuments.,Michael Simpson,Public_Lands,Republican
107,HR,2115,IH,1,1,2001-06-07,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the design, planning, and construction of a project to reclaim and reuse wastewater within and outside of the service area of the Lakehaven Utility District, Washington.",Adam Smith,Public_Lands,Democrat
107,HR,2116,IH,1,2,2001-06-07,"To reduce emissions from Tennessee Valley Authority electric powerplants, and for other purposes.",Charles Taylor,Environment,Republican
107,HR,2116,IH,2,2,2001-06-07,"To reduce emissions from Tennessee Valley Authority electric powerplants, and for other purposes.",Charles Taylor,Environment,Republican
107,HR,2117,IH,1,222,2001-06-07,To amend title XVIII of the Social Security Act to expand coverage of medical nutrition therapy services under the Medicare Program for beneficiaries with cardiovascular disease.,Fred Upton,Health,Republican
107,HR,2117,IH,2,222,2001-06-07,To amend title XVIII of the Social Security Act to expand coverage of medical nutrition therapy services under the Medicare Program for beneficiaries with cardiovascular disease.,Fred Upton,Health,Republican
107,HR,2118,IH,1,40,2001-06-08,"To establish a Tick-Borne Disorders Advisory Committee, and for other purposes.",James Greenwood,Health,Republican
107,HR,2118,IH,2,40,2001-06-08,"To establish a Tick-Borne Disorders Advisory Committee, and for other purposes.",James Greenwood,Health,Republican
107,HR,2118,IH,3,40,2001-06-08,"To establish a Tick-Borne Disorders Advisory Committee, and for other purposes.",James Greenwood,Health,Republican
107,HR,2118,IH,4,40,2001-06-08,"To establish a Tick-Borne Disorders Advisory Committee, and for other purposes.",James Greenwood,Health,Republican
107,HR,2119,IH,1,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,2119,IH,2,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,2119,IH,3,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,2119,IH,4,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,2119,IH,5,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,2119,IH,6,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,2119,IH,7,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,2119,IH,8,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,2119,IH,9,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,2119,IH,10,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,2119,IH,11,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,2119,IH,12,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,2119,IH,13,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,2119,IH,14,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,2119,IH,15,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,2119,IH,16,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,2119,IH,17,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,2119,IH,18,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,2119,IH,19,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,2119,IH,20,1,2001-06-08,"To establish a program to designate, restore, and sustain historic native forests on National Forest System lands, and for other purposes.",Michael Simpson,Public_Lands,Republican
107,HR,212,IH,1,1,2001-01-03,"To ensure that Federal agencies establish the appropriate procedures for assessing whether or not Federal regulations might result in the taking of private property, and to direct the Secretary of Agriculture to report to the Congress with respect to such takings under programs of the Department of Agriculture.",John Sweeney,Government_Operations,Republican
107,HR,212,IH,2,1,2001-01-03,"To ensure that Federal agencies establish the appropriate procedures for assessing whether or not Federal regulations might result in the taking of private property, and to direct the Secretary of Agriculture to report to the Congress with respect to such takings under programs of the Department of Agriculture.",John Sweeney,Government_Operations,Republican
107,HR,212,IH,3,1,2001-01-03,"To ensure that Federal agencies establish the appropriate procedures for assessing whether or not Federal regulations might result in the taking of private property, and to direct the Secretary of Agriculture to report to the Congress with respect to such takings under programs of the Department of Agriculture.",John Sweeney,Government_Operations,Republican
107,HR,212,IH,4,1,2001-01-03,"To ensure that Federal agencies establish the appropriate procedures for assessing whether or not Federal regulations might result in the taking of private property, and to direct the Secretary of Agriculture to report to the Congress with respect to such takings under programs of the Department of Agriculture.",John Sweeney,Government_Operations,Republican
107,HR,212,IH,5,1,2001-01-03,"To ensure that Federal agencies establish the appropriate procedures for assessing whether or not Federal regulations might result in the taking of private property, and to direct the Secretary of Agriculture to report to the Congress with respect to such takings under programs of the Department of Agriculture.",John Sweeney,Government_Operations,Republican
107,HR,2120,IH,1,3,2001-06-12,"To ensure the application of the antitrust laws to local telephone monopolies, and for other purposes.",Christopher Cannon,Technology,Republican
107,HR,2120,IH,2,3,2001-06-12,"To ensure the application of the antitrust laws to local telephone monopolies, and for other purposes.",Christopher Cannon,Technology,Republican
107,HR,2121,IH,1,13,2001-06-12,"An Act to make available funds under the Foreign Assistance Act of 1961 to expand democracy, good governance, and anti-corruption programs in the Russian Federation in order to promote and strengthen democratic government and civil society and independent media in that country.",Tom Lantos,International_Affairs,Democrat
107,HR,2121,IH,2,13,2001-06-12,"An Act to make available funds under the Foreign Assistance Act of 1961 to expand democracy, good governance, and anti-corruption programs in the Russian Federation in order to promote and strengthen democratic government and civil society and independent media in that country.",Tom Lantos,International_Affairs,Democrat
107,HR,2121,IH,3,13,2001-06-12,"An Act to make available funds under the Foreign Assistance Act of 1961 to expand democracy, good governance, and anti-corruption programs in the Russian Federation in order to promote and strengthen democratic government and civil society and independent media in that country.",Tom Lantos,International_Affairs,Democrat
107,HR,2121,IH,4,13,2001-06-12,"An Act to make available funds under the Foreign Assistance Act of 1961 to expand democracy, good governance, and anti-corruption programs in the Russian Federation in order to promote and strengthen democratic government and civil society and independent media in that country.",Tom Lantos,International_Affairs,Democrat
107,HR,2121,IH,5,13,2001-06-12,"An Act to make available funds under the Foreign Assistance Act of 1961 to expand democracy, good governance, and anti-corruption programs in the Russian Federation in order to promote and strengthen democratic government and civil society and independent media in that country.",Tom Lantos,International_Affairs,Democrat
