session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,S,1873,IS,1,1,2007-07-25,"A bill to amend the Public Health Service Act to establish demonstration programs on regionalized systems for emergency care, to support emergency medicine research, and for other purposes.",Barack Obama,Health,Democrat
110,S,1873,IS,2,1,2007-07-25,"A bill to amend the Public Health Service Act to establish demonstration programs on regionalized systems for emergency care, to support emergency medicine research, and for other purposes.",Barack Obama,Health,Democrat
110,S,1873,IS,3,1,2007-07-25,"A bill to amend the Public Health Service Act to establish demonstration programs on regionalized systems for emergency care, to support emergency medicine research, and for other purposes.",Barack Obama,Health,Democrat
110,S,1874,IS,1,3,2007-07-25,A bill to provide for efficient containment and management of climate change costs.,Mary Landrieu,Environment,Democrat
110,S,1874,IS,2,3,2007-07-25,A bill to provide for efficient containment and management of climate change costs.,Mary Landrieu,Environment,Democrat
110,S,1874,IS,3,3,2007-07-25,A bill to provide for efficient containment and management of climate change costs.,Mary Landrieu,Environment,Democrat
110,S,1874,IS,4,3,2007-07-25,A bill to provide for efficient containment and management of climate change costs.,Mary Landrieu,Environment,Democrat
110,S,1874,IS,5,3,2007-07-25,A bill to provide for efficient containment and management of climate change costs.,Mary Landrieu,Environment,Democrat
110,S,1874,IS,6,3,2007-07-25,A bill to provide for efficient containment and management of climate change costs.,Mary Landrieu,Environment,Democrat
110,S,1875,IS,1,1,2007-07-25,"A bill to amend the Internal Revenue Code of 1986 to provide a refundable and advanceable credit for health insurance, to amend the Social Security Act to provide for improved private health insurance access and affordability, to amend the Internal Revenue Code of 1986 to repeal the alternative minimum tax, and for other purposes.",Jim DeMint,Health,Republican
110,S,1875,IS,2,1,2007-07-25,"A bill to amend the Internal Revenue Code of 1986 to provide a refundable and advanceable credit for health insurance, to amend the Social Security Act to provide for improved private health insurance access and affordability, to amend the Internal Revenue Code of 1986 to repeal the alternative minimum tax, and for other purposes.",Jim DeMint,Health,Republican
110,S,1875,IS,3,1,2007-07-25,"A bill to amend the Internal Revenue Code of 1986 to provide a refundable and advanceable credit for health insurance, to amend the Social Security Act to provide for improved private health insurance access and affordability, to amend the Internal Revenue Code of 1986 to repeal the alternative minimum tax, and for other purposes.",Jim DeMint,Health,Republican
110,S,1875,IS,4,1,2007-07-25,"A bill to amend the Internal Revenue Code of 1986 to provide a refundable and advanceable credit for health insurance, to amend the Social Security Act to provide for improved private health insurance access and affordability, to amend the Internal Revenue Code of 1986 to repeal the alternative minimum tax, and for other purposes.",Jim DeMint,Health,Republican
110,S,1875,IS,5,1,2007-07-25,"A bill to amend the Internal Revenue Code of 1986 to provide a refundable and advanceable credit for health insurance, to amend the Social Security Act to provide for improved private health insurance access and affordability, to amend the Internal Revenue Code of 1986 to repeal the alternative minimum tax, and for other purposes.",Jim DeMint,Health,Republican
110,S,1876,IS,1,2,2007-07-25,"A bill to prohibit extraterritorial detention and rendition, except under limited circumstances, to modify the definition of ""unlawful enemy combatant"" for purposes of military commissions, to extend statutory habeas corpus to detainees, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1876,IS,2,2,2007-07-25,"A bill to prohibit extraterritorial detention and rendition, except under limited circumstances, to modify the definition of ""unlawful enemy combatant"" for purposes of military commissions, to extend statutory habeas corpus to detainees, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1876,IS,3,2,2007-07-25,"A bill to prohibit extraterritorial detention and rendition, except under limited circumstances, to modify the definition of ""unlawful enemy combatant"" for purposes of military commissions, to extend statutory habeas corpus to detainees, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1876,IS,4,2,2007-07-25,"A bill to prohibit extraterritorial detention and rendition, except under limited circumstances, to modify the definition of ""unlawful enemy combatant"" for purposes of military commissions, to extend statutory habeas corpus to detainees, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1876,IS,5,2,2007-07-25,"A bill to prohibit extraterritorial detention and rendition, except under limited circumstances, to modify the definition of ""unlawful enemy combatant"" for purposes of military commissions, to extend statutory habeas corpus to detainees, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1876,IS,6,2,2007-07-25,"A bill to prohibit extraterritorial detention and rendition, except under limited circumstances, to modify the definition of ""unlawful enemy combatant"" for purposes of military commissions, to extend statutory habeas corpus to detainees, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1876,IS,7,2,2007-07-25,"A bill to prohibit extraterritorial detention and rendition, except under limited circumstances, to modify the definition of ""unlawful enemy combatant"" for purposes of military commissions, to extend statutory habeas corpus to detainees, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1876,IS,8,2,2007-07-25,"A bill to prohibit extraterritorial detention and rendition, except under limited circumstances, to modify the definition of ""unlawful enemy combatant"" for purposes of military commissions, to extend statutory habeas corpus to detainees, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1876,IS,9,2,2007-07-25,"A bill to prohibit extraterritorial detention and rendition, except under limited circumstances, to modify the definition of ""unlawful enemy combatant"" for purposes of military commissions, to extend statutory habeas corpus to detainees, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1876,IS,10,2,2007-07-25,"A bill to prohibit extraterritorial detention and rendition, except under limited circumstances, to modify the definition of ""unlawful enemy combatant"" for purposes of military commissions, to extend statutory habeas corpus to detainees, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1876,IS,11,2,2007-07-25,"A bill to prohibit extraterritorial detention and rendition, except under limited circumstances, to modify the definition of ""unlawful enemy combatant"" for purposes of military commissions, to extend statutory habeas corpus to detainees, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1876,IS,12,2,2007-07-25,"A bill to prohibit extraterritorial detention and rendition, except under limited circumstances, to modify the definition of ""unlawful enemy combatant"" for purposes of military commissions, to extend statutory habeas corpus to detainees, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1876,IS,13,2,2007-07-25,"A bill to prohibit extraterritorial detention and rendition, except under limited circumstances, to modify the definition of ""unlawful enemy combatant"" for purposes of military commissions, to extend statutory habeas corpus to detainees, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1876,IS,14,2,2007-07-25,"A bill to prohibit extraterritorial detention and rendition, except under limited circumstances, to modify the definition of ""unlawful enemy combatant"" for purposes of military commissions, to extend statutory habeas corpus to detainees, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1876,IS,15,2,2007-07-25,"A bill to prohibit extraterritorial detention and rendition, except under limited circumstances, to modify the definition of ""unlawful enemy combatant"" for purposes of military commissions, to extend statutory habeas corpus to detainees, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1878,IS,1,3,2007-07-25,A bill to authorize grants for contributions toward the establishment of the Woodrow Wilson Presidential Library.,Jim Webb,Government_Operations,Democrat
110,S,1879,IS,1,1,2007-07-26,"A bill to amend titles 10 and 37, United States Code, to reduce the minimum age of retirement for years of non-regular service for reserves who serve on active duty in Iraq and Afghanistan, to increase the amount of educational assistance for members of the Selected Reserve, and to provide certain other benefits relating to service in the reserve components of the Armed Forces, and for other purposes.",Charles Schumer,Defense,Democrat
110,S,1879,IS,2,1,2007-07-26,"A bill to amend titles 10 and 37, United States Code, to reduce the minimum age of retirement for years of non-regular service for reserves who serve on active duty in Iraq and Afghanistan, to increase the amount of educational assistance for members of the Selected Reserve, and to provide certain other benefits relating to service in the reserve components of the Armed Forces, and for other purposes.",Charles Schumer,Defense,Democrat
110,S,1879,IS,3,1,2007-07-26,"A bill to amend titles 10 and 37, United States Code, to reduce the minimum age of retirement for years of non-regular service for reserves who serve on active duty in Iraq and Afghanistan, to increase the amount of educational assistance for members of the Selected Reserve, and to provide certain other benefits relating to service in the reserve components of the Armed Forces, and for other purposes.",Charles Schumer,Defense,Democrat
110,S,1879,IS,4,1,2007-07-26,"A bill to amend titles 10 and 37, United States Code, to reduce the minimum age of retirement for years of non-regular service for reserves who serve on active duty in Iraq and Afghanistan, to increase the amount of educational assistance for members of the Selected Reserve, and to provide certain other benefits relating to service in the reserve components of the Armed Forces, and for other purposes.",Charles Schumer,Defense,Democrat
110,S,188,IS,1,5,2007-01-04,"A bill to revise the short title of the Fannie Lou Hamer, Rosa Parks, and Coretta Scott King Voting Rights Act Reauthorization and Amendments Act of 2006.",Ken Salazar,Civil_Rights,Democrat
110,S,188,IS,2,5,2007-01-04,"A bill to revise the short title of the Fannie Lou Hamer, Rosa Parks, and Coretta Scott King Voting Rights Act Reauthorization and Amendments Act of 2006.",Ken Salazar,Civil_Rights,Democrat
110,S,188,IS,3,5,2007-01-04,"A bill to revise the short title of the Fannie Lou Hamer, Rosa Parks, and Coretta Scott King Voting Rights Act Reauthorization and Amendments Act of 2006.",Ken Salazar,Civil_Rights,Democrat
110,S,1880,IS,1,9,2007-07-26,A bill to amend the Animal Welfare Act to prohibit dog fighting ventures.,John Kerry,Environment,Democrat
110,S,1881,IS,1,3,2007-07-26,"A bill to amend the Americans with Disabilities Act of 1990 to restore the intent and protections of that Act, and for other purposes.",Thomas Harkin,Social_Welfare,Democrat
110,S,1881,IS,2,3,2007-07-26,"A bill to amend the Americans with Disabilities Act of 1990 to restore the intent and protections of that Act, and for other purposes.",Thomas Harkin,Social_Welfare,Democrat
110,S,1881,IS,3,3,2007-07-26,"A bill to amend the Americans with Disabilities Act of 1990 to restore the intent and protections of that Act, and for other purposes.",Thomas Harkin,Social_Welfare,Democrat
110,S,1881,IS,4,3,2007-07-26,"A bill to amend the Americans with Disabilities Act of 1990 to restore the intent and protections of that Act, and for other purposes.",Thomas Harkin,Social_Welfare,Democrat
110,S,1881,IS,5,3,2007-07-26,"A bill to amend the Americans with Disabilities Act of 1990 to restore the intent and protections of that Act, and for other purposes.",Thomas Harkin,Social_Welfare,Democrat
110,S,1881,IS,6,3,2007-07-26,"A bill to amend the Americans with Disabilities Act of 1990 to restore the intent and protections of that Act, and for other purposes.",Thomas Harkin,Social_Welfare,Democrat
110,S,1882,IS,1,5,2007-07-26,"A bill to amend the Public Health Service Act to establish various programs for the recruitment and retention of public health workers and to eliminate critical public health workforce shortages in Federal, State, local, and tribal public health agencies.",Charles Hagel,Health,Republican
110,S,1882,IS,2,5,2007-07-26,"A bill to amend the Public Health Service Act to establish various programs for the recruitment and retention of public health workers and to eliminate critical public health workforce shortages in Federal, State, local, and tribal public health agencies.",Charles Hagel,Health,Republican
110,S,1883,IS,1,2,2007-07-26,"A bill to amend title XVIII of the Social Security Act to provide for standardized marketing requirements under the Medicare Advantage program and the Medicare prescription drug program and to provide for State certification prior to waiver of licensure requirements under the Medicare prescription drug program, and for other purposes",Herbert Kohl,Health,Democrat
110,S,1883,IS,2,2,2007-07-26,"A bill to amend title XVIII of the Social Security Act to provide for standardized marketing requirements under the Medicare Advantage program and the Medicare prescription drug program and to provide for State certification prior to waiver of licensure requirements under the Medicare prescription drug program, and for other purposes",Herbert Kohl,Health,Democrat
110,S,1883,IS,3,2,2007-07-26,"A bill to amend title XVIII of the Social Security Act to provide for standardized marketing requirements under the Medicare Advantage program and the Medicare prescription drug program and to provide for State certification prior to waiver of licensure requirements under the Medicare prescription drug program, and for other purposes",Herbert Kohl,Health,Democrat
110,S,1883,IS,4,2,2007-07-26,"A bill to amend title XVIII of the Social Security Act to provide for standardized marketing requirements under the Medicare Advantage program and the Medicare prescription drug program and to provide for State certification prior to waiver of licensure requirements under the Medicare prescription drug program, and for other purposes",Herbert Kohl,Health,Democrat
110,S,1884,IS,1,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1884,IS,2,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1884,IS,3,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1884,IS,4,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1884,IS,5,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1884,IS,6,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1884,IS,7,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1884,IS,8,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1884,IS,9,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1884,IS,10,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1884,IS,11,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1884,IS,12,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1884,IS,13,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1884,IS,14,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1884,IS,15,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1884,IS,16,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1884,IS,17,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1884,IS,18,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1884,IS,19,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1884,IS,20,1,2007-07-26,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize and improve agricultural energy programs, and for other purposes.",Ken Salazar,Agriculture,Democrat
110,S,1885,IS,1,10,2007-07-26,A bill to provide certain employment protections for family members who are caring for members of the Armed Forces recovering from illnesses and injuries incurred on active duty.,Barack Obama,Defense,Democrat
110,S,1885,IS,2,10,2007-07-26,A bill to provide certain employment protections for family members who are caring for members of the Armed Forces recovering from illnesses and injuries incurred on active duty.,Barack Obama,Defense,Democrat
110,S,1886,IS,1,6,2007-07-26,"A bill to provide a refundable and advanceable credit for health insurance through the Internal Revenue Code of 1986, to provide for improved private health insurance access and affordability, and for other purposes.",Richard Burr,Health,Republican
110,S,1886,IS,2,6,2007-07-26,"A bill to provide a refundable and advanceable credit for health insurance through the Internal Revenue Code of 1986, to provide for improved private health insurance access and affordability, and for other purposes.",Richard Burr,Health,Republican
110,S,1886,IS,3,6,2007-07-26,"A bill to provide a refundable and advanceable credit for health insurance through the Internal Revenue Code of 1986, to provide for improved private health insurance access and affordability, and for other purposes.",Richard Burr,Health,Republican
110,S,1886,IS,4,6,2007-07-26,"A bill to provide a refundable and advanceable credit for health insurance through the Internal Revenue Code of 1986, to provide for improved private health insurance access and affordability, and for other purposes.",Richard Burr,Health,Republican
110,S,1886,IS,5,6,2007-07-26,"A bill to provide a refundable and advanceable credit for health insurance through the Internal Revenue Code of 1986, to provide for improved private health insurance access and affordability, and for other purposes.",Richard Burr,Health,Republican
110,S,1887,IS,1,1,2007-07-26,A bill to amend title XVIII of the Social Security Act in order to ensure access to critical medications under the Medicare part D prescription drug program.,Gordon Smith,Health,Republican
110,S,1887,IS,2,1,2007-07-26,A bill to amend title XVIII of the Social Security Act in order to ensure access to critical medications under the Medicare part D prescription drug program.,Gordon Smith,Health,Republican
110,S,1887,IS,3,1,2007-07-26,A bill to amend title XVIII of the Social Security Act in order to ensure access to critical medications under the Medicare part D prescription drug program.,Gordon Smith,Health,Republican
110,S,1887,IS,4,1,2007-07-26,A bill to amend title XVIII of the Social Security Act in order to ensure access to critical medications under the Medicare part D prescription drug program.,Gordon Smith,Health,Republican
110,S,1888,IS,1,2,2007-07-26,"A bill to amend title 4, United States Code, to add National Korean War Veterans Armistice Day to the list of days on which the flag should especially be displayed.",Hillary Clinton,Government_Operations,Democrat
110,S,1888,IS,2,2,2007-07-26,"A bill to amend title 4, United States Code, to add National Korean War Veterans Armistice Day to the list of days on which the flag should especially be displayed.",Hillary Clinton,Government_Operations,Democrat
110,S,1889,IS,1,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,2,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,3,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,4,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,5,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,6,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,7,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,8,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,9,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,10,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,11,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,12,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,13,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,14,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,15,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,16,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,17,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,18,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,19,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,20,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,21,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,22,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,23,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,24,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,25,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,26,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,27,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,28,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,29,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,30,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,31,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,32,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,33,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,34,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,35,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,36,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,1889,IS,37,5,2007-07-26,"A bill to amend title 49, United States Code, to improve railroad safety by reducing accidents and to prevent railroad fatalities, injuries, and hazardous materials releases, and for other purposes.",Frank Lautenberg,Transportation,Democrat
110,S,189,IS,1,1,2007-01-04,A bill to decrease the matching funds requirements and authorize additional appropriations for Keweenaw National Historical Park in the State of Michigan.,Carl Levin,Public_Lands,Democrat
110,S,1891,IS,1,1,2007-07-26,A bill to provide limited immunity for reports of suspected terrorist activity or suspicious behavior and response.,Ken Salazar,International_Affairs,Democrat
110,S,1892,IS,1,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,2,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,3,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,4,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,5,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,6,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,7,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,8,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,9,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,10,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,11,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,12,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,13,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,14,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
