session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,2098,IH,8,16,2013-05-22,"To amend title 18, United States Code, to require Federal Prison Industries to compete for its contracts minimizing its unfair competition with private sector firms and their non-inmate workers and empowering Federal agencies to get the best value for taxpayers' dollars, to provide a five-year period during which Federal Prison Industries adjusts to obtaining inmate work opportunities through other than its mandatory source status, to enhance inmate access to remedial and vocational opportunities and other rehabilitative opportunities to better prepare inmates for a successful return to society, to authorize alternative inmate work opportunities in support of non-profit organizations and other public service programs, and for other purposes.",Bill Huizenga,Law_and_Crime,Republican
113,HR,2098,IH,9,16,2013-05-22,"To amend title 18, United States Code, to require Federal Prison Industries to compete for its contracts minimizing its unfair competition with private sector firms and their non-inmate workers and empowering Federal agencies to get the best value for taxpayers' dollars, to provide a five-year period during which Federal Prison Industries adjusts to obtaining inmate work opportunities through other than its mandatory source status, to enhance inmate access to remedial and vocational opportunities and other rehabilitative opportunities to better prepare inmates for a successful return to society, to authorize alternative inmate work opportunities in support of non-profit organizations and other public service programs, and for other purposes.",Bill Huizenga,Law_and_Crime,Republican
113,HR,2098,IH,10,16,2013-05-22,"To amend title 18, United States Code, to require Federal Prison Industries to compete for its contracts minimizing its unfair competition with private sector firms and their non-inmate workers and empowering Federal agencies to get the best value for taxpayers' dollars, to provide a five-year period during which Federal Prison Industries adjusts to obtaining inmate work opportunities through other than its mandatory source status, to enhance inmate access to remedial and vocational opportunities and other rehabilitative opportunities to better prepare inmates for a successful return to society, to authorize alternative inmate work opportunities in support of non-profit organizations and other public service programs, and for other purposes.",Bill Huizenga,Law_and_Crime,Republican
113,HR,2098,IH,11,16,2013-05-22,"To amend title 18, United States Code, to require Federal Prison Industries to compete for its contracts minimizing its unfair competition with private sector firms and their non-inmate workers and empowering Federal agencies to get the best value for taxpayers' dollars, to provide a five-year period during which Federal Prison Industries adjusts to obtaining inmate work opportunities through other than its mandatory source status, to enhance inmate access to remedial and vocational opportunities and other rehabilitative opportunities to better prepare inmates for a successful return to society, to authorize alternative inmate work opportunities in support of non-profit organizations and other public service programs, and for other purposes.",Bill Huizenga,Law_and_Crime,Republican
113,HR,2098,IH,12,16,2013-05-22,"To amend title 18, United States Code, to require Federal Prison Industries to compete for its contracts minimizing its unfair competition with private sector firms and their non-inmate workers and empowering Federal agencies to get the best value for taxpayers' dollars, to provide a five-year period during which Federal Prison Industries adjusts to obtaining inmate work opportunities through other than its mandatory source status, to enhance inmate access to remedial and vocational opportunities and other rehabilitative opportunities to better prepare inmates for a successful return to society, to authorize alternative inmate work opportunities in support of non-profit organizations and other public service programs, and for other purposes.",Bill Huizenga,Law_and_Crime,Republican
113,HR,2098,IH,13,16,2013-05-22,"To amend title 18, United States Code, to require Federal Prison Industries to compete for its contracts minimizing its unfair competition with private sector firms and their non-inmate workers and empowering Federal agencies to get the best value for taxpayers' dollars, to provide a five-year period during which Federal Prison Industries adjusts to obtaining inmate work opportunities through other than its mandatory source status, to enhance inmate access to remedial and vocational opportunities and other rehabilitative opportunities to better prepare inmates for a successful return to society, to authorize alternative inmate work opportunities in support of non-profit organizations and other public service programs, and for other purposes.",Bill Huizenga,Law_and_Crime,Republican
113,HR,2098,IH,14,16,2013-05-22,"To amend title 18, United States Code, to require Federal Prison Industries to compete for its contracts minimizing its unfair competition with private sector firms and their non-inmate workers and empowering Federal agencies to get the best value for taxpayers' dollars, to provide a five-year period during which Federal Prison Industries adjusts to obtaining inmate work opportunities through other than its mandatory source status, to enhance inmate access to remedial and vocational opportunities and other rehabilitative opportunities to better prepare inmates for a successful return to society, to authorize alternative inmate work opportunities in support of non-profit organizations and other public service programs, and for other purposes.",Bill Huizenga,Law_and_Crime,Republican
113,HR,2098,IH,15,16,2013-05-22,"To amend title 18, United States Code, to require Federal Prison Industries to compete for its contracts minimizing its unfair competition with private sector firms and their non-inmate workers and empowering Federal agencies to get the best value for taxpayers' dollars, to provide a five-year period during which Federal Prison Industries adjusts to obtaining inmate work opportunities through other than its mandatory source status, to enhance inmate access to remedial and vocational opportunities and other rehabilitative opportunities to better prepare inmates for a successful return to society, to authorize alternative inmate work opportunities in support of non-profit organizations and other public service programs, and for other purposes.",Bill Huizenga,Law_and_Crime,Republican
113,HR,2098,IH,16,16,2013-05-22,"To amend title 18, United States Code, to require Federal Prison Industries to compete for its contracts minimizing its unfair competition with private sector firms and their non-inmate workers and empowering Federal agencies to get the best value for taxpayers' dollars, to provide a five-year period during which Federal Prison Industries adjusts to obtaining inmate work opportunities through other than its mandatory source status, to enhance inmate access to remedial and vocational opportunities and other rehabilitative opportunities to better prepare inmates for a successful return to society, to authorize alternative inmate work opportunities in support of non-profit organizations and other public service programs, and for other purposes.",Bill Huizenga,Law_and_Crime,Republican
113,HR,2098,IH,17,16,2013-05-22,"To amend title 18, United States Code, to require Federal Prison Industries to compete for its contracts minimizing its unfair competition with private sector firms and their non-inmate workers and empowering Federal agencies to get the best value for taxpayers' dollars, to provide a five-year period during which Federal Prison Industries adjusts to obtaining inmate work opportunities through other than its mandatory source status, to enhance inmate access to remedial and vocational opportunities and other rehabilitative opportunities to better prepare inmates for a successful return to society, to authorize alternative inmate work opportunities in support of non-profit organizations and other public service programs, and for other purposes.",Bill Huizenga,Law_and_Crime,Republican
113,HR,2098,IH,18,16,2013-05-22,"To amend title 18, United States Code, to require Federal Prison Industries to compete for its contracts minimizing its unfair competition with private sector firms and their non-inmate workers and empowering Federal agencies to get the best value for taxpayers' dollars, to provide a five-year period during which Federal Prison Industries adjusts to obtaining inmate work opportunities through other than its mandatory source status, to enhance inmate access to remedial and vocational opportunities and other rehabilitative opportunities to better prepare inmates for a successful return to society, to authorize alternative inmate work opportunities in support of non-profit organizations and other public service programs, and for other purposes.",Bill Huizenga,Law_and_Crime,Republican
113,HR,2099,IH,1,8,2013-05-22,To provide for an accounting of total United States contributions to the United Nations.,Mo Brooks,International_Affairs,Republican
113,HR,21,IH,1,2,2013-01-03,To provide for greater safety in the use of firearms.,James Moran,Law_and_Crime,Democrat
113,HR,21,IH,2,2,2013-01-03,To provide for greater safety in the use of firearms.,James Moran,Law_and_Crime,Democrat
113,HR,21,IH,3,2,2013-01-03,To provide for greater safety in the use of firearms.,James Moran,Law_and_Crime,Democrat
113,HR,21,IH,4,2,2013-01-03,To provide for greater safety in the use of firearms.,James Moran,Law_and_Crime,Democrat
113,HR,21,IH,5,2,2013-01-03,To provide for greater safety in the use of firearms.,James Moran,Law_and_Crime,Democrat
113,HR,21,IH,6,2,2013-01-03,To provide for greater safety in the use of firearms.,James Moran,Law_and_Crime,Democrat
113,HR,21,IH,7,2,2013-01-03,To provide for greater safety in the use of firearms.,James Moran,Law_and_Crime,Democrat
113,HR,21,IH,8,2,2013-01-03,To provide for greater safety in the use of firearms.,James Moran,Law_and_Crime,Democrat
113,HR,210,IH,1,1,2013-01-04,To require retail establishments that use mobile device tracking technology to display notices to that effect.,Jose Serrano,Civil_Rights,Democrat
113,HR,210,IH,2,1,2013-01-04,To require retail establishments that use mobile device tracking technology to display notices to that effect.,Jose Serrano,Civil_Rights,Democrat
113,HR,210,IH,3,1,2013-01-04,To require retail establishments that use mobile device tracking technology to display notices to that effect.,Jose Serrano,Civil_Rights,Democrat
113,HR,2100,IH,1,1,2013-05-22,"To restrict conflicts of interest on the boards of directors of Federal reserve banks, and for other purposes.",Peter DeFazio,Domestic_Commerce,Democrat
113,HR,2100,IH,2,1,2013-05-22,"To restrict conflicts of interest on the boards of directors of Federal reserve banks, and for other purposes.",Peter DeFazio,Domestic_Commerce,Democrat
113,HR,2100,IH,3,1,2013-05-22,"To restrict conflicts of interest on the boards of directors of Federal reserve banks, and for other purposes.",Peter DeFazio,Domestic_Commerce,Democrat
113,HR,2101,IH,1,39,2013-05-22,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Theodore Deutch,Health,Democrat
113,HR,2101,IH,2,39,2013-05-22,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Theodore Deutch,Health,Democrat
113,HR,2101,IH,3,39,2013-05-22,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Theodore Deutch,Health,Democrat
113,HR,2101,IH,4,39,2013-05-22,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Theodore Deutch,Health,Democrat
113,HR,2101,IH,5,39,2013-05-22,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Theodore Deutch,Health,Democrat
113,HR,2101,IH,6,39,2013-05-22,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Theodore Deutch,Health,Democrat
113,HR,2101,IH,7,39,2013-05-22,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Theodore Deutch,Health,Democrat
113,HR,2101,IH,8,39,2013-05-22,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Theodore Deutch,Health,Democrat
113,HR,2101,IH,9,39,2013-05-22,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Theodore Deutch,Health,Democrat
113,HR,2101,IH,10,39,2013-05-22,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Theodore Deutch,Health,Democrat
113,HR,2101,IH,11,39,2013-05-22,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Theodore Deutch,Health,Democrat
113,HR,2101,IH,12,39,2013-05-22,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Theodore Deutch,Health,Democrat
113,HR,2101,IH,13,39,2013-05-22,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Theodore Deutch,Health,Democrat
113,HR,2101,IH,14,39,2013-05-22,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Theodore Deutch,Health,Democrat
113,HR,2101,IH,15,39,2013-05-22,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Theodore Deutch,Health,Democrat
113,HR,2102,IH,1,4,2013-05-22,To provide financial assistance for school construction after a violent or traumatic crisis.,Elizabeth Esty,Education,Democrat
113,HR,2102,IH,2,4,2013-05-22,To provide financial assistance for school construction after a violent or traumatic crisis.,Elizabeth Esty,Education,Democrat
113,HR,2103,IH,1,10,2013-05-22,To direct the Administrator of the Federal Emergency Management Agency to designate New Jersey Task Force 1 as part of the National Urban Search and Rescue System.,Rodney Frelinghuysen,Domestic_Commerce,Republican
113,HR,2104,IH,1,1,2013-05-22,"To amend title 18, United States Code, and the Social Security Act to limit the misuse of Social Security numbers, to establish criminal penalties for such misuse, and for other purposes.",Rodney Frelinghuysen,Social_Welfare,Republican
113,HR,2104,IH,2,1,2013-05-22,"To amend title 18, United States Code, and the Social Security Act to limit the misuse of Social Security numbers, to establish criminal penalties for such misuse, and for other purposes.",Rodney Frelinghuysen,Social_Welfare,Republican
113,HR,2104,IH,3,1,2013-05-22,"To amend title 18, United States Code, and the Social Security Act to limit the misuse of Social Security numbers, to establish criminal penalties for such misuse, and for other purposes.",Rodney Frelinghuysen,Social_Welfare,Republican
113,HR,2104,IH,4,1,2013-05-22,"To amend title 18, United States Code, and the Social Security Act to limit the misuse of Social Security numbers, to establish criminal penalties for such misuse, and for other purposes.",Rodney Frelinghuysen,Social_Welfare,Republican
113,HR,2104,IH,5,1,2013-05-22,"To amend title 18, United States Code, and the Social Security Act to limit the misuse of Social Security numbers, to establish criminal penalties for such misuse, and for other purposes.",Rodney Frelinghuysen,Social_Welfare,Republican
113,HR,2104,IH,6,1,2013-05-22,"To amend title 18, United States Code, and the Social Security Act to limit the misuse of Social Security numbers, to establish criminal penalties for such misuse, and for other purposes.",Rodney Frelinghuysen,Social_Welfare,Republican
113,HR,2104,IH,7,1,2013-05-22,"To amend title 18, United States Code, and the Social Security Act to limit the misuse of Social Security numbers, to establish criminal penalties for such misuse, and for other purposes.",Rodney Frelinghuysen,Social_Welfare,Republican
113,HR,2104,IH,8,1,2013-05-22,"To amend title 18, United States Code, and the Social Security Act to limit the misuse of Social Security numbers, to establish criminal penalties for such misuse, and for other purposes.",Rodney Frelinghuysen,Social_Welfare,Republican
113,HR,2105,IH,1,1,2013-05-22,To amend the National Defense Authorization Act for Fiscal Year 2010 to extend the pilot program for the temporary exchange of information technology personnel.,Derek Kilmer,Defense,Democrat
113,HR,2105,IH,2,1,2013-05-22,To amend the National Defense Authorization Act for Fiscal Year 2010 to extend the pilot program for the temporary exchange of information technology personnel.,Derek Kilmer,Defense,Democrat
113,HR,2106,IH,1,2,2013-05-22,To authorize and request the President to award the Medal of Honor posthumously to First Lieutenant Alonzo H. Cushing for acts of valor during the Civil War.,Ron Kind,Defense,Democrat
113,HR,2107,IH,1,9,2013-05-22,"To prohibit monetary payments by the Federal Government to employees, officers, and elected officials of foreign countries for purposes of bribery, coercion, or any activity that is illegal or undermines the rule of law or corrupts a public officer or the office such officer represents, and for other purposes.",Barbara Lee,Defense,Democrat
113,HR,2107,IH,2,9,2013-05-22,"To prohibit monetary payments by the Federal Government to employees, officers, and elected officials of foreign countries for purposes of bribery, coercion, or any activity that is illegal or undermines the rule of law or corrupts a public officer or the office such officer represents, and for other purposes.",Barbara Lee,Defense,Democrat
113,HR,2107,IH,3,9,2013-05-22,"To prohibit monetary payments by the Federal Government to employees, officers, and elected officials of foreign countries for purposes of bribery, coercion, or any activity that is illegal or undermines the rule of law or corrupts a public officer or the office such officer represents, and for other purposes.",Barbara Lee,Defense,Democrat
113,HR,2107,IH,4,9,2013-05-22,"To prohibit monetary payments by the Federal Government to employees, officers, and elected officials of foreign countries for purposes of bribery, coercion, or any activity that is illegal or undermines the rule of law or corrupts a public officer or the office such officer represents, and for other purposes.",Barbara Lee,Defense,Democrat
113,HR,2108,IH,1,2,2013-05-22,To amend the Higher Education Act of 1965 to provide information to foster youth on their potential eligibility for Federal student aid.,John Lewis,Education,Democrat
113,HR,2108,IH,2,2,2013-05-22,To amend the Higher Education Act of 1965 to provide information to foster youth on their potential eligibility for Federal student aid.,John Lewis,Education,Democrat
113,HR,2108,IH,3,2,2013-05-22,To amend the Higher Education Act of 1965 to provide information to foster youth on their potential eligibility for Federal student aid.,John Lewis,Education,Democrat
113,HR,2109,IH,1,2,2013-05-22,"To amend title XX of the Social Security Act to provide grants to support job creation initiatives, and for other purposes.",John Lewis,Labor,Democrat
113,HR,2109,IH,2,2,2013-05-22,"To amend title XX of the Social Security Act to provide grants to support job creation initiatives, and for other purposes.",John Lewis,Labor,Democrat
113,HR,211,IH,1,1,2013-01-04,To amend title XIX of the Social Security Act to waive the requirement for proof of citizenship during the first year of life for children born in the United States to a Medicaid-eligible mother.,Jose Serrano,Health,Democrat
113,HR,211,IH,2,1,2013-01-04,To amend title XIX of the Social Security Act to waive the requirement for proof of citizenship during the first year of life for children born in the United States to a Medicaid-eligible mother.,Jose Serrano,Health,Democrat
113,HR,2110,IH,1,3,2013-05-22,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
113,HR,2110,IH,2,3,2013-05-22,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
113,HR,2110,IH,3,3,2013-05-22,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
113,HR,2110,IH,4,3,2013-05-22,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
113,HR,2110,IH,5,3,2013-05-22,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
113,HR,2110,IH,6,3,2013-05-22,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
113,HR,2110,IH,7,3,2013-05-22,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
113,HR,2110,IH,8,3,2013-05-22,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
113,HR,2110,IH,9,3,2013-05-22,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
113,HR,2110,IH,10,3,2013-05-22,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
113,HR,2110,IH,11,3,2013-05-22,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
113,HR,2110,IH,12,3,2013-05-22,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
113,HR,2110,IH,13,3,2013-05-22,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
113,HR,2110,IH,14,3,2013-05-22,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
113,HR,2111,IH,1,2,2013-05-22,"To eliminate the requirement that, to be eligible for foster care maintenance payments, a child would have been eligible for aid under the former program of Aid to Families with Dependent Children at the time of removal from the home.",John Lewis,Law_and_Crime,Democrat
113,HR,2111,IH,2,2,2013-05-22,"To eliminate the requirement that, to be eligible for foster care maintenance payments, a child would have been eligible for aid under the former program of Aid to Families with Dependent Children at the time of removal from the home.",John Lewis,Law_and_Crime,Democrat
113,HR,2111,IH,3,2,2013-05-22,"To eliminate the requirement that, to be eligible for foster care maintenance payments, a child would have been eligible for aid under the former program of Aid to Families with Dependent Children at the time of removal from the home.",John Lewis,Law_and_Crime,Democrat
113,HR,2112,IH,1,26,2013-05-22,"To designate the facility of the United States Postal Service located at 787 State Route 17M in Monroe, New York, as the ""National Clandestine Service of the Central Intelligence Agency NCS Officer Gregg David Wenzel Memorial Post Office"".",Sean Maloney,Government_Operations,Democrat
113,HR,2113,IH,1,2,2013-05-22,"To end the practice of including more than one subject in a single bill by requiring that each bill enacted by Congress be limited to only one subject, and for other purposes.",Tom Marino,Government_Operations,Republican
113,HR,2113,IH,2,2,2013-05-22,"To end the practice of including more than one subject in a single bill by requiring that each bill enacted by Congress be limited to only one subject, and for other purposes.",Tom Marino,Government_Operations,Republican
113,HR,2113,IH,3,2,2013-05-22,"To end the practice of including more than one subject in a single bill by requiring that each bill enacted by Congress be limited to only one subject, and for other purposes.",Tom Marino,Government_Operations,Republican
113,HR,2114,IH,1,1,2013-05-22,"To provide the Department of Justice with additional tools to target extraterritorial drug trafficking activity, and for other purposes.",Tom Marino,Law_and_Crime,Republican
113,HR,2114,IH,2,1,2013-05-22,"To provide the Department of Justice with additional tools to target extraterritorial drug trafficking activity, and for other purposes.",Tom Marino,Law_and_Crime,Republican
113,HR,2114,IH,3,1,2013-05-22,"To provide the Department of Justice with additional tools to target extraterritorial drug trafficking activity, and for other purposes.",Tom Marino,Law_and_Crime,Republican
113,HR,2115,IH,1,3,2013-05-22,"To amend the National Voter Registration Act of 1993 to require an individual who applies for a motor vehicle driver's license in a new State to indicate whether the new State is to serve as the individual's residence for purposes of registering to vote in elections for Federal office, and for other purposes.",Candice Miller,Civil_Rights,Republican
113,HR,2115,IH,2,3,2013-05-22,"To amend the National Voter Registration Act of 1993 to require an individual who applies for a motor vehicle driver's license in a new State to indicate whether the new State is to serve as the individual's residence for purposes of registering to vote in elections for Federal office, and for other purposes.",Candice Miller,Civil_Rights,Republican
113,HR,2116,IH,1,57,2013-05-22,To amend the Internal Revenue Code of 1986 to make improvements in the earned income tax credit.,Richard Neal,Social_Welfare,Democrat
113,HR,2116,IH,2,57,2013-05-22,To amend the Internal Revenue Code of 1986 to make improvements in the earned income tax credit.,Richard Neal,Social_Welfare,Democrat
113,HR,2116,IH,3,57,2013-05-22,To amend the Internal Revenue Code of 1986 to make improvements in the earned income tax credit.,Richard Neal,Social_Welfare,Democrat
113,HR,2116,IH,4,57,2013-05-22,To amend the Internal Revenue Code of 1986 to make improvements in the earned income tax credit.,Richard Neal,Social_Welfare,Democrat
113,HR,2116,IH,5,57,2013-05-22,To amend the Internal Revenue Code of 1986 to make improvements in the earned income tax credit.,Richard Neal,Social_Welfare,Democrat
113,HR,2116,IH,6,57,2013-05-22,To amend the Internal Revenue Code of 1986 to make improvements in the earned income tax credit.,Richard Neal,Social_Welfare,Democrat
113,HR,2117,IH,1,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,2,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,3,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,4,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,5,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,6,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,7,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,8,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,9,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,10,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,11,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,12,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,13,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,14,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,15,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,16,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,17,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,18,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,19,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,20,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,21,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,22,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,23,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,24,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,25,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,26,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,27,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,28,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,29,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,30,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,31,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,32,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,33,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2117,IH,34,1,2013-05-22,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2118,IH,1,6,2013-05-22,"To reduce sports-related concussions in youth, and for other purposes.",Bill Pascrell,Domestic_Commerce,Democrat
113,HR,2118,IH,2,6,2013-05-22,"To reduce sports-related concussions in youth, and for other purposes.",Bill Pascrell,Domestic_Commerce,Democrat
113,HR,2118,IH,3,6,2013-05-22,"To reduce sports-related concussions in youth, and for other purposes.",Bill Pascrell,Domestic_Commerce,Democrat
113,HR,2118,IH,4,6,2013-05-22,"To reduce sports-related concussions in youth, and for other purposes.",Bill Pascrell,Domestic_Commerce,Democrat
113,HR,2119,IH,1,7,2013-05-22,"To amend title 38, United States Code, to improve the opportunity for veterans to use video conferencing for hearings before the Board of Veterans' Appeals.",Raul Ruiz,Defense,Democrat
113,HR,2119,IH,2,7,2013-05-22,"To amend title 38, United States Code, to improve the opportunity for veterans to use video conferencing for hearings before the Board of Veterans' Appeals.",Raul Ruiz,Defense,Democrat
113,HR,212,IH,1,1,2013-01-04,To permit members of the House of Representatives to donate used computer equipment to public elementary and secondary schools designated by the members.,Jose Serrano,Education,Democrat
113,HR,2120,IH,1,2,2013-05-22,"To allow mandatory nighttime curfews at certain airports, and for other purposes.",Adam Schiff,Transportation,Democrat
113,HR,2120,IH,2,2,2013-05-22,"To allow mandatory nighttime curfews at certain airports, and for other purposes.",Adam Schiff,Transportation,Democrat
113,HR,2121,IH,1,1,2013-05-22,To amend the Federal Crop Insurance Act to require annual disclosure of crop insurance premium subsidies in the public interest.,Jackie Speier,Agriculture,Democrat
113,HR,2121,IH,2,1,2013-05-22,To amend the Federal Crop Insurance Act to require annual disclosure of crop insurance premium subsidies in the public interest.,Jackie Speier,Agriculture,Democrat
113,HR,2122,IH,1,23,2013-05-23,To reform the process by which Federal agencies analyze and formulate new regulations and guidance documents.,Bob Goodlatte,Government_Operations,Republican
113,HR,2122,IH,2,23,2013-05-23,To reform the process by which Federal agencies analyze and formulate new regulations and guidance documents.,Bob Goodlatte,Government_Operations,Republican
113,HR,2122,IH,3,23,2013-05-23,To reform the process by which Federal agencies analyze and formulate new regulations and guidance documents.,Bob Goodlatte,Government_Operations,Republican
113,HR,2122,IH,4,23,2013-05-23,To reform the process by which Federal agencies analyze and formulate new regulations and guidance documents.,Bob Goodlatte,Government_Operations,Republican
