session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,2224,IS,104,6,1994-06-21,"A bill to amend the Social Security Act, the Food Stamp Act of 1977, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, and overhauls the child support enforcement mechanism at both the Federal and State levels, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
103,S,2224,IS,105,6,1994-06-21,"A bill to amend the Social Security Act, the Food Stamp Act of 1977, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, and overhauls the child support enforcement mechanism at both the Federal and State levels, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
103,S,2224,IS,106,6,1994-06-21,"A bill to amend the Social Security Act, the Food Stamp Act of 1977, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, and overhauls the child support enforcement mechanism at both the Federal and State levels, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
103,S,2224,IS,107,6,1994-06-21,"A bill to amend the Social Security Act, the Food Stamp Act of 1977, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, and overhauls the child support enforcement mechanism at both the Federal and State levels, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
103,S,2224,IS,108,6,1994-06-21,"A bill to amend the Social Security Act, the Food Stamp Act of 1977, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, and overhauls the child support enforcement mechanism at both the Federal and State levels, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
103,S,2224,IS,109,6,1994-06-21,"A bill to amend the Social Security Act, the Food Stamp Act of 1977, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, and overhauls the child support enforcement mechanism at both the Federal and State levels, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
103,S,2224,IS,110,6,1994-06-21,"A bill to amend the Social Security Act, the Food Stamp Act of 1977, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, and overhauls the child support enforcement mechanism at both the Federal and State levels, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
103,S,2224,IS,111,6,1994-06-21,"A bill to amend the Social Security Act, the Food Stamp Act of 1977, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, and overhauls the child support enforcement mechanism at both the Federal and State levels, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
103,S,2224,IS,112,6,1994-06-21,"A bill to amend the Social Security Act, the Food Stamp Act of 1977, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, and overhauls the child support enforcement mechanism at both the Federal and State levels, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
103,S,2224,IS,113,6,1994-06-21,"A bill to amend the Social Security Act, the Food Stamp Act of 1977, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, and overhauls the child support enforcement mechanism at both the Federal and State levels, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
