session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,2885,IH,2,28,2007-06-27,"To amend the Credit Repair Organizations Act to clarify the applicability of certain provisions to credit monitoring services, and for other purposes.",Paul Kanjorski,Domestic_Commerce,Democrat
110,HR,2886,IH,1,1,2007-06-27,"To address the exchange-rate misalignment of the Japanese yen with respect to the United States dollar, and for other purposes.",Joseph Knollenberg,Foreign_Trade,Republican
110,HR,2886,IH,2,1,2007-06-27,"To address the exchange-rate misalignment of the Japanese yen with respect to the United States dollar, and for other purposes.",Joseph Knollenberg,Foreign_Trade,Republican
110,HR,2886,IH,3,1,2007-06-27,"To address the exchange-rate misalignment of the Japanese yen with respect to the United States dollar, and for other purposes.",Joseph Knollenberg,Foreign_Trade,Republican
110,HR,2886,IH,4,1,2007-06-27,"To address the exchange-rate misalignment of the Japanese yen with respect to the United States dollar, and for other purposes.",Joseph Knollenberg,Foreign_Trade,Republican
110,HR,2886,IH,5,1,2007-06-27,"To address the exchange-rate misalignment of the Japanese yen with respect to the United States dollar, and for other purposes.",Joseph Knollenberg,Foreign_Trade,Republican
110,HR,2886,IH,6,1,2007-06-27,"To address the exchange-rate misalignment of the Japanese yen with respect to the United States dollar, and for other purposes.",Joseph Knollenberg,Foreign_Trade,Republican
110,HR,2886,IH,7,1,2007-06-27,"To address the exchange-rate misalignment of the Japanese yen with respect to the United States dollar, and for other purposes.",Joseph Knollenberg,Foreign_Trade,Republican
110,HR,2887,IH,1,1,2007-06-27,To amend the Public Health Service Act to provide for a program of screenings and education regarding children with sudden cardiac arrhythmia syndromes.,Carolyn McCarthy,Health,Democrat
110,HR,2887,IH,2,1,2007-06-27,To amend the Public Health Service Act to provide for a program of screenings and education regarding children with sudden cardiac arrhythmia syndromes.,Carolyn McCarthy,Health,Democrat
110,HR,2888,IH,1,1,2007-06-27,"To repeal the reduction in Medicare payment for therapeutic shoes and inserts for individuals with diabetes effected by section 627 of the Medicare Prescription Drug, Improvement, and Modernization Act of 2003.",Carolyn McCarthy,Health,Democrat
110,HR,2888,IH,2,1,2007-06-27,"To repeal the reduction in Medicare payment for therapeutic shoes and inserts for individuals with diabetes effected by section 627 of the Medicare Prescription Drug, Improvement, and Modernization Act of 2003.",Carolyn McCarthy,Health,Democrat
110,HR,2889,IH,1,1,2007-06-27,"To amend the Public Health Service Act to improve newborn screening activities, and for other purposes.",Thomas Reynolds,Health,Republican
110,HR,2889,IH,2,1,2007-06-27,"To amend the Public Health Service Act to improve newborn screening activities, and for other purposes.",Thomas Reynolds,Health,Republican
110,HR,2889,IH,3,1,2007-06-27,"To amend the Public Health Service Act to improve newborn screening activities, and for other purposes.",Thomas Reynolds,Health,Republican
110,HR,289,IH,1,11,2007-01-05,To protect the religious freedom of providers of adoption or foster care services.,Philip English,Law_and_Crime,Republican
110,HR,289,IH,2,11,2007-01-05,To protect the religious freedom of providers of adoption or foster care services.,Philip English,Law_and_Crime,Republican
110,HR,2890,IH,1,1,2007-06-27,"To direct the Secretary of Energy to establish a photovoltaic demonstration program, and for other purposes.",Lamar Smith,Energy,Republican
110,HR,2890,IH,2,1,2007-06-27,"To direct the Secretary of Energy to establish a photovoltaic demonstration program, and for other purposes.",Lamar Smith,Energy,Republican
110,HR,2891,IH,1,8,2007-06-27,"To prevent nuclear terrorism, and for other purposes.",Ellen Tauscher,Defense,Democrat
110,HR,2891,IH,2,8,2007-06-27,"To prevent nuclear terrorism, and for other purposes.",Ellen Tauscher,Defense,Democrat
110,HR,2891,IH,3,8,2007-06-27,"To prevent nuclear terrorism, and for other purposes.",Ellen Tauscher,Defense,Democrat
110,HR,2891,IH,4,8,2007-06-27,"To prevent nuclear terrorism, and for other purposes.",Ellen Tauscher,Defense,Democrat
110,HR,2891,IH,5,8,2007-06-27,"To prevent nuclear terrorism, and for other purposes.",Ellen Tauscher,Defense,Democrat
110,HR,2892,IH,1,19,2007-06-27,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, chapter 89 of title 5, United States Code, and title 10, United States Code, to require coverage for the treatment of infertility.",Anthony Weiner,Health,Democrat
110,HR,2892,IH,2,19,2007-06-27,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, chapter 89 of title 5, United States Code, and title 10, United States Code, to require coverage for the treatment of infertility.",Anthony Weiner,Health,Democrat
110,HR,2892,IH,3,19,2007-06-27,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, chapter 89 of title 5, United States Code, and title 10, United States Code, to require coverage for the treatment of infertility.",Anthony Weiner,Health,Democrat
110,HR,2893,IH,1,1,2007-06-27,"To amend the Internal Revenue Code of 1986 to provide that qualified homeowner downpayment assistance is a charitable purpose, and for other purposes.",David Weldon,Macroeconomics,Republican
110,HR,2893,IH,2,1,2007-06-27,"To amend the Internal Revenue Code of 1986 to provide that qualified homeowner downpayment assistance is a charitable purpose, and for other purposes.",David Weldon,Macroeconomics,Republican
110,HR,2894,IH,1,298,2007-06-28,"To require the Secretary of the Treasury to mint coins in commemoration of the bicentennial of the writing of the ""Star Spangled Banner"" and the War of 1812, and for other purposes.",C. Ruppersberger,Government_Operations,Democrat
110,HR,2894,IH,2,298,2007-06-28,"To require the Secretary of the Treasury to mint coins in commemoration of the bicentennial of the writing of the ""Star Spangled Banner"" and the War of 1812, and for other purposes.",C. Ruppersberger,Government_Operations,Democrat
110,HR,2894,IH,3,298,2007-06-28,"To require the Secretary of the Treasury to mint coins in commemoration of the bicentennial of the writing of the ""Star Spangled Banner"" and the War of 1812, and for other purposes.",C. Ruppersberger,Government_Operations,Democrat
110,HR,2894,IH,4,298,2007-06-28,"To require the Secretary of the Treasury to mint coins in commemoration of the bicentennial of the writing of the ""Star Spangled Banner"" and the War of 1812, and for other purposes.",C. Ruppersberger,Government_Operations,Democrat
