session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,838,IH,1,1,2007-02-06,"To provide for the conveyance of the Bureau of Land Management parcels known as the White Acre and Gambel Oak properties and related real property to Park City, Utah, and for other purposes.",Rob Bishop,Public_Lands,Republican
110,HR,838,IH,2,1,2007-02-06,"To provide for the conveyance of the Bureau of Land Management parcels known as the White Acre and Gambel Oak properties and related real property to Park City, Utah, and for other purposes.",Rob Bishop,Public_Lands,Republican
110,HR,838,IH,3,1,2007-02-06,"To provide for the conveyance of the Bureau of Land Management parcels known as the White Acre and Gambel Oak properties and related real property to Park City, Utah, and for other purposes.",Rob Bishop,Public_Lands,Republican
110,HR,839,IH,1,1,2007-02-06,"To authorize the Secretary of the Interior to study the feasibility of enlarging the Arthur V. Watkins Dam Weber Basin Project, Utah, to provide additional water for the Weber Basin Project to fulfill the purposes for which that project was authorized.",Rob Bishop,Public_Lands,Republican
110,HR,839,IH,2,1,2007-02-06,"To authorize the Secretary of the Interior to study the feasibility of enlarging the Arthur V. Watkins Dam Weber Basin Project, Utah, to provide additional water for the Weber Basin Project to fulfill the purposes for which that project was authorized.",Rob Bishop,Public_Lands,Republican
110,HR,839,IH,3,1,2007-02-06,"To authorize the Secretary of the Interior to study the feasibility of enlarging the Arthur V. Watkins Dam Weber Basin Project, Utah, to provide additional water for the Weber Basin Project to fulfill the purposes for which that project was authorized.",Rob Bishop,Public_Lands,Republican
110,HR,839,IH,4,1,2007-02-06,"To authorize the Secretary of the Interior to study the feasibility of enlarging the Arthur V. Watkins Dam Weber Basin Project, Utah, to provide additional water for the Weber Basin Project to fulfill the purposes for which that project was authorized.",Rob Bishop,Public_Lands,Republican
110,HR,84,IH,1,1,2007-01-04,"To establish a program of demonstration and commercial application of advanced energy efficiency technologies and systems for buildings, and for other purposes.",Judy Biggert,Energy,Republican
110,HR,84,IH,2,1,2007-01-04,"To establish a program of demonstration and commercial application of advanced energy efficiency technologies and systems for buildings, and for other purposes.",Judy Biggert,Energy,Republican
110,HR,840,IH,1,86,2007-02-06,"To amend the McKinney-Vento Homeless Assistance Act to consolidate the housing assistance programs for homeless persons under title IV of such Act, and for other purposes.",Julia Carson,Housing,Democrat
110,HR,840,IH,2,86,2007-02-06,"To amend the McKinney-Vento Homeless Assistance Act to consolidate the housing assistance programs for homeless persons under title IV of such Act, and for other purposes.",Julia Carson,Housing,Democrat
110,HR,840,IH,3,86,2007-02-06,"To amend the McKinney-Vento Homeless Assistance Act to consolidate the housing assistance programs for homeless persons under title IV of such Act, and for other purposes.",Julia Carson,Housing,Democrat
110,HR,840,IH,4,86,2007-02-06,"To amend the McKinney-Vento Homeless Assistance Act to consolidate the housing assistance programs for homeless persons under title IV of such Act, and for other purposes.",Julia Carson,Housing,Democrat
110,HR,840,IH,5,86,2007-02-06,"To amend the McKinney-Vento Homeless Assistance Act to consolidate the housing assistance programs for homeless persons under title IV of such Act, and for other purposes.",Julia Carson,Housing,Democrat
110,HR,840,IH,6,86,2007-02-06,"To amend the McKinney-Vento Homeless Assistance Act to consolidate the housing assistance programs for homeless persons under title IV of such Act, and for other purposes.",Julia Carson,Housing,Democrat
110,HR,840,IH,7,86,2007-02-06,"To amend the McKinney-Vento Homeless Assistance Act to consolidate the housing assistance programs for homeless persons under title IV of such Act, and for other purposes.",Julia Carson,Housing,Democrat
110,HR,840,IH,8,86,2007-02-06,"To amend the McKinney-Vento Homeless Assistance Act to consolidate the housing assistance programs for homeless persons under title IV of such Act, and for other purposes.",Julia Carson,Housing,Democrat
110,HR,840,IH,9,86,2007-02-06,"To amend the McKinney-Vento Homeless Assistance Act to consolidate the housing assistance programs for homeless persons under title IV of such Act, and for other purposes.",Julia Carson,Housing,Democrat
110,HR,840,IH,10,86,2007-02-06,"To amend the McKinney-Vento Homeless Assistance Act to consolidate the housing assistance programs for homeless persons under title IV of such Act, and for other purposes.",Julia Carson,Housing,Democrat
110,HR,840,IH,11,86,2007-02-06,"To amend the McKinney-Vento Homeless Assistance Act to consolidate the housing assistance programs for homeless persons under title IV of such Act, and for other purposes.",Julia Carson,Housing,Democrat
110,HR,840,IH,12,86,2007-02-06,"To amend the McKinney-Vento Homeless Assistance Act to consolidate the housing assistance programs for homeless persons under title IV of such Act, and for other purposes.",Julia Carson,Housing,Democrat
110,HR,840,IH,13,86,2007-02-06,"To amend the McKinney-Vento Homeless Assistance Act to consolidate the housing assistance programs for homeless persons under title IV of such Act, and for other purposes.",Julia Carson,Housing,Democrat
110,HR,840,IH,14,86,2007-02-06,"To amend the McKinney-Vento Homeless Assistance Act to consolidate the housing assistance programs for homeless persons under title IV of such Act, and for other purposes.",Julia Carson,Housing,Democrat
110,HR,840,IH,15,86,2007-02-06,"To amend the McKinney-Vento Homeless Assistance Act to consolidate the housing assistance programs for homeless persons under title IV of such Act, and for other purposes.",Julia Carson,Housing,Democrat
110,HR,840,IH,16,86,2007-02-06,"To amend the McKinney-Vento Homeless Assistance Act to consolidate the housing assistance programs for homeless persons under title IV of such Act, and for other purposes.",Julia Carson,Housing,Democrat
110,HR,841,IH,1,1,2007-02-06,"To amend the Federal charter of the Military Order of the Purple Heart of the United States of America, Incorporated, to authorize the corporation to extend eligibility for associate membership in the corporation to the spouse and siblings of a recipient of the Purple Heart.",Virginia Foxx,Defense,Republican
110,HR,842,IH,1,1,2007-02-06,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Charles Norwood,Labor,Republican
110,HR,842,IH,2,1,2007-02-06,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Charles Norwood,Labor,Republican
110,HR,842,IH,3,1,2007-02-06,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Charles Norwood,Labor,Republican
110,HR,842,IH,4,1,2007-02-06,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Charles Norwood,Labor,Republican
110,HR,842,IH,5,1,2007-02-06,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Charles Norwood,Labor,Republican
110,HR,842,IH,6,1,2007-02-06,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Charles Norwood,Labor,Republican
110,HR,842,IH,7,1,2007-02-06,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Charles Norwood,Labor,Republican
110,HR,842,IH,8,1,2007-02-06,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Charles Norwood,Labor,Republican
110,HR,842,IH,9,1,2007-02-06,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Charles Norwood,Labor,Republican
110,HR,842,IH,10,1,2007-02-06,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Charles Norwood,Labor,Republican
110,HR,842,IH,11,1,2007-02-06,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Charles Norwood,Labor,Republican
110,HR,842,IH,12,1,2007-02-06,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Charles Norwood,Labor,Republican
110,HR,843,IH,1,3,2007-02-06,To amend the Internal Revenue Code of 1986 to provide to employers a tax credit for compensation paid during the period employees are performing service as members of the Ready Reserve or the National Guard.,Gus Bilirakis,Defense,Republican
110,HR,844,IH,1,1,2007-02-06,To amend the Internal Revenue Code of 1986 to provide a tax credit to employers for the value of the service not performed during the period employees are performing service as members of the Ready Reserve or the National Guard.,Gus Bilirakis,Defense,Republican
110,HR,845,IH,1,7,2007-02-06,To improve and consolidate the law relating to restitution in criminal cases.,Steve Chabot,Law_and_Crime,Republican
110,HR,845,IH,2,7,2007-02-06,To improve and consolidate the law relating to restitution in criminal cases.,Steve Chabot,Law_and_Crime,Republican
110,HR,845,IH,3,7,2007-02-06,To improve and consolidate the law relating to restitution in criminal cases.,Steve Chabot,Law_and_Crime,Republican
110,HR,845,IH,4,7,2007-02-06,To improve and consolidate the law relating to restitution in criminal cases.,Steve Chabot,Law_and_Crime,Republican
110,HR,845,IH,5,7,2007-02-06,To improve and consolidate the law relating to restitution in criminal cases.,Steve Chabot,Law_and_Crime,Republican
110,HR,845,IH,6,7,2007-02-06,To improve and consolidate the law relating to restitution in criminal cases.,Steve Chabot,Law_and_Crime,Republican
110,HR,845,IH,7,7,2007-02-06,To improve and consolidate the law relating to restitution in criminal cases.,Steve Chabot,Law_and_Crime,Republican
110,HR,845,IH,8,7,2007-02-06,To improve and consolidate the law relating to restitution in criminal cases.,Steve Chabot,Law_and_Crime,Republican
110,HR,845,IH,9,7,2007-02-06,To improve and consolidate the law relating to restitution in criminal cases.,Steve Chabot,Law_and_Crime,Republican
110,HR,846,IH,1,8,2007-02-06,"To amend title 18, United States Code, with respect to fraud in connection with major disaster or emergency funds.",Steve Chabot,Domestic_Commerce,Republican
110,HR,846,IH,2,8,2007-02-06,"To amend title 18, United States Code, with respect to fraud in connection with major disaster or emergency funds.",Steve Chabot,Domestic_Commerce,Republican
110,HR,846,IH,3,8,2007-02-06,"To amend title 18, United States Code, with respect to fraud in connection with major disaster or emergency funds.",Steve Chabot,Domestic_Commerce,Republican
110,HR,846,IH,4,8,2007-02-06,"To amend title 18, United States Code, with respect to fraud in connection with major disaster or emergency funds.",Steve Chabot,Domestic_Commerce,Republican
110,HR,846,IH,5,8,2007-02-06,"To amend title 18, United States Code, with respect to fraud in connection with major disaster or emergency funds.",Steve Chabot,Domestic_Commerce,Republican
110,HR,847,IH,1,9,2007-02-06,To amend the Internal Revenue Code of 1986 to require that amounts paid for employer-provided coverage under accident or health plans be included on W-2 Forms.,Jim Cooper,Government_Operations,Democrat
110,HR,847,IH,2,9,2007-02-06,To amend the Internal Revenue Code of 1986 to require that amounts paid for employer-provided coverage under accident or health plans be included on W-2 Forms.,Jim Cooper,Government_Operations,Democrat
110,HR,848,IH,1,2,2007-02-06,To amend the State Department Basic Authorities Act of 1956 to authorize assistance to combat HIV/AIDS in certain countries of the Caribbean region.,Luis Fortuno,International_Affairs,Republican
110,HR,849,IH,1,6,2007-02-06,"To amend the Internal Revenue Code of 1986 to require the Secretary of the Treasury to notify the Secretary of Homeland Security of employer returns showing the employment of individuals not authorized to be employed in the United States and to notify the employers that they must terminate the employment of those employees, to provide an opportunity for those employees to contest the information, and for other purposes.",Elton Gallegly,Labor,Republican
110,HR,849,IH,2,6,2007-02-06,"To amend the Internal Revenue Code of 1986 to require the Secretary of the Treasury to notify the Secretary of Homeland Security of employer returns showing the employment of individuals not authorized to be employed in the United States and to notify the employers that they must terminate the employment of those employees, to provide an opportunity for those employees to contest the information, and for other purposes.",Elton Gallegly,Labor,Republican
110,HR,85,IH,1,1,2007-01-04,To provide for the establishment of centers to encourage demonstration and commercial application of advanced energy methods and technologies.,Judy Biggert,Energy,Republican
110,HR,85,IH,2,1,2007-01-04,To provide for the establishment of centers to encourage demonstration and commercial application of advanced energy methods and technologies.,Judy Biggert,Energy,Republican
110,HR,850,IH,1,9,2007-02-06,To amend the Internal Revenue Code of 1986 to establish a procedure for determining whether individuals who are not authorized to be employed in the United States are so employed.,Elton Gallegly,Labor,Republican
110,HR,850,IH,2,9,2007-02-06,To amend the Internal Revenue Code of 1986 to establish a procedure for determining whether individuals who are not authorized to be employed in the United States are so employed.,Elton Gallegly,Labor,Republican
110,HR,851,IH,1,5,2007-02-06,"To modify the law with respect to the death penalty, and for other purposes.",Louie Gohmert,Law_and_Crime,Republican
110,HR,851,IH,2,5,2007-02-06,"To modify the law with respect to the death penalty, and for other purposes.",Louie Gohmert,Law_and_Crime,Republican
110,HR,851,IH,3,5,2007-02-06,"To modify the law with respect to the death penalty, and for other purposes.",Louie Gohmert,Law_and_Crime,Republican
110,HR,851,IH,4,5,2007-02-06,"To modify the law with respect to the death penalty, and for other purposes.",Louie Gohmert,Law_and_Crime,Republican
110,HR,851,IH,5,5,2007-02-06,"To modify the law with respect to the death penalty, and for other purposes.",Louie Gohmert,Law_and_Crime,Republican
110,HR,851,IH,6,5,2007-02-06,"To modify the law with respect to the death penalty, and for other purposes.",Louie Gohmert,Law_and_Crime,Republican
110,HR,851,IH,7,5,2007-02-06,"To modify the law with respect to the death penalty, and for other purposes.",Louie Gohmert,Law_and_Crime,Republican
110,HR,851,IH,8,5,2007-02-06,"To modify the law with respect to the death penalty, and for other purposes.",Louie Gohmert,Law_and_Crime,Republican
110,HR,852,IH,1,4,2007-02-06,"To prohibit the obtaining of customer information from telecommunications carriers by false pretenses, and the sale or disclosure of such records obtained by false pretenses.",Jay Inslee,Technology,Democrat
110,HR,852,IH,2,4,2007-02-06,"To prohibit the obtaining of customer information from telecommunications carriers by false pretenses, and the sale or disclosure of such records obtained by false pretenses.",Jay Inslee,Technology,Democrat
110,HR,852,IH,3,4,2007-02-06,"To prohibit the obtaining of customer information from telecommunications carriers by false pretenses, and the sale or disclosure of such records obtained by false pretenses.",Jay Inslee,Technology,Democrat
110,HR,852,IH,4,4,2007-02-06,"To prohibit the obtaining of customer information from telecommunications carriers by false pretenses, and the sale or disclosure of such records obtained by false pretenses.",Jay Inslee,Technology,Democrat
110,HR,852,IH,5,4,2007-02-06,"To prohibit the obtaining of customer information from telecommunications carriers by false pretenses, and the sale or disclosure of such records obtained by false pretenses.",Jay Inslee,Technology,Democrat
110,HR,853,IH,1,7,2007-02-06,To promote preventive health care for Americans.,Joseph Knollenberg,Health,Republican
110,HR,853,IH,2,7,2007-02-06,To promote preventive health care for Americans.,Joseph Knollenberg,Health,Republican
110,HR,853,IH,3,7,2007-02-06,To promote preventive health care for Americans.,Joseph Knollenberg,Health,Republican
110,HR,853,IH,4,7,2007-02-06,To promote preventive health care for Americans.,Joseph Knollenberg,Health,Republican
110,HR,854,IH,1,56,2007-02-06,"To authorize the Secretary of Health and Human Services to award grants to eligible entities to prevent or alleviate the effects of youth violence in eligible urban communities by providing violence-prevention education, mentoring, counseling, and mental health services to children and adolescents in such communities.",John Larson,Law_and_Crime,Democrat
110,HR,854,IH,2,56,2007-02-06,"To authorize the Secretary of Health and Human Services to award grants to eligible entities to prevent or alleviate the effects of youth violence in eligible urban communities by providing violence-prevention education, mentoring, counseling, and mental health services to children and adolescents in such communities.",John Larson,Law_and_Crime,Democrat
110,HR,855,IH,1,23,2007-02-06,"To amend title 18, United States Code, to improve the criminal law relating to terrorism, and for other purposes.",Daniel Lungren,Law_and_Crime,Republican
110,HR,855,IH,2,23,2007-02-06,"To amend title 18, United States Code, to improve the criminal law relating to terrorism, and for other purposes.",Daniel Lungren,Law_and_Crime,Republican
110,HR,855,IH,3,23,2007-02-06,"To amend title 18, United States Code, to improve the criminal law relating to terrorism, and for other purposes.",Daniel Lungren,Law_and_Crime,Republican
110,HR,855,IH,4,23,2007-02-06,"To amend title 18, United States Code, to improve the criminal law relating to terrorism, and for other purposes.",Daniel Lungren,Law_and_Crime,Republican
110,HR,855,IH,5,23,2007-02-06,"To amend title 18, United States Code, to improve the criminal law relating to terrorism, and for other purposes.",Daniel Lungren,Law_and_Crime,Republican
110,HR,855,IH,6,23,2007-02-06,"To amend title 18, United States Code, to improve the criminal law relating to terrorism, and for other purposes.",Daniel Lungren,Law_and_Crime,Republican
110,HR,855,IH,7,23,2007-02-06,"To amend title 18, United States Code, to improve the criminal law relating to terrorism, and for other purposes.",Daniel Lungren,Law_and_Crime,Republican
110,HR,855,IH,8,23,2007-02-06,"To amend title 18, United States Code, to improve the criminal law relating to terrorism, and for other purposes.",Daniel Lungren,Law_and_Crime,Republican
110,HR,855,IH,9,23,2007-02-06,"To amend title 18, United States Code, to improve the criminal law relating to terrorism, and for other purposes.",Daniel Lungren,Law_and_Crime,Republican
110,HR,856,IH,1,3,2007-02-06,To honor Susan B. Anthony by celebrating her legacy on the third Monday in February.,Carolyn Maloney,Government_Operations,Democrat
110,HR,856,IH,2,3,2007-02-06,To honor Susan B. Anthony by celebrating her legacy on the third Monday in February.,Carolyn Maloney,Government_Operations,Democrat
110,HR,857,IH,1,3,2007-02-06,To clarify the rules of origin for certain textile and apparel products.,Michael McNulty,Foreign_Trade,Democrat
110,HR,858,IH,1,6,2007-02-06,"To amend the Emergency Supplemental Appropriations Act for Defense, the Global War on Terror, and Hurricane Recovery, 2006 to authorize the Federal Emergency Management Agency to provide additional assistance to State and local governments for utility costs resulting from the provision of temporary housing units to evacuees from Hurricane Katrina and other hurricanes.",Charles Melancon,Domestic_Commerce,Democrat
110,HR,859,IH,1,1,2007-02-06,"To establish the Sangre de Cristo National Heritage Area in the State of Colorado, and for other purposes.",John Salazar,Public_Lands,Democrat
110,HR,859,IH,2,1,2007-02-06,"To establish the Sangre de Cristo National Heritage Area in the State of Colorado, and for other purposes.",John Salazar,Public_Lands,Democrat
110,HR,859,IH,3,1,2007-02-06,"To establish the Sangre de Cristo National Heritage Area in the State of Colorado, and for other purposes.",John Salazar,Public_Lands,Democrat
110,HR,859,IH,4,1,2007-02-06,"To establish the Sangre de Cristo National Heritage Area in the State of Colorado, and for other purposes.",John Salazar,Public_Lands,Democrat
110,HR,859,IH,5,1,2007-02-06,"To establish the Sangre de Cristo National Heritage Area in the State of Colorado, and for other purposes.",John Salazar,Public_Lands,Democrat
110,HR,859,IH,6,1,2007-02-06,"To establish the Sangre de Cristo National Heritage Area in the State of Colorado, and for other purposes.",John Salazar,Public_Lands,Democrat
110,HR,859,IH,7,1,2007-02-06,"To establish the Sangre de Cristo National Heritage Area in the State of Colorado, and for other purposes.",John Salazar,Public_Lands,Democrat
110,HR,859,IH,8,1,2007-02-06,"To establish the Sangre de Cristo National Heritage Area in the State of Colorado, and for other purposes.",John Salazar,Public_Lands,Democrat
110,HR,86,IH,1,4,2007-01-04,To amend the Internal Revenue Code of 1986 to expand and extend the incentives for alternative fuel vehicles and refueling property and to repeal the oil and gas production incentives added by the Energy Policy Act of 2005.,Judy Biggert,Energy,Republican
110,HR,86,IH,2,4,2007-01-04,To amend the Internal Revenue Code of 1986 to expand and extend the incentives for alternative fuel vehicles and refueling property and to repeal the oil and gas production incentives added by the Energy Policy Act of 2005.,Judy Biggert,Energy,Republican
110,HR,86,IH,3,4,2007-01-04,To amend the Internal Revenue Code of 1986 to expand and extend the incentives for alternative fuel vehicles and refueling property and to repeal the oil and gas production incentives added by the Energy Policy Act of 2005.,Judy Biggert,Energy,Republican
110,HR,860,IH,1,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,860,IH,2,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,860,IH,3,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,860,IH,4,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,860,IH,5,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,860,IH,6,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,860,IH,7,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,860,IH,8,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,860,IH,9,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,860,IH,10,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,860,IH,11,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,860,IH,12,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,860,IH,13,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,860,IH,14,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,860,IH,15,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,860,IH,16,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,860,IH,17,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,860,IH,18,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,860,IH,19,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,860,IH,20,1,2007-02-06,"To designate certain public land as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Recreation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Hilda Solis,Public_Lands,Democrat
110,HR,861,IH,1,100,2007-02-06,"To amend title 18, United States Code, to provide a national standard in accordance with which nonresidents of a State may carry concealed firearms in the State.",Clifford Stearns,Law_and_Crime,Republican
110,HR,861,IH,2,100,2007-02-06,"To amend title 18, United States Code, to provide a national standard in accordance with which nonresidents of a State may carry concealed firearms in the State.",Clifford Stearns,Law_and_Crime,Republican
110,HR,862,IH,1,1,2007-02-06,"To provide for the return of the Fresnel Lens to the lantern room atop Presque Isle Light Station Lighthouse, Michigan, and for other purposes.",Bart Stupak,Public_Lands,Democrat
110,HR,862,IH,2,1,2007-02-06,"To provide for the return of the Fresnel Lens to the lantern room atop Presque Isle Light Station Lighthouse, Michigan, and for other purposes.",Bart Stupak,Public_Lands,Democrat
110,HR,863,IH,1,1,2007-02-06,To improve communications interoperability for emergency response.,Bennie Thompson,Domestic_Commerce,Democrat
110,HR,863,IH,2,1,2007-02-06,To improve communications interoperability for emergency response.,Bennie Thompson,Domestic_Commerce,Democrat
110,HR,864,IH,1,42,2007-02-06,To amend title XVIII of the Social Security Act to provide for reimbursement of certified midwife services and to provide for more equitable reimbursement rates for certified nurse-midwife services.,Edolphus Towns,Health,Democrat
110,HR,864,IH,2,42,2007-02-06,To amend title XVIII of the Social Security Act to provide for reimbursement of certified midwife services and to provide for more equitable reimbursement rates for certified nurse-midwife services.,Edolphus Towns,Health,Democrat
110,HR,864,IH,3,42,2007-02-06,To amend title XVIII of the Social Security Act to provide for reimbursement of certified midwife services and to provide for more equitable reimbursement rates for certified nurse-midwife services.,Edolphus Towns,Health,Democrat
110,HR,865,IH,1,1,2007-02-06,To grant rights-of-way for electric transmission lines over certain Native allotments in the State of Alaska.,Don Young,Public_Lands,Republican
110,HR,865,IH,2,1,2007-02-06,To grant rights-of-way for electric transmission lines over certain Native allotments in the State of Alaska.,Don Young,Public_Lands,Republican
110,HR,866,IH,1,72,2007-02-07,To amend the National Labor Relations Act to ensure the right of employees to a secret-ballot election conducted by the National Labor Relations Board.,Charles Norwood,Labor,Republican
110,HR,866,IH,2,72,2007-02-07,To amend the National Labor Relations Act to ensure the right of employees to a secret-ballot election conducted by the National Labor Relations Board.,Charles Norwood,Labor,Republican
110,HR,866,IH,3,72,2007-02-07,To amend the National Labor Relations Act to ensure the right of employees to a secret-ballot election conducted by the National Labor Relations Board.,Charles Norwood,Labor,Republican
110,HR,867,IH,1,8,2007-02-07,To amend the Internal Revenue Code of 1986 to make permanent the provision for penalty-free withdrawals from individual retirement plans for qualified reservist distributions.,Thomas Reynolds,Government_Operations,Republican
110,HR,868,IH,1,31,2007-02-07,To amend the Internal Revenue Code of 1986 to allow a married couple who operates a unincorporated business as co-owners to file separate self-employment tax returns.,Lloyd Doggett,Domestic_Commerce,Democrat
110,HR,868,IH,2,31,2007-02-07,To amend the Internal Revenue Code of 1986 to allow a married couple who operates a unincorporated business as co-owners to file separate self-employment tax returns.,Lloyd Doggett,Domestic_Commerce,Democrat
