session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4708,IH,27,10,1994-06-30,"To establish a national public works program to provide incentives for the creation of jobs and address the restoration of infrastructure in communities across the United States, and for other purposes.",Matthew Martinez,Transportation,Democrat
103,HR,4708,IH,28,10,1994-06-30,"To establish a national public works program to provide incentives for the creation of jobs and address the restoration of infrastructure in communities across the United States, and for other purposes.",Matthew Martinez,Transportation,Democrat
103,HR,4709,IH,1,1,1994-06-30,"To make certain technical corrections, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4709,IH,2,1,1994-06-30,"To make certain technical corrections, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4709,IH,3,1,1994-06-30,"To make certain technical corrections, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4709,IH,4,1,1994-06-30,"To make certain technical corrections, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4709,IH,5,1,1994-06-30,"To make certain technical corrections, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4709,IH,6,1,1994-06-30,"To make certain technical corrections, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4709,IH,7,1,1994-06-30,"To make certain technical corrections, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4709,IH,8,1,1994-06-30,"To make certain technical corrections, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4709,IH,9,1,1994-06-30,"To make certain technical corrections, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4709,IH,10,1,1994-06-30,"To make certain technical corrections, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4709,IH,11,1,1994-06-30,"To make certain technical corrections, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4709,IH,12,1,1994-06-30,"To make certain technical corrections, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,471,IH,1,1,1993-01-06,"To amend the Federal Aviation Act of 1958 to enhance competition among air carriers by prohibiting an air carrier who operates a computer reservation system from discriminating against other air carriers participating in the system and among travel agents which subscribe to the system, and for other purposes.",James Oberstar,Transportation,Democrat
103,HR,471,IH,2,1,1993-01-06,"To amend the Federal Aviation Act of 1958 to enhance competition among air carriers by prohibiting an air carrier who operates a computer reservation system from discriminating against other air carriers participating in the system and among travel agents which subscribe to the system, and for other purposes.",James Oberstar,Transportation,Democrat
103,HR,471,IH,3,1,1993-01-06,"To amend the Federal Aviation Act of 1958 to enhance competition among air carriers by prohibiting an air carrier who operates a computer reservation system from discriminating against other air carriers participating in the system and among travel agents which subscribe to the system, and for other purposes.",James Oberstar,Transportation,Democrat
103,HR,471,IH,4,1,1993-01-06,"To amend the Federal Aviation Act of 1958 to enhance competition among air carriers by prohibiting an air carrier who operates a computer reservation system from discriminating against other air carriers participating in the system and among travel agents which subscribe to the system, and for other purposes.",James Oberstar,Transportation,Democrat
103,HR,4710,IH,1,28,1994-06-30,To require the inclusion of provisions relating to worker rights and environmental standards in any trade agreement entered into under any future trade negotiating authority.,Bernard Sanders,Foreign_Trade,Democrat
103,HR,4710,IH,2,28,1994-06-30,To require the inclusion of provisions relating to worker rights and environmental standards in any trade agreement entered into under any future trade negotiating authority.,Bernard Sanders,Foreign_Trade,Democrat
103,HR,4711,IH,1,5,1994-06-30,To amend title 11 of the United States Code to with respect to certain debts in connection with divorce or separation; to establish a commission to analyze bankruptcy issues; and for other purposes.,Louise Slaughter,Domestic_Commerce,Democrat
103,HR,4711,IH,2,5,1994-06-30,To amend title 11 of the United States Code to with respect to certain debts in connection with divorce or separation; to establish a commission to analyze bankruptcy issues; and for other purposes.,Louise Slaughter,Domestic_Commerce,Democrat
103,HR,4711,IH,3,5,1994-06-30,To amend title 11 of the United States Code to with respect to certain debts in connection with divorce or separation; to establish a commission to analyze bankruptcy issues; and for other purposes.,Louise Slaughter,Domestic_Commerce,Democrat
103,HR,4711,IH,4,5,1994-06-30,To amend title 11 of the United States Code to with respect to certain debts in connection with divorce or separation; to establish a commission to analyze bankruptcy issues; and for other purposes.,Louise Slaughter,Domestic_Commerce,Democrat
103,HR,4711,IH,5,5,1994-06-30,To amend title 11 of the United States Code to with respect to certain debts in connection with divorce or separation; to establish a commission to analyze bankruptcy issues; and for other purposes.,Louise Slaughter,Domestic_Commerce,Democrat
103,HR,4711,IH,6,5,1994-06-30,To amend title 11 of the United States Code to with respect to certain debts in connection with divorce or separation; to establish a commission to analyze bankruptcy issues; and for other purposes.,Louise Slaughter,Domestic_Commerce,Democrat
103,HR,4711,IH,7,5,1994-06-30,To amend title 11 of the United States Code to with respect to certain debts in connection with divorce or separation; to establish a commission to analyze bankruptcy issues; and for other purposes.,Louise Slaughter,Domestic_Commerce,Democrat
103,HR,4711,IH,8,5,1994-06-30,To amend title 11 of the United States Code to with respect to certain debts in connection with divorce or separation; to establish a commission to analyze bankruptcy issues; and for other purposes.,Louise Slaughter,Domestic_Commerce,Democrat
103,HR,4711,IH,9,5,1994-06-30,To amend title 11 of the United States Code to with respect to certain debts in connection with divorce or separation; to establish a commission to analyze bankruptcy issues; and for other purposes.,Louise Slaughter,Domestic_Commerce,Democrat
103,HR,4711,IH,10,5,1994-06-30,To amend title 11 of the United States Code to with respect to certain debts in connection with divorce or separation; to establish a commission to analyze bankruptcy issues; and for other purposes.,Louise Slaughter,Domestic_Commerce,Democrat
103,HR,4712,IH,1,2,1994-06-30,To assure that the United States can provide assistance to certain foreign officials to reduce illicit drug traffic.,Robert Torricelli,Law_and_Crime,Democrat
103,HR,4712,IH,2,2,1994-06-30,To assure that the United States can provide assistance to certain foreign officials to reduce illicit drug traffic.,Robert Torricelli,Law_and_Crime,Democrat
103,HR,4713,IH,1,6,1994-06-30,"To promote public confidence in the Magnuson Fishery Conservation and Management Act, and for other purposes.",Jolene Unsoeld,Environment,Democrat
103,HR,4713,IH,2,6,1994-06-30,"To promote public confidence in the Magnuson Fishery Conservation and Management Act, and for other purposes.",Jolene Unsoeld,Environment,Democrat
103,HR,4713,IH,3,6,1994-06-30,"To promote public confidence in the Magnuson Fishery Conservation and Management Act, and for other purposes.",Jolene Unsoeld,Environment,Democrat
103,HR,4713,IH,4,6,1994-06-30,"To promote public confidence in the Magnuson Fishery Conservation and Management Act, and for other purposes.",Jolene Unsoeld,Environment,Democrat
103,HR,4713,IH,5,6,1994-06-30,"To promote public confidence in the Magnuson Fishery Conservation and Management Act, and for other purposes.",Jolene Unsoeld,Environment,Democrat
103,HR,4713,IH,6,6,1994-06-30,"To promote public confidence in the Magnuson Fishery Conservation and Management Act, and for other purposes.",Jolene Unsoeld,Environment,Democrat
103,HR,4713,IH,7,6,1994-06-30,"To promote public confidence in the Magnuson Fishery Conservation and Management Act, and for other purposes.",Jolene Unsoeld,Environment,Democrat
103,HR,4713,IH,8,6,1994-06-30,"To promote public confidence in the Magnuson Fishery Conservation and Management Act, and for other purposes.",Jolene Unsoeld,Environment,Democrat
103,HR,4714,IH,1,6,1994-06-30,To amend the Internal Revenue Code of 1986 to restore the exception to the market discount rules for tax-exempt obligations.,Benjamin Cardin,Macroeconomics,Democrat
103,HR,4715,IH,1,1,1994-06-30,"To authorize the Secretary of the Interior to convey certain lands administered by the Secretary, and for other purposes.",Walter Herger,Public_Lands,Republican
103,HR,4715,IH,2,1,1994-06-30,"To authorize the Secretary of the Interior to convey certain lands administered by the Secretary, and for other purposes.",Walter Herger,Public_Lands,Republican
103,HR,4715,IH,3,1,1994-06-30,"To authorize the Secretary of the Interior to convey certain lands administered by the Secretary, and for other purposes.",Walter Herger,Public_Lands,Republican
103,HR,4715,IH,4,1,1994-06-30,"To authorize the Secretary of the Interior to convey certain lands administered by the Secretary, and for other purposes.",Walter Herger,Public_Lands,Republican
103,HR,4716,IH,1,1,1994-06-30,"To provide compensation to certain parties injured under the trade laws of the United States, and for other purposes.",Nancy Johnson,Foreign_Trade,Republican
103,HR,4716,IH,2,1,1994-06-30,"To provide compensation to certain parties injured under the trade laws of the United States, and for other purposes.",Nancy Johnson,Foreign_Trade,Republican
103,HR,4717,IH,1,1,1994-06-30,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade and on the Great Lakes and their tributary and connecting waters in trade with Canada for the vessel SEA HAWK III.,Sander Levin,Transportation,Democrat
103,HR,4718,IH,1,1,1994-06-30,For the relief of Joe W. Floyd.,Gillespie Montgomery,Private_Bill,Democrat
103,HR,4719,IH,1,1,1994-07-12,"To direct the Office of Personnel Management to establish an interagency placement program for Federal employees affected by reductions in force, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
103,HR,4719,IH,2,1,1994-07-12,"To direct the Office of Personnel Management to establish an interagency placement program for Federal employees affected by reductions in force, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
103,HR,472,IH,1,1,1993-01-06,"To amend the Federal Aviation Act of 1958 for the purpose of enhancing competition among air carriers and protection of passengers of air carriers, and for other purposes.",James Oberstar,Transportation,Democrat
103,HR,472,IH,2,1,1993-01-06,"To amend the Federal Aviation Act of 1958 for the purpose of enhancing competition among air carriers and protection of passengers of air carriers, and for other purposes.",James Oberstar,Transportation,Democrat
103,HR,472,IH,3,1,1993-01-06,"To amend the Federal Aviation Act of 1958 for the purpose of enhancing competition among air carriers and protection of passengers of air carriers, and for other purposes.",James Oberstar,Transportation,Democrat
103,HR,472,IH,4,1,1993-01-06,"To amend the Federal Aviation Act of 1958 for the purpose of enhancing competition among air carriers and protection of passengers of air carriers, and for other purposes.",James Oberstar,Transportation,Democrat
103,HR,472,IH,5,1,1993-01-06,"To amend the Federal Aviation Act of 1958 for the purpose of enhancing competition among air carriers and protection of passengers of air carriers, and for other purposes.",James Oberstar,Transportation,Democrat
103,HR,4720,IH,1,4,1994-07-12,To establish the Hudson River Valley American Heritage Area.,Maurice Hinchey,Public_Lands,Democrat
103,HR,4720,IH,2,4,1994-07-12,To establish the Hudson River Valley American Heritage Area.,Maurice Hinchey,Public_Lands,Democrat
103,HR,4720,IH,3,4,1994-07-12,To establish the Hudson River Valley American Heritage Area.,Maurice Hinchey,Public_Lands,Democrat
103,HR,4720,IH,4,4,1994-07-12,To establish the Hudson River Valley American Heritage Area.,Maurice Hinchey,Public_Lands,Democrat
103,HR,4720,IH,5,4,1994-07-12,To establish the Hudson River Valley American Heritage Area.,Maurice Hinchey,Public_Lands,Democrat
103,HR,4720,IH,6,4,1994-07-12,To establish the Hudson River Valley American Heritage Area.,Maurice Hinchey,Public_Lands,Democrat
103,HR,4720,IH,7,4,1994-07-12,To establish the Hudson River Valley American Heritage Area.,Maurice Hinchey,Public_Lands,Democrat
103,HR,4721,IH,1,15,1994-07-12,To prohibit the Secretary of Agriculture from transferring any national forest system lands in the Angeles National Forest in California out of Federal ownership for use as a solid waste landfill.,Howard McKeon,Public_Lands,Republican
103,HR,4722,IH,1,3,1994-07-12,To authorize appropriations for activities under the Deep Seabed Hard Mineral Resources Act for fiscal years 1995 through 1999.,Solomon Ortiz,Public_Lands,Democrat
103,HR,4722,IH,2,3,1994-07-12,To authorize appropriations for activities under the Deep Seabed Hard Mineral Resources Act for fiscal years 1995 through 1999.,Solomon Ortiz,Public_Lands,Democrat
103,HR,4723,IH,1,1,1994-07-12,To authorize the Administrator of the Small Business Administration to establish an Accredited Lenders Program for qualified State and local development companies.,Glenn Poshard,Domestic_Commerce,Democrat
103,HR,4724,IH,1,6,1994-07-12,"To amend title 38, United States Code, relating to veterans housing programs, and for other purposes.",George Sangmeister,Housing,Democrat
103,HR,4724,IH,2,6,1994-07-12,"To amend title 38, United States Code, relating to veterans housing programs, and for other purposes.",George Sangmeister,Housing,Democrat
103,HR,4724,IH,3,6,1994-07-12,"To amend title 38, United States Code, relating to veterans housing programs, and for other purposes.",George Sangmeister,Housing,Democrat
103,HR,4724,IH,4,6,1994-07-12,"To amend title 38, United States Code, relating to veterans housing programs, and for other purposes.",George Sangmeister,Housing,Democrat
103,HR,4724,IH,5,6,1994-07-12,"To amend title 38, United States Code, relating to veterans housing programs, and for other purposes.",George Sangmeister,Housing,Democrat
103,HR,4724,IH,6,6,1994-07-12,"To amend title 38, United States Code, relating to veterans housing programs, and for other purposes.",George Sangmeister,Housing,Democrat
103,HR,4725,IH,1,1,1994-07-12,To establish a Presidential Commission on Telemedicine.,Patricia Schroeder,Health,Democrat
103,HR,4725,IH,2,1,1994-07-12,To establish a Presidential Commission on Telemedicine.,Patricia Schroeder,Health,Democrat
103,HR,4725,IH,3,1,1994-07-12,To establish a Presidential Commission on Telemedicine.,Patricia Schroeder,Health,Democrat
103,HR,4725,IH,4,1,1994-07-12,To establish a Presidential Commission on Telemedicine.,Patricia Schroeder,Health,Democrat
103,HR,4725,IH,5,1,1994-07-12,To establish a Presidential Commission on Telemedicine.,Patricia Schroeder,Health,Democrat
103,HR,4725,IH,6,1,1994-07-12,To establish a Presidential Commission on Telemedicine.,Patricia Schroeder,Health,Democrat
103,HR,4725,IH,7,1,1994-07-12,To establish a Presidential Commission on Telemedicine.,Patricia Schroeder,Health,Democrat
103,HR,4725,IH,8,1,1994-07-12,To establish a Presidential Commission on Telemedicine.,Patricia Schroeder,Health,Democrat
103,HR,4725,IH,9,1,1994-07-12,To establish a Presidential Commission on Telemedicine.,Patricia Schroeder,Health,Democrat
103,HR,4726,IH,1,1,1994-07-12,To amend the Appalachian Regional Development Act of 1965 to include additional counties in the State of Mississippi as part of the Appalachian region.,Bennie Thompson,Housing,Democrat
103,HR,4727,IH,1,1,1994-07-12,"To designate the Federal building located at 125 Market Street in Youngstown, Ohio, as the ""Thomas D. Lambros Federal Building"".",James Traficant,Government_Operations,Democrat
103,HR,4727,IH,2,1,1994-07-12,"To designate the Federal building located at 125 Market Street in Youngstown, Ohio, as the ""Thomas D. Lambros Federal Building"".",James Traficant,Government_Operations,Democrat
103,HR,4728,IH,1,1,1994-07-12,"To amend the Federal Food, Drug, and Cosmetic Act to authorize a device application fee, and for other purposes.",Henry Waxman,Health,Democrat
103,HR,4728,IH,2,1,1994-07-12,"To amend the Federal Food, Drug, and Cosmetic Act to authorize a device application fee, and for other purposes.",Henry Waxman,Health,Democrat
103,HR,4728,IH,3,1,1994-07-12,"To amend the Federal Food, Drug, and Cosmetic Act to authorize a device application fee, and for other purposes.",Henry Waxman,Health,Democrat
103,HR,4728,IH,4,1,1994-07-12,"To amend the Federal Food, Drug, and Cosmetic Act to authorize a device application fee, and for other purposes.",Henry Waxman,Health,Democrat
103,HR,4728,IH,5,1,1994-07-12,"To amend the Federal Food, Drug, and Cosmetic Act to authorize a device application fee, and for other purposes.",Henry Waxman,Health,Democrat
103,HR,4729,IH,1,1,1994-07-12,For the relief of Pauline Applewhite Saunders.,Herbert Bateman,Private_Bill,Republican
103,HR,4729,IH,2,1,1994-07-12,For the relief of Pauline Applewhite Saunders.,Herbert Bateman,Private_Bill,Republican
103,HR,473,IH,1,1,1993-01-06,To equalize the retired pay of persons who served during World War II as Philippine Scouts with the retired pay of other members of the Armed Forces of the United States of corresponding grades and length of service.,Leon Panetta,Defense,Democrat
103,HR,473,IH,2,1,1993-01-06,To equalize the retired pay of persons who served during World War II as Philippine Scouts with the retired pay of other members of the Armed Forces of the United States of corresponding grades and length of service.,Leon Panetta,Defense,Democrat
103,HR,473,IH,3,1,1993-01-06,To equalize the retired pay of persons who served during World War II as Philippine Scouts with the retired pay of other members of the Armed Forces of the United States of corresponding grades and length of service.,Leon Panetta,Defense,Democrat
103,HR,473,IH,4,1,1993-01-06,To equalize the retired pay of persons who served during World War II as Philippine Scouts with the retired pay of other members of the Armed Forces of the United States of corresponding grades and length of service.,Leon Panetta,Defense,Democrat
103,HR,4730,IH,1,1,1994-07-12,To authorize issuance of a certificate of documentation with appropriate endorsement for the vessel LADY ANGELA.,Tillie Fowler,Transportation,Republican
103,HR,4731,IH,1,1,1994-07-12,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel ISABELLE.,John Reed,Transportation,Democrat
103,HR,4732,IH,1,1,1994-07-12,To authorize issuance of a certificate of documentation with appropriate endorsement for the vessel WESTWIND.,Don Young,Transportation,Republican
103,HR,4733,IH,1,1,1994-07-12,To authorize issuance of a certificate of documentation with appropriate endorsement for the vessel RAVEN.,Don Young,Transportation,Republican
103,HR,4734,IH,1,16,1994-07-13,"To require consultations, assessments, and monitoring of the effects of major trade actions on the environment generally, including fish, wildlife, endangered species, and other natural resources.",Gerry Studds,Environment,Democrat
103,HR,4734,IH,2,16,1994-07-13,"To require consultations, assessments, and monitoring of the effects of major trade actions on the environment generally, including fish, wildlife, endangered species, and other natural resources.",Gerry Studds,Environment,Democrat
103,HR,4734,IH,3,16,1994-07-13,"To require consultations, assessments, and monitoring of the effects of major trade actions on the environment generally, including fish, wildlife, endangered species, and other natural resources.",Gerry Studds,Environment,Democrat
103,HR,4734,IH,4,16,1994-07-13,"To require consultations, assessments, and monitoring of the effects of major trade actions on the environment generally, including fish, wildlife, endangered species, and other natural resources.",Gerry Studds,Environment,Democrat
103,HR,4735,IH,1,1,1994-07-13,To amend section 14 of the United States Housing Act of 1937 to authorize public housing agencies to use comprehensive modernization grant amounts to leverage amounts to replace and modernize public housing.,Bobby Rush,Housing,Democrat
103,HR,4735,IH,2,1,1994-07-13,To amend section 14 of the United States Housing Act of 1937 to authorize public housing agencies to use comprehensive modernization grant amounts to leverage amounts to replace and modernize public housing.,Bobby Rush,Housing,Democrat
103,HR,4736,IH,1,1,1994-07-13,"To establish in the Treasury of the United States the Library of Congress Revolving Fund, and for other purposes.",Charles Rose,Government_Operations,Democrat
103,HR,4736,IH,2,1,1994-07-13,"To establish in the Treasury of the United States the Library of Congress Revolving Fund, and for other purposes.",Charles Rose,Government_Operations,Democrat
103,HR,4736,IH,3,1,1994-07-13,"To establish in the Treasury of the United States the Library of Congress Revolving Fund, and for other purposes.",Charles Rose,Government_Operations,Democrat
103,HR,4736,IH,4,1,1994-07-13,"To establish in the Treasury of the United States the Library of Congress Revolving Fund, and for other purposes.",Charles Rose,Government_Operations,Democrat
103,HR,4736,IH,5,1,1994-07-13,"To establish in the Treasury of the United States the Library of Congress Revolving Fund, and for other purposes.",Charles Rose,Government_Operations,Democrat
103,HR,4736,IH,6,1,1994-07-13,"To establish in the Treasury of the United States the Library of Congress Revolving Fund, and for other purposes.",Charles Rose,Government_Operations,Democrat
103,HR,4736,IH,7,1,1994-07-13,"To establish in the Treasury of the United States the Library of Congress Revolving Fund, and for other purposes.",Charles Rose,Government_Operations,Democrat
103,HR,4736,IH,8,1,1994-07-13,"To establish in the Treasury of the United States the Library of Congress Revolving Fund, and for other purposes.",Charles Rose,Government_Operations,Democrat
103,HR,4736,IH,9,1,1994-07-13,"To establish in the Treasury of the United States the Library of Congress Revolving Fund, and for other purposes.",Charles Rose,Government_Operations,Democrat
103,HR,4736,IH,10,1,1994-07-13,"To establish in the Treasury of the United States the Library of Congress Revolving Fund, and for other purposes.",Charles Rose,Government_Operations,Democrat
103,HR,4736,IH,11,1,1994-07-13,"To establish in the Treasury of the United States the Library of Congress Revolving Fund, and for other purposes.",Charles Rose,Government_Operations,Democrat
103,HR,4736,IH,12,1,1994-07-13,"To establish in the Treasury of the United States the Library of Congress Revolving Fund, and for other purposes.",Charles Rose,Government_Operations,Democrat
103,HR,4736,IH,13,1,1994-07-13,"To establish in the Treasury of the United States the Library of Congress Revolving Fund, and for other purposes.",Charles Rose,Government_Operations,Democrat
103,HR,4736,IH,14,1,1994-07-13,"To establish in the Treasury of the United States the Library of Congress Revolving Fund, and for other purposes.",Charles Rose,Government_Operations,Democrat
103,HR,4736,IH,15,1,1994-07-13,"To establish in the Treasury of the United States the Library of Congress Revolving Fund, and for other purposes.",Charles Rose,Government_Operations,Democrat
103,HR,4736,IH,16,1,1994-07-13,"To establish in the Treasury of the United States the Library of Congress Revolving Fund, and for other purposes.",Charles Rose,Government_Operations,Democrat
103,HR,4736,IH,17,1,1994-07-13,"To establish in the Treasury of the United States the Library of Congress Revolving Fund, and for other purposes.",Charles Rose,Government_Operations,Democrat
103,HR,4736,IH,18,1,1994-07-13,"To establish in the Treasury of the United States the Library of Congress Revolving Fund, and for other purposes.",Charles Rose,Government_Operations,Democrat
103,HR,4736,IH,19,1,1994-07-13,"To establish in the Treasury of the United States the Library of Congress Revolving Fund, and for other purposes.",Charles Rose,Government_Operations,Democrat
103,HR,4737,IH,1,13,1994-07-13,"To modify the negotiating objectives of the United States for future trade agreements, and for other purposes.",Ron Wyden,Foreign_Trade,Democrat
103,HR,4737,IH,2,13,1994-07-13,"To modify the negotiating objectives of the United States for future trade agreements, and for other purposes.",Ron Wyden,Foreign_Trade,Democrat
103,HR,4737,IH,3,13,1994-07-13,"To modify the negotiating objectives of the United States for future trade agreements, and for other purposes.",Ron Wyden,Foreign_Trade,Democrat
103,HR,4738,IH,1,6,1994-07-13,"To reduce the Official Mail allowance of Members of the House and to prohibit certain other mailing practices, and for other purposes.",John Boehner,Government_Operations,Republican
103,HR,4738,IH,2,6,1994-07-13,"To reduce the Official Mail allowance of Members of the House and to prohibit certain other mailing practices, and for other purposes.",John Boehner,Government_Operations,Republican
103,HR,4738,IH,3,6,1994-07-13,"To reduce the Official Mail allowance of Members of the House and to prohibit certain other mailing practices, and for other purposes.",John Boehner,Government_Operations,Republican
103,HR,4738,IH,4,6,1994-07-13,"To reduce the Official Mail allowance of Members of the House and to prohibit certain other mailing practices, and for other purposes.",John Boehner,Government_Operations,Republican
103,HR,4738,IH,5,6,1994-07-13,"To reduce the Official Mail allowance of Members of the House and to prohibit certain other mailing practices, and for other purposes.",John Boehner,Government_Operations,Republican
103,HR,4739,IH,1,11,1994-07-13,To extend certain requirements and standards under the Occupational Safety and Health Act of 1970 to the legislative branch.,Leslie Byrne,Government_Operations,Democrat
103,HR,4739,IH,2,11,1994-07-13,To extend certain requirements and standards under the Occupational Safety and Health Act of 1970 to the legislative branch.,Leslie Byrne,Government_Operations,Democrat
103,HR,4739,IH,3,11,1994-07-13,To extend certain requirements and standards under the Occupational Safety and Health Act of 1970 to the legislative branch.,Leslie Byrne,Government_Operations,Democrat
103,HR,4739,IH,4,11,1994-07-13,To extend certain requirements and standards under the Occupational Safety and Health Act of 1970 to the legislative branch.,Leslie Byrne,Government_Operations,Democrat
103,HR,4739,IH,5,11,1994-07-13,To extend certain requirements and standards under the Occupational Safety and Health Act of 1970 to the legislative branch.,Leslie Byrne,Government_Operations,Democrat
103,HR,4739,IH,6,11,1994-07-13,To extend certain requirements and standards under the Occupational Safety and Health Act of 1970 to the legislative branch.,Leslie Byrne,Government_Operations,Democrat
103,HR,474,IH,1,1,1993-01-06,To amend title XIX of the Social Security Act to require the coverage of hospice care under medicaid plans.,Leon Panetta,Health,Democrat
103,HR,4740,IH,1,1,1994-07-13,"To require the Administrator of General Services to convey to the city of Key West, Florida, each of 2 parcels of land of the Naval Air Station Key West in Key West, Florida, at such time as the parcel is reported to the Administrator as excess to the needs of the Department of the Navy.",Peter Deutsch,Public_Lands,Democrat
103,HR,4741,IH,1,2,1994-07-13,"To amend the Organic Act of Guam to provide for restitution to the people of Guam who suffered atrocities such as personal injury, forced labor, forced marches, internment and death during the occupation of Guam in World War II, and for other purposes.",Robert Underwood,Public_Lands,Democrat
103,HR,4741,IH,2,2,1994-07-13,"To amend the Organic Act of Guam to provide for restitution to the people of Guam who suffered atrocities such as personal injury, forced labor, forced marches, internment and death during the occupation of Guam in World War II, and for other purposes.",Robert Underwood,Public_Lands,Democrat
103,HR,4742,IH,1,22,1994-07-13,To declare a State of Emergency on Federal lands within the State of California for the immediate reduction in forest fuels for the prevention of catastrophic wildfire.,Walter Herger,Public_Lands,Republican
103,HR,4742,IH,2,22,1994-07-13,To declare a State of Emergency on Federal lands within the State of California for the immediate reduction in forest fuels for the prevention of catastrophic wildfire.,Walter Herger,Public_Lands,Republican
103,HR,4743,IH,1,1,1994-07-13,To provide that carriage of an item of equipment to be used under a Federal contract for cleaning up radioactive waste from the production of nuclear weapons is not coastwise trade.,Jack Kingston,Energy,Republican
103,HR,4744,IH,1,14,1994-07-13,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture commercialization research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4744,IH,2,14,1994-07-13,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture commercialization research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4744,IH,3,14,1994-07-13,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture commercialization research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4744,IH,4,14,1994-07-13,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture commercialization research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4744,IH,5,14,1994-07-13,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture commercialization research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4744,IH,6,14,1994-07-13,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture commercialization research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4744,IH,7,14,1994-07-13,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture commercialization research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4744,IH,8,14,1994-07-13,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture commercialization research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4744,IH,9,14,1994-07-13,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture commercialization research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4744,IH,10,14,1994-07-13,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture commercialization research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4744,IH,11,14,1994-07-13,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture commercialization research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4744,IH,12,14,1994-07-13,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture commercialization research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4744,IH,13,14,1994-07-13,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture commercialization research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4744,IH,14,14,1994-07-13,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture commercialization research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4744,IH,15,14,1994-07-13,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture commercialization research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4744,IH,16,14,1994-07-13,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture commercialization research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4745,IH,1,1,1994-07-13,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
