session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,2498,IH,18,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,19,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,20,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,21,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,22,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,23,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,24,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,25,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,26,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,27,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,28,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,29,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,30,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,31,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,32,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,33,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,34,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,35,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,36,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,37,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,38,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,39,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,40,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,41,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,42,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,43,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,44,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,45,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,46,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,47,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,48,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,49,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,50,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,51,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,52,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,53,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,54,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,55,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,56,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,57,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,58,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,59,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,60,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,61,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,62,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,63,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,64,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,65,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,66,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,67,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,68,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,69,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,70,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,71,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,72,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,73,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,74,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,75,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,76,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,77,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,78,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,79,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,80,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,81,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,82,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,83,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,84,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,85,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,86,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,87,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,88,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,89,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,90,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,91,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,92,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,93,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,94,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,95,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,96,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,97,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,98,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,99,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,100,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,101,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,102,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,103,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,104,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,105,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,106,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,107,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,108,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,109,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,110,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,111,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,112,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,113,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,114,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,115,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,116,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,117,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,118,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,119,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,120,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,121,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,122,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,123,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,124,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,125,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,126,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,127,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,128,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,129,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,130,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,131,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,132,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,133,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,134,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,135,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,136,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,137,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,138,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,139,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,140,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,141,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,142,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,143,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,144,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,145,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,146,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,147,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,148,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,149,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,150,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,151,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,152,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,153,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,154,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,155,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,156,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,157,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,158,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,159,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,160,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,161,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,162,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,163,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,164,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,165,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,166,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,167,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,168,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,169,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,170,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,171,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,172,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,173,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,174,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,175,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,176,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,177,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,178,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,179,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,180,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,181,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,182,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,183,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,184,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,185,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,186,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,187,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,188,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,189,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,190,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,191,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,192,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,193,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,194,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,195,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,196,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,197,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,198,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,199,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,200,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,201,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,202,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,203,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,204,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,205,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,206,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,207,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,208,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,209,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,210,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,211,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,212,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,213,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,214,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,215,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,216,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,217,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,218,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,219,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,220,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,221,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,222,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,223,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,224,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,225,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,226,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,227,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,228,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,229,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,230,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,231,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,232,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,233,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,234,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,235,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,236,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,237,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,238,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,239,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,240,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,241,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,242,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,243,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,244,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,245,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,246,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,247,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,248,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,249,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,250,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,251,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,252,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,253,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,254,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,255,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,256,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,257,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
