session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,5302,IH,5,31,2010-05-13,"To establish the State Small Business Credit Initiative, and for other purposes.",Gary Peters,Domestic_Commerce,Democrat
111,HR,5302,IH,6,31,2010-05-13,"To establish the State Small Business Credit Initiative, and for other purposes.",Gary Peters,Domestic_Commerce,Democrat
111,HR,5302,IH,7,31,2010-05-13,"To establish the State Small Business Credit Initiative, and for other purposes.",Gary Peters,Domestic_Commerce,Democrat
111,HR,5302,IH,8,31,2010-05-13,"To establish the State Small Business Credit Initiative, and for other purposes.",Gary Peters,Domestic_Commerce,Democrat
111,HR,5302,IH,9,31,2010-05-13,"To establish the State Small Business Credit Initiative, and for other purposes.",Gary Peters,Domestic_Commerce,Democrat
111,HR,5303,IH,1,1,2010-05-13,"To amend title 38, United States Code, to improve housing stipends for veterans receiving educational assistance under the Post-9/11 Veterans Educational Assistance Program.",Timothy Bishop,Education,Democrat
111,HR,5304,IH,1,8,2010-05-13,To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide for improvements under the Edward Byrne Memorial Justice Assistance Grant Program to reduce racial and ethnic disparities in the criminal justice system.,Steve Cohen,Law_and_Crime,Democrat
111,HR,5304,IH,2,8,2010-05-13,To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide for improvements under the Edward Byrne Memorial Justice Assistance Grant Program to reduce racial and ethnic disparities in the criminal justice system.,Steve Cohen,Law_and_Crime,Democrat
111,HR,5305,IH,1,6,2010-05-13,To mandate the monthly formulation and publication of a consumer price index specifically for senior citizens to establish an accurate Social Security COLA for such citizens.,John Duncan,Social_Welfare,Republican
111,HR,5305,IH,2,6,2010-05-13,To mandate the monthly formulation and publication of a consumer price index specifically for senior citizens to establish an accurate Social Security COLA for such citizens.,John Duncan,Social_Welfare,Republican
111,HR,5306,IH,1,1,2010-05-13,To amend the Internal Revenue Code of 1986 to require employers to sign a statement on their income tax returns that they do not knowingly employ individuals in the United States who are not authorized to be employed in the United States.,Jo Ann Emerson,Labor,Republican
111,HR,5306,IH,2,1,2010-05-13,To amend the Internal Revenue Code of 1986 to require employers to sign a statement on their income tax returns that they do not knowingly employ individuals in the United States who are not authorized to be employed in the United States.,Jo Ann Emerson,Labor,Republican
111,HR,5307,IH,1,8,2010-05-13,To amend the Tariff Act of 1930 to include ultralight vehicles under the definition of aircraft for purposes of the aviation smuggling provisions under that Act.,Gabrielle Giffords,Transportation,Democrat
111,HR,5308,IH,1,15,2010-05-13,To provide for the posthumous promotion of Charles Young to the grade of brigadier general in the United States Army.,Barbara Lee,Defense,Democrat
111,HR,5308,IH,2,15,2010-05-13,To provide for the posthumous promotion of Charles Young to the grade of brigadier general in the United States Army.,Barbara Lee,Defense,Democrat
111,HR,5309,IH,1,21,2010-05-13,"To establish certain duties for pharmacies to ensure provision of Food and Drug Administration-approved contraception, and for other purposes.",Carolyn Maloney,Health,Democrat
111,HR,5309,IH,2,21,2010-05-13,"To establish certain duties for pharmacies to ensure provision of Food and Drug Administration-approved contraception, and for other purposes.",Carolyn Maloney,Health,Democrat
111,HR,531,IH,1,1,2009-01-14,To amend title II of the Social Security Act to require that the Commissioner of Social Security notify individuals of improper use of their Social Security account numbers.,Sue Myrick,Social_Welfare,Republican
111,HR,531,IH,2,1,2009-01-14,To amend title II of the Social Security Act to require that the Commissioner of Social Security notify individuals of improper use of their Social Security account numbers.,Sue Myrick,Social_Welfare,Republican
111,HR,5310,IH,1,5,2010-05-13,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and improve the Brownfields revitalization program, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,5310,IH,2,5,2010-05-13,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and improve the Brownfields revitalization program, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,5310,IH,3,5,2010-05-13,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and improve the Brownfields revitalization program, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,5310,IH,4,5,2010-05-13,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and improve the Brownfields revitalization program, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,5310,IH,5,5,2010-05-13,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and improve the Brownfields revitalization program, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,5310,IH,6,5,2010-05-13,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and improve the Brownfields revitalization program, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,5310,IH,7,5,2010-05-13,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and improve the Brownfields revitalization program, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,5310,IH,8,5,2010-05-13,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and improve the Brownfields revitalization program, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,5310,IH,9,5,2010-05-13,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and improve the Brownfields revitalization program, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,5311,IH,1,2,2010-05-13,To amend the Internal Revenue Code of 1986 to make permanent the treatment of municipal bonds guaranteed by Federal home loan banks as tax exempt bonds.,Bill Pascrell,Domestic_Commerce,Democrat
111,HR,5311,IH,2,2,2010-05-13,To amend the Internal Revenue Code of 1986 to make permanent the treatment of municipal bonds guaranteed by Federal home loan banks as tax exempt bonds.,Bill Pascrell,Domestic_Commerce,Democrat
111,HR,5312,IH,1,20,2010-05-13,"To limit the total value of Chinese goods that may be procured by the United States Government during a calendar year to not more than the total value of United States goods procured by the Chinese Government if any during the preceding calendar year, and for other purposes.",Mark Schauer,Foreign_Trade,Democrat
111,HR,5312,IH,2,20,2010-05-13,"To limit the total value of Chinese goods that may be procured by the United States Government during a calendar year to not more than the total value of United States goods procured by the Chinese Government if any during the preceding calendar year, and for other purposes.",Mark Schauer,Foreign_Trade,Democrat
111,HR,5312,IH,3,20,2010-05-13,"To limit the total value of Chinese goods that may be procured by the United States Government during a calendar year to not more than the total value of United States goods procured by the Chinese Government if any during the preceding calendar year, and for other purposes.",Mark Schauer,Foreign_Trade,Democrat
111,HR,5313,IH,1,5,2010-05-13,"To direct the Secretary of the Interior to require offshore oil rigs to install acoustic control systems, and for other purposes.",Aaron Schock,Energy,Republican
111,HR,5313,IH,2,5,2010-05-13,"To direct the Secretary of the Interior to require offshore oil rigs to install acoustic control systems, and for other purposes.",Aaron Schock,Energy,Republican
111,HR,5313,IH,3,5,2010-05-13,"To direct the Secretary of the Interior to require offshore oil rigs to install acoustic control systems, and for other purposes.",Aaron Schock,Energy,Republican
111,HR,5313,IH,4,5,2010-05-13,"To direct the Secretary of the Interior to require offshore oil rigs to install acoustic control systems, and for other purposes.",Aaron Schock,Energy,Republican
111,HR,5314,IH,1,1,2010-05-13,To amend the Internal Revenue Code of 1986 to provide a 15-year recovery period for nonresidential real property in rural areas.,Adrian Smith,Housing,Republican
111,HR,5315,IH,1,1,2010-05-13,"To amend title 38, United States Code, to extend the period of time in which a member of the Armed Forces may transfer educational assistance under the Post-9/11 Educational Assistance Program to a dependent child.",Peter Welch,Education,Democrat
111,HR,5315,IH,2,1,2010-05-13,"To amend title 38, United States Code, to extend the period of time in which a member of the Armed Forces may transfer educational assistance under the Post-9/11 Educational Assistance Program to a dependent child.",Peter Welch,Education,Democrat
111,HR,5316,IH,1,1,2010-05-13,"To direct the Secretary of Labor to establish an office in Anchorage, Alaska, under the Office of Workers' Compensation Programs.",Don Young,Labor,Republican
111,HR,5317,IH,1,1,2010-05-13,"To provide for the conveyance of certain property from the United States to the Maniilaq Association located in Kotzebue, Alaska.",Don Young,Public_Lands,Republican
111,HR,5317,IH,2,1,2010-05-13,"To provide for the conveyance of certain property from the United States to the Maniilaq Association located in Kotzebue, Alaska.",Don Young,Public_Lands,Republican
111,HR,5317,IH,3,1,2010-05-13,"To provide for the conveyance of certain property from the United States to the Maniilaq Association located in Kotzebue, Alaska.",Don Young,Public_Lands,Republican
111,HR,5318,IH,1,25,2010-05-14,To amend the Internal Revenue Code of 1986 to waive the 10-percent penalty on early distributions from individual retirement plans for small business investments.,Phil Gingrey,Domestic_Commerce,Republican
111,HR,5318,IH,2,25,2010-05-14,To amend the Internal Revenue Code of 1986 to waive the 10-percent penalty on early distributions from individual retirement plans for small business investments.,Phil Gingrey,Domestic_Commerce,Republican
111,HR,5319,IH,1,20,2010-05-18,"To increase transparency regarding debt instruments of the United States held by foreign governments, to assess the risks to the United States of such holdings, and for other purposes.",Sam Johnson,Macroeconomics,Republican
111,HR,5319,IH,2,20,2010-05-18,"To increase transparency regarding debt instruments of the United States held by foreign governments, to assess the risks to the United States of such holdings, and for other purposes.",Sam Johnson,Macroeconomics,Republican
111,HR,5319,IH,3,20,2010-05-18,"To increase transparency regarding debt instruments of the United States held by foreign governments, to assess the risks to the United States of such holdings, and for other purposes.",Sam Johnson,Macroeconomics,Republican
111,HR,5319,IH,4,20,2010-05-18,"To increase transparency regarding debt instruments of the United States held by foreign governments, to assess the risks to the United States of such holdings, and for other purposes.",Sam Johnson,Macroeconomics,Republican
111,HR,5319,IH,5,20,2010-05-18,"To increase transparency regarding debt instruments of the United States held by foreign governments, to assess the risks to the United States of such holdings, and for other purposes.",Sam Johnson,Macroeconomics,Republican
111,HR,532,IH,1,3,2009-01-14,To amend the Internal Revenue Code of 1986 to modify the annual contribution limit for Coverdell education savings accounts.,Randy Neugebauer,Education,Republican
111,HR,532,IH,2,3,2009-01-14,To amend the Internal Revenue Code of 1986 to modify the annual contribution limit for Coverdell education savings accounts.,Randy Neugebauer,Education,Republican
111,HR,5320,IH,1,1,2010-05-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; to reduce lead in drinking water; to strengthen the endocrine disruptor screening program; and for other purposes.",Henry Waxman,Environment,Democrat
111,HR,5320,IH,2,1,2010-05-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; to reduce lead in drinking water; to strengthen the endocrine disruptor screening program; and for other purposes.",Henry Waxman,Environment,Democrat
111,HR,5320,IH,3,1,2010-05-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; to reduce lead in drinking water; to strengthen the endocrine disruptor screening program; and for other purposes.",Henry Waxman,Environment,Democrat
111,HR,5320,IH,4,1,2010-05-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; to reduce lead in drinking water; to strengthen the endocrine disruptor screening program; and for other purposes.",Henry Waxman,Environment,Democrat
111,HR,5320,IH,5,1,2010-05-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; to reduce lead in drinking water; to strengthen the endocrine disruptor screening program; and for other purposes.",Henry Waxman,Environment,Democrat
111,HR,5320,IH,6,1,2010-05-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; to reduce lead in drinking water; to strengthen the endocrine disruptor screening program; and for other purposes.",Henry Waxman,Environment,Democrat
111,HR,5320,IH,7,1,2010-05-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; to reduce lead in drinking water; to strengthen the endocrine disruptor screening program; and for other purposes.",Henry Waxman,Environment,Democrat
111,HR,5320,IH,8,1,2010-05-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; to reduce lead in drinking water; to strengthen the endocrine disruptor screening program; and for other purposes.",Henry Waxman,Environment,Democrat
111,HR,5320,IH,9,1,2010-05-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; to reduce lead in drinking water; to strengthen the endocrine disruptor screening program; and for other purposes.",Henry Waxman,Environment,Democrat
111,HR,5320,IH,10,1,2010-05-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; to reduce lead in drinking water; to strengthen the endocrine disruptor screening program; and for other purposes.",Henry Waxman,Environment,Democrat
111,HR,5320,IH,11,1,2010-05-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; to reduce lead in drinking water; to strengthen the endocrine disruptor screening program; and for other purposes.",Henry Waxman,Environment,Democrat
111,HR,5320,IH,12,1,2010-05-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; to reduce lead in drinking water; to strengthen the endocrine disruptor screening program; and for other purposes.",Henry Waxman,Environment,Democrat
111,HR,5320,IH,13,1,2010-05-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; to reduce lead in drinking water; to strengthen the endocrine disruptor screening program; and for other purposes.",Henry Waxman,Environment,Democrat
111,HR,5320,IH,14,1,2010-05-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; to reduce lead in drinking water; to strengthen the endocrine disruptor screening program; and for other purposes.",Henry Waxman,Environment,Democrat
111,HR,5321,IH,1,4,2010-05-18,"To prohibit certain individuals from possessing a firearm in an airport, and for other purposes.",Henry Johnson,Civil_Rights,Democrat
111,HR,5321,IH,2,4,2010-05-18,"To prohibit certain individuals from possessing a firearm in an airport, and for other purposes.",Henry Johnson,Civil_Rights,Democrat
111,HR,5322,IH,1,4,2010-05-18,"To provide authority to the Director of the United States Patent and Trademark Office to set or adjust patent and trademark fees, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
111,HR,5322,IH,2,4,2010-05-18,"To provide authority to the Director of the United States Patent and Trademark Office to set or adjust patent and trademark fees, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
111,HR,5322,IH,3,4,2010-05-18,"To provide authority to the Director of the United States Patent and Trademark Office to set or adjust patent and trademark fees, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
111,HR,5322,IH,4,4,2010-05-18,"To provide authority to the Director of the United States Patent and Trademark Office to set or adjust patent and trademark fees, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
111,HR,5322,IH,5,4,2010-05-18,"To provide authority to the Director of the United States Patent and Trademark Office to set or adjust patent and trademark fees, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
111,HR,5323,IH,1,65,2010-05-18,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to limit the year-to-year increase in total Federal spending to increases in the Consumer Price Index and population.,Lamar Smith,Macroeconomics,Republican
111,HR,5323,IH,2,65,2010-05-18,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to limit the year-to-year increase in total Federal spending to increases in the Consumer Price Index and population.,Lamar Smith,Macroeconomics,Republican
111,HR,5323,IH,3,65,2010-05-18,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to limit the year-to-year increase in total Federal spending to increases in the Consumer Price Index and population.,Lamar Smith,Macroeconomics,Republican
111,HR,5323,IH,4,65,2010-05-18,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to limit the year-to-year increase in total Federal spending to increases in the Consumer Price Index and population.,Lamar Smith,Macroeconomics,Republican
111,HR,5324,IH,1,24,2010-05-18,To provide for extension of COBRA continuation coverage until coverage is available otherwise under either an employment-based health plan or through an American Health Benefit Exchange under the Patient Protection and Affordable Care Act.,Susan Davis,Health,Democrat
111,HR,5324,IH,2,24,2010-05-18,To provide for extension of COBRA continuation coverage until coverage is available otherwise under either an employment-based health plan or through an American Health Benefit Exchange under the Patient Protection and Affordable Care Act.,Susan Davis,Health,Democrat
111,HR,5325,IH,1,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,2,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,3,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,4,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,5,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,6,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,7,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,8,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,9,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,10,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,11,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,12,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,13,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,14,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,15,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,16,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,17,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,18,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,19,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,20,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,21,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,22,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,23,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,24,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,25,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,26,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,27,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,28,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,29,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,30,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,31,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,32,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,33,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,34,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,35,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,36,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,37,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,38,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,39,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,40,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,41,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,42,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,43,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,44,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,45,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,46,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,47,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,48,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,49,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,50,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,51,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,52,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,53,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,54,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,55,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,56,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,57,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,58,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,59,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,60,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,61,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,62,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,63,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,64,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,65,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,66,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,67,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,68,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,69,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
