session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3230,IH,85,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,86,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,87,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,88,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,89,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,90,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,91,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,92,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,93,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,94,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,95,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,96,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,97,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,98,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,99,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,100,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,101,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,102,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,103,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,104,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,105,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,106,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,107,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,108,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,109,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,110,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,111,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,112,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,113,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,114,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,115,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,116,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,117,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,118,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3231,IH,1,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,2,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,3,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,4,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,5,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,6,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,7,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,8,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,9,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,10,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,11,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,12,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,13,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,14,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,15,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,16,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,17,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,18,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,19,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,20,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,21,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,22,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,23,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,24,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,25,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,26,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,27,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,28,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,29,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,30,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,31,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,32,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,33,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,34,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3231,IH,35,1,1996-04-15,"To authorize certain construction at military installations for fiscal year 1997, and for other purposes.",Joel Hefley,Defense,Republican
104,HR,3232,IH,1,1,1996-04-15,To amend title XIX of the Social Security Act to repeal the preadmission screening and resident review (PASARR) requirement for nursing facilities under the Medicaid program.,Robert Ehrlich,Health,Republican
104,HR,3233,IH,1,1,1996-04-15,To amend titles XVIII and XIX of the Social Security Act to repeal denial of approval of nurse aide training programs based on reasons not associated with quality or operation.,Robert Ehrlich,Health,Republican
104,HR,3234,IH,1,87,1996-04-15,To amend the Occupational Safety and Health Act of 1970.,Cass Ballenger,Labor,Republican
104,HR,3234,IH,2,87,1996-04-15,To amend the Occupational Safety and Health Act of 1970.,Cass Ballenger,Labor,Republican
104,HR,3234,IH,3,87,1996-04-15,To amend the Occupational Safety and Health Act of 1970.,Cass Ballenger,Labor,Republican
104,HR,3234,IH,4,87,1996-04-15,To amend the Occupational Safety and Health Act of 1970.,Cass Ballenger,Labor,Republican
104,HR,3234,IH,5,87,1996-04-15,To amend the Occupational Safety and Health Act of 1970.,Cass Ballenger,Labor,Republican
104,HR,3234,IH,6,87,1996-04-15,To amend the Occupational Safety and Health Act of 1970.,Cass Ballenger,Labor,Republican
104,HR,3234,IH,7,87,1996-04-15,To amend the Occupational Safety and Health Act of 1970.,Cass Ballenger,Labor,Republican
104,HR,3235,IH,1,1,1996-04-15,"To amend the Ethics in Government Act of 1978, to extend the authorization of appropriations for the Office of Government Ethics for 3 years, and for other purposes.",Charles Canady,Government_Operations,Republican
104,HR,3235,IH,2,1,1996-04-15,"To amend the Ethics in Government Act of 1978, to extend the authorization of appropriations for the Office of Government Ethics for 3 years, and for other purposes.",Charles Canady,Government_Operations,Republican
104,HR,3235,IH,3,1,1996-04-15,"To amend the Ethics in Government Act of 1978, to extend the authorization of appropriations for the Office of Government Ethics for 3 years, and for other purposes.",Charles Canady,Government_Operations,Republican
104,HR,3235,IH,4,1,1996-04-15,"To amend the Ethics in Government Act of 1978, to extend the authorization of appropriations for the Office of Government Ethics for 3 years, and for other purposes.",Charles Canady,Government_Operations,Republican
104,HR,3235,IH,5,1,1996-04-15,"To amend the Ethics in Government Act of 1978, to extend the authorization of appropriations for the Office of Government Ethics for 3 years, and for other purposes.",Charles Canady,Government_Operations,Republican
104,HR,3236,IH,1,15,1996-04-15,To amend the Consolidated Farm and Rural Development Act to provide a grace period for the prohibition on Consolidated Farm Service Agency (CFSA) lending to delinquent borrowers.,Larry Combest,Agriculture,Republican
104,HR,3237,IH,1,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,2,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,3,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,4,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,5,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,6,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,7,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,8,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,9,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,10,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,11,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,12,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,13,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,14,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,15,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,16,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,17,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,18,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,19,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,20,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,21,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,22,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,23,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,24,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,25,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,26,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,27,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,28,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,29,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,30,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,31,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,32,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,33,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,34,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,35,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,36,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,37,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,38,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,39,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,40,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,41,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,42,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,43,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,44,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,45,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,46,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
