session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2973,IH,50,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,51,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,52,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,53,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,54,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,55,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,56,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,57,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,58,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,59,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,60,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,61,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,62,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,63,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,64,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,65,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,66,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,67,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,68,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,69,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,70,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,71,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,72,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,73,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,74,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,75,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,76,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,77,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,78,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,79,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,80,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,81,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,82,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,83,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,84,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,85,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,86,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,87,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,88,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,89,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,90,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,91,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,92,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,93,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,94,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,95,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,96,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,97,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,98,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,99,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,100,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,101,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,102,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,103,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,104,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,105,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,106,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,107,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,108,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,109,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,110,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,111,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,112,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,113,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,114,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,115,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,116,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,117,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,118,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,119,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,120,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,121,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,122,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,123,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,124,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,125,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,126,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,127,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,128,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,129,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,130,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,131,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,132,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,133,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,134,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,135,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,136,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,137,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,138,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,139,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,140,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,141,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,142,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,143,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,144,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,145,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,146,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,147,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,148,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,149,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,150,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,151,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,152,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,153,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,154,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,155,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,156,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,157,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,158,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,159,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,160,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,161,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,162,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,163,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,164,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,165,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,166,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,167,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,168,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,169,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,170,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2974,IH,1,11,1996-02-27,To amend the Violent Crime Control and Law Enforcement Act of 1994 to provide enhanced penalties for crimes against elderly and child victims.,Dick Chrysler,Law_and_Crime,Republican
104,HR,2974,IH,2,11,1996-02-27,To amend the Violent Crime Control and Law Enforcement Act of 1994 to provide enhanced penalties for crimes against elderly and child victims.,Dick Chrysler,Law_and_Crime,Republican
104,HR,2975,IH,1,2,1996-02-27,"To amend the Immigration and Nationality Act to establish a Board of Visa Appeals within the Department of State to review decisions of consular officers concerning visa applications, revocations and cancellations.",Barney Frank,Labor,Democrat
104,HR,2975,IH,2,2,1996-02-27,"To amend the Immigration and Nationality Act to establish a Board of Visa Appeals within the Department of State to review decisions of consular officers concerning visa applications, revocations and cancellations.",Barney Frank,Labor,Democrat
104,HR,2976,IH,1,169,1996-02-27,To prohibit health plans from interfering with health care provider communications with their patients.,Greg Ganske,Health,Republican
104,HR,2977,IH,1,1,1996-02-27,"An Act to reauthorize alternative means of dispute resolution in the Federal administrative process, and for other purposes.",George Gekas,Government_Operations,Republican
104,HR,2977,IH,2,1,1996-02-27,"An Act to reauthorize alternative means of dispute resolution in the Federal administrative process, and for other purposes.",George Gekas,Government_Operations,Republican
104,HR,2977,IH,3,1,1996-02-27,"An Act to reauthorize alternative means of dispute resolution in the Federal administrative process, and for other purposes.",George Gekas,Government_Operations,Republican
104,HR,2977,IH,4,1,1996-02-27,"An Act to reauthorize alternative means of dispute resolution in the Federal administrative process, and for other purposes.",George Gekas,Government_Operations,Republican
104,HR,2977,IH,5,1,1996-02-27,"An Act to reauthorize alternative means of dispute resolution in the Federal administrative process, and for other purposes.",George Gekas,Government_Operations,Republican
104,HR,2977,IH,6,1,1996-02-27,"An Act to reauthorize alternative means of dispute resolution in the Federal administrative process, and for other purposes.",George Gekas,Government_Operations,Republican
104,HR,2977,IH,7,1,1996-02-27,"An Act to reauthorize alternative means of dispute resolution in the Federal administrative process, and for other purposes.",George Gekas,Government_Operations,Republican
104,HR,2978,IH,1,2,1996-02-27,"To amend chapters 83 and 84 of title 5, United States Code, to provide for measures to preserve the value of deferred annuities over the period of the time between separation from Government service and when payments commence, and for other purposes.",James Moran,Government_Operations,Democrat
104,HR,2978,IH,2,2,1996-02-27,"To amend chapters 83 and 84 of title 5, United States Code, to provide for measures to preserve the value of deferred annuities over the period of the time between separation from Government service and when payments commence, and for other purposes.",James Moran,Government_Operations,Democrat
104,HR,2978,IH,3,2,1996-02-27,"To amend chapters 83 and 84 of title 5, United States Code, to provide for measures to preserve the value of deferred annuities over the period of the time between separation from Government service and when payments commence, and for other purposes.",James Moran,Government_Operations,Democrat
104,HR,2978,IH,4,2,1996-02-27,"To amend chapters 83 and 84 of title 5, United States Code, to provide for measures to preserve the value of deferred annuities over the period of the time between separation from Government service and when payments commence, and for other purposes.",James Moran,Government_Operations,Democrat
104,HR,2978,IH,5,2,1996-02-27,"To amend chapters 83 and 84 of title 5, United States Code, to provide for measures to preserve the value of deferred annuities over the period of the time between separation from Government service and when payments commence, and for other purposes.",James Moran,Government_Operations,Democrat
104,HR,2979,IH,1,11,1996-02-28,"To ensure the financial self-sufficiency of public broadcasting, and for other purposes.",Jack Fields,Technology,Republican
104,HR,2979,IH,2,11,1996-02-28,"To ensure the financial self-sufficiency of public broadcasting, and for other purposes.",Jack Fields,Technology,Republican
104,HR,2979,IH,3,11,1996-02-28,"To ensure the financial self-sufficiency of public broadcasting, and for other purposes.",Jack Fields,Technology,Republican
104,HR,2979,IH,4,11,1996-02-28,"To ensure the financial self-sufficiency of public broadcasting, and for other purposes.",Jack Fields,Technology,Republican
104,HR,2979,IH,5,11,1996-02-28,"To ensure the financial self-sufficiency of public broadcasting, and for other purposes.",Jack Fields,Technology,Republican
104,HR,2979,IH,6,11,1996-02-28,"To ensure the financial self-sufficiency of public broadcasting, and for other purposes.",Jack Fields,Technology,Republican
104,HR,2979,IH,7,11,1996-02-28,"To ensure the financial self-sufficiency of public broadcasting, and for other purposes.",Jack Fields,Technology,Republican
104,HR,298,IH,1,1,1995-01-04,"To amend section 3056 of title 18, United States Code, to limit secret service protection of former Presidents when they are traveling to engage in income-producing activities.",Paul Kanjorski,Law_and_Crime,Democrat
104,HR,2980,IH,1,1,1996-02-28,"To amend title 18, United States Code, with respect to stalking.",Edward Royce,Law_and_Crime,Republican
104,HR,2980,IH,2,1,1996-02-28,"To amend title 18, United States Code, with respect to stalking.",Edward Royce,Law_and_Crime,Republican
104,HR,2981,IH,1,1,1996-02-28,To amend the Bank Holding Company Act of 1956 to provide investment opportunities for small bank holding companies.,Richard Baker,Domestic_Commerce,Republican
104,HR,2981,IH,2,1,1996-02-28,To amend the Bank Holding Company Act of 1956 to provide investment opportunities for small bank holding companies.,Richard Baker,Domestic_Commerce,Republican
104,HR,2982,IH,1,1,1996-02-28,To direct the Secretary of the Interior to convey the Carbon Hill National Fish Hatchery to the State of Alabama.,Tom Bevill,Public_Lands,Democrat
104,HR,2982,IH,2,1,1996-02-28,To direct the Secretary of the Interior to convey the Carbon Hill National Fish Hatchery to the State of Alabama.,Tom Bevill,Public_Lands,Democrat
104,HR,2983,IH,1,1,1996-02-28,To amend the Internal Revenue Code of 1986 to restore the 10 percent investment credit.,Jon Fox,Macroeconomics,Republican
