session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,4109,IH,1,6,1998-06-23,"To authorize the Gateway Visitor Center at Independence National Historical Park, and for other purposes.",Jon Fox,Public_Lands,Republican
105,HR,4109,IH,2,6,1998-06-23,"To authorize the Gateway Visitor Center at Independence National Historical Park, and for other purposes.",Jon Fox,Public_Lands,Republican
105,HR,411,IH,1,72,1997-01-09,To restore freedom of choice to women in the uniformed services serving outside the United States.,Jane Harman,Civil_Rights,Democrat
105,HR,411,IH,2,72,1997-01-09,To restore freedom of choice to women in the uniformed services serving outside the United States.,Jane Harman,Civil_Rights,Democrat
105,HR,4110,IH,1,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,2,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,3,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,4,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,5,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,6,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,7,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,8,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,9,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,10,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,11,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,12,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,13,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,14,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,15,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,16,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,17,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,18,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,19,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,20,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,21,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,22,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,23,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,24,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,25,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,26,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,27,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,28,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,29,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4110,IH,30,18,1998-06-23,"To provide a cost-of-living adjustment in rates of compensation paid to veterans with service-connected disabilities, to make various improvements in education, housing, and cemetery programs of the Department of Veterans Affairs, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4111,IH,1,3,1998-06-23,"To provide for outlet modifications to Folsom Dam, a study for reconstruction of the Northfork American River Cofferdam, and the transfer to the State of California all right, title, and interest in and to the Auburn Dam, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4111,IH,2,3,1998-06-23,"To provide for outlet modifications to Folsom Dam, a study for reconstruction of the Northfork American River Cofferdam, and the transfer to the State of California all right, title, and interest in and to the Auburn Dam, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4111,IH,3,3,1998-06-23,"To provide for outlet modifications to Folsom Dam, a study for reconstruction of the Northfork American River Cofferdam, and the transfer to the State of California all right, title, and interest in and to the Auburn Dam, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4111,IH,4,3,1998-06-23,"To provide for outlet modifications to Folsom Dam, a study for reconstruction of the Northfork American River Cofferdam, and the transfer to the State of California all right, title, and interest in and to the Auburn Dam, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4113,IH,1,1,1998-06-23,To assist the efforts of farmers and cooperatives seeking to engage in value-added processing of agricultural goods.,John Baldacci,Agriculture,Democrat
105,HR,4113,IH,2,1,1998-06-23,To assist the efforts of farmers and cooperatives seeking to engage in value-added processing of agricultural goods.,John Baldacci,Agriculture,Democrat
105,HR,4113,IH,3,1,1998-06-23,To assist the efforts of farmers and cooperatives seeking to engage in value-added processing of agricultural goods.,John Baldacci,Agriculture,Democrat
105,HR,4114,IH,1,1,1998-06-23,"To prohibit internet and mail-order sales of ammunition without a license to deal in firearms, and require licensed firearms dealers to record all sales of 1,000 rounds of ammunition to a single person.",Rod Blagojevich,Law_and_Crime,Democrat
105,HR,4114,IH,2,1,1998-06-23,"To prohibit internet and mail-order sales of ammunition without a license to deal in firearms, and require licensed firearms dealers to record all sales of 1,000 rounds of ammunition to a single person.",Rod Blagojevich,Law_and_Crime,Democrat
105,HR,4114,IH,3,1,1998-06-23,"To prohibit internet and mail-order sales of ammunition without a license to deal in firearms, and require licensed firearms dealers to record all sales of 1,000 rounds of ammunition to a single person.",Rod Blagojevich,Law_and_Crime,Democrat
105,HR,4115,IH,1,2,1998-06-23,"To amend title 38, United States Code, to provide for a special period during which a former member of the armed forces may convert a Servicemembers' Group Life Insurance policy to a Veterans' Group Life Insurance policy, and for other purposes.",Bob Filner,Defense,Democrat
105,HR,4115,IH,2,2,1998-06-23,"To amend title 38, United States Code, to provide for a special period during which a former member of the armed forces may convert a Servicemembers' Group Life Insurance policy to a Veterans' Group Life Insurance policy, and for other purposes.",Bob Filner,Defense,Democrat
105,HR,4116,IH,1,1,1998-06-23,"To provide for the waiver of fees in the case of certain visas, to modify the schedule for implementation of certain border crossing restrictions, and for other purposes.",James Kolbe,Labor,Republican
105,HR,4116,IH,2,1,1998-06-23,"To provide for the waiver of fees in the case of certain visas, to modify the schedule for implementation of certain border crossing restrictions, and for other purposes.",James Kolbe,Labor,Republican
105,HR,4117,IH,1,3,1998-06-23,To require that an environmental impact statement be prepared evaluating the impact of slot exemptions for operation of new air service at LaGuardia Airport.,Thomas Manton,Environment,Democrat
105,HR,4117,IH,2,3,1998-06-23,To require that an environmental impact statement be prepared evaluating the impact of slot exemptions for operation of new air service at LaGuardia Airport.,Thomas Manton,Environment,Democrat
105,HR,4118,IH,1,12,1998-06-23,To amend title XXVII of the Public Health Service Act and part 7 of subtitle B of title I of the Employee Retirement Income Security Act of 1974 to establish standards for the health quality improvement of children in managed care plans and other health plans.,Constance Morella,Health,Republican
105,HR,4118,IH,2,12,1998-06-23,To amend title XXVII of the Public Health Service Act and part 7 of subtitle B of title I of the Employee Retirement Income Security Act of 1974 to establish standards for the health quality improvement of children in managed care plans and other health plans.,Constance Morella,Health,Republican
105,HR,4118,IH,3,12,1998-06-23,To amend title XXVII of the Public Health Service Act and part 7 of subtitle B of title I of the Employee Retirement Income Security Act of 1974 to establish standards for the health quality improvement of children in managed care plans and other health plans.,Constance Morella,Health,Republican
105,HR,4118,IH,4,12,1998-06-23,To amend title XXVII of the Public Health Service Act and part 7 of subtitle B of title I of the Employee Retirement Income Security Act of 1974 to establish standards for the health quality improvement of children in managed care plans and other health plans.,Constance Morella,Health,Republican
105,HR,4119,IH,1,1,1998-06-23,"To provide for the restoration of certain Federal land of religious and cultural significance to the Tohono O'odham Nation of Arizona, and for other purposes.",Ed Pastor,Public_Lands,Democrat
105,HR,4119,IH,2,1,1998-06-23,"To provide for the restoration of certain Federal land of religious and cultural significance to the Tohono O'odham Nation of Arizona, and for other purposes.",Ed Pastor,Public_Lands,Democrat
105,HR,4119,IH,3,1,1998-06-23,"To provide for the restoration of certain Federal land of religious and cultural significance to the Tohono O'odham Nation of Arizona, and for other purposes.",Ed Pastor,Public_Lands,Democrat
105,HR,412,IH,1,1,1997-01-09,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
105,HR,412,IH,2,1,1997-01-09,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
105,HR,412,IH,3,1,1997-01-09,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
105,HR,412,IH,4,1,1997-01-09,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
105,HR,412,IH,5,1,1997-01-09,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
105,HR,412,IH,6,1,1997-01-09,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
105,HR,412,IH,7,1,1997-01-09,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
105,HR,412,IH,8,1,1997-01-09,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
105,HR,412,IH,9,1,1997-01-09,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
105,HR,412,IH,10,1,1997-01-09,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
105,HR,4120,IH,1,1,1998-06-23,To amend the Securities Exchange Act of 1934 to provide for an annual limit on the amount of certain fees which may be collected by the Securities and Exchange Commission.,Gerald Solomon,Domestic_Commerce,Republican
105,HR,4120,IH,2,1,1998-06-23,To amend the Securities Exchange Act of 1934 to provide for an annual limit on the amount of certain fees which may be collected by the Securities and Exchange Commission.,Gerald Solomon,Domestic_Commerce,Republican
105,HR,4121,IH,1,54,1998-06-23,"To amend the Public Health Service Act to provide for the establishment at the National Heart, Lung, and Blood Institute of a program regarding lifesaving interventions for individuals who experience cardiac arrest, and for other purposes.",Clifford Stearns,Health,Republican
105,HR,4121,IH,2,54,1998-06-23,"To amend the Public Health Service Act to provide for the establishment at the National Heart, Lung, and Blood Institute of a program regarding lifesaving interventions for individuals who experience cardiac arrest, and for other purposes.",Clifford Stearns,Health,Republican
105,HR,4122,IH,1,6,1998-06-23,To prohibit the United States government from entering into certain agreements or arrangements related to public lands without the express prior approval of Congress.,Bruce Vento,Public_Lands,Democrat
105,HR,4122,IH,2,6,1998-06-23,To prohibit the United States government from entering into certain agreements or arrangements related to public lands without the express prior approval of Congress.,Bruce Vento,Public_Lands,Democrat
105,HR,4123,IH,1,1,1998-06-24,"To provide for pension reform, and for other purposes.",Gerald Weller,Labor,Republican
105,HR,4123,IH,2,1,1998-06-24,"To provide for pension reform, and for other purposes.",Gerald Weller,Labor,Republican
105,HR,4123,IH,3,1,1998-06-24,"To provide for pension reform, and for other purposes.",Gerald Weller,Labor,Republican
105,HR,4124,IH,1,1,1998-06-24,"To promote online commerce and communications, to protect consumers and service providers from the misuse of computer facilities by others sending unsolicited commercial electronic mail over such facilities, and for other purposes.",Merrill Cook,Technology,Republican
105,HR,4124,IH,2,1,1998-06-24,"To promote online commerce and communications, to protect consumers and service providers from the misuse of computer facilities by others sending unsolicited commercial electronic mail over such facilities, and for other purposes.",Merrill Cook,Technology,Republican
105,HR,4124,IH,3,1,1998-06-24,"To promote online commerce and communications, to protect consumers and service providers from the misuse of computer facilities by others sending unsolicited commercial electronic mail over such facilities, and for other purposes.",Merrill Cook,Technology,Republican
105,HR,4125,IH,1,121,1998-06-24,To amend the Internal Revenue Code of 1986 to reduce individual capital gains tax rates.,Newton Gingrich,Macroeconomics,Republican
105,HR,4125,IH,2,121,1998-06-24,To amend the Internal Revenue Code of 1986 to reduce individual capital gains tax rates.,Newton Gingrich,Macroeconomics,Republican
105,HR,4126,IH,1,20,1998-06-24,To amend the Internal Revenue Code of 1986 to modify certain provisions relating to the treatment of forestry activities.,Jennifer Dunn,Public_Lands,Republican
105,HR,4126,IH,2,20,1998-06-24,To amend the Internal Revenue Code of 1986 to modify certain provisions relating to the treatment of forestry activities.,Jennifer Dunn,Public_Lands,Republican
105,HR,4126,IH,3,20,1998-06-24,To amend the Internal Revenue Code of 1986 to modify certain provisions relating to the treatment of forestry activities.,Jennifer Dunn,Public_Lands,Republican
105,HR,4127,IH,1,14,1998-06-24,To give gifted and talented students the opportunity to develop their capabilities.,Elton Gallegly,Education,Republican
105,HR,4127,IH,2,14,1998-06-24,To give gifted and talented students the opportunity to develop their capabilities.,Elton Gallegly,Education,Republican
105,HR,4127,IH,3,14,1998-06-24,To give gifted and talented students the opportunity to develop their capabilities.,Elton Gallegly,Education,Republican
105,HR,4127,IH,4,14,1998-06-24,To give gifted and talented students the opportunity to develop their capabilities.,Elton Gallegly,Education,Republican
105,HR,4127,IH,5,14,1998-06-24,To give gifted and talented students the opportunity to develop their capabilities.,Elton Gallegly,Education,Republican
105,HR,4127,IH,6,14,1998-06-24,To give gifted and talented students the opportunity to develop their capabilities.,Elton Gallegly,Education,Republican
105,HR,4128,IH,1,1,1998-06-24,To amend the Soil Conservation and Domestic Allotment Act to ensure that States and local governments can quickly and safely remove flood debris so as to reduce the risk and severity of subsequent flooding.,Bob Goodlatte,Public_Lands,Republican
105,HR,4129,IH,1,1,1998-06-24,To transfer administrative jurisdiction over certain parcels of land in the State of Washington from the Secretary of the Interior to the Secretary of Energy and to transfer administrative jurisdiction over certain parcels of land in the State of Washington from the Secretary of Energy to the Secretary of the Interior.,Doc Hastings,Public_Lands,Republican
105,HR,413,IH,1,1,1997-01-09,"To prohibit further extension or establishment of any national monument in Washington State without full public participation and an express Act of Congress, and for other purposes.",Doc Hastings,Public_Lands,Republican
105,HR,4130,IH,1,3,1998-06-24,To amend the Generalized System of Preferences program to include unwrought titanium among the list of articles that may not be designated as eligible articles.,Willie Hefner,Foreign_Trade,Democrat
105,HR,4130,IH,2,3,1998-06-24,To amend the Generalized System of Preferences program to include unwrought titanium among the list of articles that may not be designated as eligible articles.,Willie Hefner,Foreign_Trade,Democrat
105,HR,4131,IH,1,2,1998-06-24,To provide grants to local educational agencies that agree to begin school for secondary students after 9 in the morning.,Zoe Lofgren,Education,Democrat
105,HR,4131,IH,2,2,1998-06-24,To provide grants to local educational agencies that agree to begin school for secondary students after 9 in the morning.,Zoe Lofgren,Education,Democrat
105,HR,4132,IH,1,7,1998-06-24,To amend the Internal Revenue Code of 1986 to allow physicians and dentists to use the cash basis of accounting for income tax purposes.,Donald Manzullo,Macroeconomics,Republican
105,HR,4132,IH,2,7,1998-06-24,To amend the Internal Revenue Code of 1986 to allow physicians and dentists to use the cash basis of accounting for income tax purposes.,Donald Manzullo,Macroeconomics,Republican
105,HR,4133,IH,1,1,1998-06-24,To amend the Impact Aid program to provide for computation of payments to local educational agencies under that program based on eligible federally connected children living in military housing constructed pursuant to limited partnerships with private developers.,Jack Metcalf,Education,Republican
105,HR,4134,IH,1,10,1998-06-24,"To amend the Internal Revenue Code of 1986 to permit year 2000 computer conversion costs to be expensed by small businesses under section 179 and to provide a $20,000 increase in the limitation under section 179 for such costs.",Karen Thurman,Domestic_Commerce,Democrat
105,HR,4135,IH,1,15,1998-06-24,To amend the Public Health Service Act to direct the Secretary of Health and Human Services to establish a program for the collection of information relating to the use of children and individuals with mental disabilities as subjects in biomedical and behavioral research.,Edolphus Towns,Health,Democrat
105,HR,4136,IH,1,15,1998-06-24,"To establish provisions regarding a proposed rulemaking under the Clean Air Act with respect to the transport, in the eastern portion of the United States, of ozone pollution and oxides of nitrogen and to amend the Clean Air Act to provide a 2-year period prior to the statutory reclassification of areas that fail to attain the national ambient air quality standard for ozone.",Robert Wise,Environment,Democrat
105,HR,4136,IH,2,15,1998-06-24,"To establish provisions regarding a proposed rulemaking under the Clean Air Act with respect to the transport, in the eastern portion of the United States, of ozone pollution and oxides of nitrogen and to amend the Clean Air Act to provide a 2-year period prior to the statutory reclassification of areas that fail to attain the national ambient air quality standard for ozone.",Robert Wise,Environment,Democrat
105,HR,4136,IH,3,15,1998-06-24,"To establish provisions regarding a proposed rulemaking under the Clean Air Act with respect to the transport, in the eastern portion of the United States, of ozone pollution and oxides of nitrogen and to amend the Clean Air Act to provide a 2-year period prior to the statutory reclassification of areas that fail to attain the national ambient air quality standard for ozone.",Robert Wise,Environment,Democrat
105,HR,4137,IH,1,1,1998-06-24,To restore the second amendment rights of all Americans.,Don Young,Law_and_Crime,Republican
105,HR,4137,IH,2,1,1998-06-24,To restore the second amendment rights of all Americans.,Don Young,Law_and_Crime,Republican
105,HR,4137,IH,3,1,1998-06-24,To restore the second amendment rights of all Americans.,Don Young,Law_and_Crime,Republican
105,HR,4138,IH,1,17,1998-06-25,To encourage the identification and return of stolen artwork.,Charles Schumer,Education,Democrat
105,HR,4138,IH,2,17,1998-06-25,To encourage the identification and return of stolen artwork.,Charles Schumer,Education,Democrat
105,HR,4138,IH,3,17,1998-06-25,To encourage the identification and return of stolen artwork.,Charles Schumer,Education,Democrat
105,HR,4138,IH,4,17,1998-06-25,To encourage the identification and return of stolen artwork.,Charles Schumer,Education,Democrat
105,HR,4138,IH,5,17,1998-06-25,To encourage the identification and return of stolen artwork.,Charles Schumer,Education,Democrat
105,HR,4138,IH,6,17,1998-06-25,To encourage the identification and return of stolen artwork.,Charles Schumer,Education,Democrat
105,HR,4139,IH,1,10,1998-06-25,To amend the Internal Revenue Code of 1986 to exclude from gross income amounts received under State programs providing compensation for birth-related injuries.,Tom Bliley,Health,Republican
105,HR,414,IH,1,198,1997-01-09,To authorize the use of the Medicare trust funds to reimburse the Department of Defense for certain health care services provided to Medicare-eligible covered military beneficiaries.,Joel Hefley,Health,Republican
105,HR,414,IH,2,198,1997-01-09,To authorize the use of the Medicare trust funds to reimburse the Department of Defense for certain health care services provided to Medicare-eligible covered military beneficiaries.,Joel Hefley,Health,Republican
105,HR,4140,IH,1,7,1998-06-25,"To amend the Internal Revenue Code of 1986 to repeal the special taxes on wholesale and retail dealers in liquor and beer, and for other purposes.",George Radanovich,Domestic_Commerce,Republican
105,HR,4140,IH,2,7,1998-06-25,"To amend the Internal Revenue Code of 1986 to repeal the special taxes on wholesale and retail dealers in liquor and beer, and for other purposes.",George Radanovich,Domestic_Commerce,Republican
105,HR,4141,IH,1,3,1998-06-25,"To amend the Act authorizing the establishment of the Chattahoochee River National Recreation Area to modify the boundaries of the Area, and to provide for the protection of lands, waters, and natural, cultural, and scenic resources within the national recreation area, and for other purposes.",Newton Gingrich,Public_Lands,Republican
105,HR,4142,IH,1,1,1998-06-25,To provide that the wage of certain Department of Defense employees is determined by a recent wage survey.,J.C. Watts,Government_Operations,Republican
105,HR,4143,IH,1,9,1998-06-25,"To revise the boundaries of the Golden Gate National Recreation Area, and for other purposes.",Tom Lantos,Public_Lands,Democrat
105,HR,4143,IH,2,9,1998-06-25,"To revise the boundaries of the Golden Gate National Recreation Area, and for other purposes.",Tom Lantos,Public_Lands,Democrat
105,HR,4144,IH,1,1,1998-06-25,"To ensure the protection of natural, cultural, and historical resources in Cumberland Island National Seashore and Cumberland Island Wilderness in the State of Georgia.",Jack Kingston,Public_Lands,Republican
105,HR,4144,IH,2,1,1998-06-25,"To ensure the protection of natural, cultural, and historical resources in Cumberland Island National Seashore and Cumberland Island Wilderness in the State of Georgia.",Jack Kingston,Public_Lands,Republican
105,HR,4145,IH,1,32,1998-06-25,To establish a program under the Secretary of Housing and Urban Development to eliminate redlining in the insurance business.,Jesse Jackson,Domestic_Commerce,Democrat
105,HR,4145,IH,2,32,1998-06-25,To establish a program under the Secretary of Housing and Urban Development to eliminate redlining in the insurance business.,Jesse Jackson,Domestic_Commerce,Democrat
105,HR,4145,IH,3,32,1998-06-25,To establish a program under the Secretary of Housing and Urban Development to eliminate redlining in the insurance business.,Jesse Jackson,Domestic_Commerce,Democrat
105,HR,4145,IH,4,32,1998-06-25,To establish a program under the Secretary of Housing and Urban Development to eliminate redlining in the insurance business.,Jesse Jackson,Domestic_Commerce,Democrat
105,HR,4145,IH,5,32,1998-06-25,To establish a program under the Secretary of Housing and Urban Development to eliminate redlining in the insurance business.,Jesse Jackson,Domestic_Commerce,Democrat
105,HR,4145,IH,6,32,1998-06-25,To establish a program under the Secretary of Housing and Urban Development to eliminate redlining in the insurance business.,Jesse Jackson,Domestic_Commerce,Democrat
105,HR,4145,IH,7,32,1998-06-25,To establish a program under the Secretary of Housing and Urban Development to eliminate redlining in the insurance business.,Jesse Jackson,Domestic_Commerce,Democrat
105,HR,4145,IH,8,32,1998-06-25,To establish a program under the Secretary of Housing and Urban Development to eliminate redlining in the insurance business.,Jesse Jackson,Domestic_Commerce,Democrat
105,HR,4145,IH,9,32,1998-06-25,To establish a program under the Secretary of Housing and Urban Development to eliminate redlining in the insurance business.,Jesse Jackson,Domestic_Commerce,Democrat
105,HR,4145,IH,10,32,1998-06-25,To establish a program under the Secretary of Housing and Urban Development to eliminate redlining in the insurance business.,Jesse Jackson,Domestic_Commerce,Democrat
105,HR,4145,IH,11,32,1998-06-25,To establish a program under the Secretary of Housing and Urban Development to eliminate redlining in the insurance business.,Jesse Jackson,Domestic_Commerce,Democrat
105,HR,4145,IH,12,32,1998-06-25,To establish a program under the Secretary of Housing and Urban Development to eliminate redlining in the insurance business.,Jesse Jackson,Domestic_Commerce,Democrat
105,HR,4146,IH,1,5,1998-06-25,To encourage States to require a holding period for any student expelled for bringing a gun to school.,Peter DeFazio,Education,Democrat
105,HR,4147,IH,1,10,1998-06-25,"To amend the Internal Revenue Code of 1986 to increase the maximum annual contribution to education individual retirement accounts to $5,000 for higher education purposes.",Jon Fox,Labor,Republican
105,HR,4147,IH,2,10,1998-06-25,"To amend the Internal Revenue Code of 1986 to increase the maximum annual contribution to education individual retirement accounts to $5,000 for higher education purposes.",Jon Fox,Labor,Republican
105,HR,4148,IH,1,1,1998-06-25,To amend the Export Apple and Pear Act to limit the applicability of the Act to apples.,Robert Smith,Foreign_Trade,Republican
105,HR,4149,IH,1,6,1998-06-25,"To reduce overhead and other costs associated with the management of the National Forest System, to improve the fiscal accountability of the Forest Service through an improved financial accounting system, and for other purposes.",Robert Smith,Public_Lands,Republican
105,HR,4149,IH,2,6,1998-06-25,"To reduce overhead and other costs associated with the management of the National Forest System, to improve the fiscal accountability of the Forest Service through an improved financial accounting system, and for other purposes.",Robert Smith,Public_Lands,Republican
105,HR,4149,IH,3,6,1998-06-25,"To reduce overhead and other costs associated with the management of the National Forest System, to improve the fiscal accountability of the Forest Service through an improved financial accounting system, and for other purposes.",Robert Smith,Public_Lands,Republican
105,HR,4149,IH,4,6,1998-06-25,"To reduce overhead and other costs associated with the management of the National Forest System, to improve the fiscal accountability of the Forest Service through an improved financial accounting system, and for other purposes.",Robert Smith,Public_Lands,Republican
105,HR,4149,IH,5,6,1998-06-25,"To reduce overhead and other costs associated with the management of the National Forest System, to improve the fiscal accountability of the Forest Service through an improved financial accounting system, and for other purposes.",Robert Smith,Public_Lands,Republican
105,HR,415,IH,1,17,1997-01-09,"To modify the application of the antitrust laws to health care provider networks that provide health care services, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
