session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,1143,IS,4,4,1993-06-22,"A bill to improve the delivery of health care services in rural areas by creating an Assistant Secretary for Rural Health, to attend title XVIII of the Social Security Act to provide that medical assistance facilities be reimbursed based on reasonable cost, to establish a grant program for the use of interactive telecommunications systems, and to adjust the payments made for certain direct graduate medical education expenses.",Max Baucus,Health,Democrat
103,S,1143,IS,5,4,1993-06-22,"A bill to improve the delivery of health care services in rural areas by creating an Assistant Secretary for Rural Health, to attend title XVIII of the Social Security Act to provide that medical assistance facilities be reimbursed based on reasonable cost, to establish a grant program for the use of interactive telecommunications systems, and to adjust the payments made for certain direct graduate medical education expenses.",Max Baucus,Health,Democrat
103,S,1144,IS,1,1,1993-06-23,"A bill to enhance the authorities and responsibilities of the Office of National Drug Control Policy, and for other purposes.",Dennis DeConcini,Law_and_Crime,Democrat
103,S,1144,IS,2,1,1993-06-23,"A bill to enhance the authorities and responsibilities of the Office of National Drug Control Policy, and for other purposes.",Dennis DeConcini,Law_and_Crime,Democrat
103,S,1144,IS,3,1,1993-06-23,"A bill to enhance the authorities and responsibilities of the Office of National Drug Control Policy, and for other purposes.",Dennis DeConcini,Law_and_Crime,Democrat
103,S,1144,IS,4,1,1993-06-23,"A bill to enhance the authorities and responsibilities of the Office of National Drug Control Policy, and for other purposes.",Dennis DeConcini,Law_and_Crime,Democrat
103,S,1144,IS,5,1,1993-06-23,"A bill to enhance the authorities and responsibilities of the Office of National Drug Control Policy, and for other purposes.",Dennis DeConcini,Law_and_Crime,Democrat
103,S,1144,IS,6,1,1993-06-23,"A bill to enhance the authorities and responsibilities of the Office of National Drug Control Policy, and for other purposes.",Dennis DeConcini,Law_and_Crime,Democrat
103,S,1145,IS,1,7,1993-06-23,A bill to prohibit the use of outer space for advertising purposes.,James Jeffords,Technology,Republican
103,S,1145,IS,2,7,1993-06-23,A bill to prohibit the use of outer space for advertising purposes.,James Jeffords,Technology,Republican
103,S,1145,IS,3,7,1993-06-23,A bill to prohibit the use of outer space for advertising purposes.,James Jeffords,Technology,Republican
103,S,1145,IS,4,7,1993-06-23,A bill to prohibit the use of outer space for advertising purposes.,James Jeffords,Technology,Republican
103,S,1146,IS,1,1,1993-06-23,"A bill to provide for the settlement of the water rights claims of the Yavapai-Prescott Indian Tribe in Yavapai County, Arizona, and for other purposes.",John McCain,Public_Lands,Republican
103,S,1146,IS,2,1,1993-06-23,"A bill to provide for the settlement of the water rights claims of the Yavapai-Prescott Indian Tribe in Yavapai County, Arizona, and for other purposes.",John McCain,Public_Lands,Republican
103,S,1146,IS,3,1,1993-06-23,"A bill to provide for the settlement of the water rights claims of the Yavapai-Prescott Indian Tribe in Yavapai County, Arizona, and for other purposes.",John McCain,Public_Lands,Republican
103,S,1146,IS,4,1,1993-06-23,"A bill to provide for the settlement of the water rights claims of the Yavapai-Prescott Indian Tribe in Yavapai County, Arizona, and for other purposes.",John McCain,Public_Lands,Republican
103,S,1146,IS,5,1,1993-06-23,"A bill to provide for the settlement of the water rights claims of the Yavapai-Prescott Indian Tribe in Yavapai County, Arizona, and for other purposes.",John McCain,Public_Lands,Republican
103,S,1146,IS,6,1,1993-06-23,"A bill to provide for the settlement of the water rights claims of the Yavapai-Prescott Indian Tribe in Yavapai County, Arizona, and for other purposes.",John McCain,Public_Lands,Republican
103,S,1146,IS,7,1,1993-06-23,"A bill to provide for the settlement of the water rights claims of the Yavapai-Prescott Indian Tribe in Yavapai County, Arizona, and for other purposes.",John McCain,Public_Lands,Republican
103,S,1146,IS,8,1,1993-06-23,"A bill to provide for the settlement of the water rights claims of the Yavapai-Prescott Indian Tribe in Yavapai County, Arizona, and for other purposes.",John McCain,Public_Lands,Republican
103,S,1146,IS,9,1,1993-06-23,"A bill to provide for the settlement of the water rights claims of the Yavapai-Prescott Indian Tribe in Yavapai County, Arizona, and for other purposes.",John McCain,Public_Lands,Republican
103,S,1146,IS,10,1,1993-06-23,"A bill to provide for the settlement of the water rights claims of the Yavapai-Prescott Indian Tribe in Yavapai County, Arizona, and for other purposes.",John McCain,Public_Lands,Republican
103,S,1146,IS,11,1,1993-06-23,"A bill to provide for the settlement of the water rights claims of the Yavapai-Prescott Indian Tribe in Yavapai County, Arizona, and for other purposes.",John McCain,Public_Lands,Republican
103,S,1147,IS,1,28,1993-06-23,"A bill to prohibit Presidential nominees from performing certain governmental functions, and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
103,S,1148,IS,1,7,1993-06-23,A bill to allow for moderate growth of mandatory spending.,George Brown,Macroeconomics,Republican
103,S,1148,IS,2,7,1993-06-23,A bill to allow for moderate growth of mandatory spending.,George Brown,Macroeconomics,Republican
103,S,1149,IS,1,5,1993-06-23,"A bill to establish in the Department of the Interior the Office of Indian Women and Families, and for other purposes.",Pete Domenici,Public_Lands,Republican
103,S,1149,IS,2,5,1993-06-23,"A bill to establish in the Department of the Interior the Office of Indian Women and Families, and for other purposes.",Pete Domenici,Public_Lands,Republican
103,S,1149,IS,3,5,1993-06-23,"A bill to establish in the Department of the Interior the Office of Indian Women and Families, and for other purposes.",Pete Domenici,Public_Lands,Republican
103,S,1149,IS,4,5,1993-06-23,"A bill to establish in the Department of the Interior the Office of Indian Women and Families, and for other purposes.",Pete Domenici,Public_Lands,Republican
103,S,1149,IS,5,5,1993-06-23,"A bill to establish in the Department of the Interior the Office of Indian Women and Families, and for other purposes.",Pete Domenici,Public_Lands,Republican
103,S,1149,IS,6,5,1993-06-23,"A bill to establish in the Department of the Interior the Office of Indian Women and Families, and for other purposes.",Pete Domenici,Public_Lands,Republican
103,S,1149,IS,7,5,1993-06-23,"A bill to establish in the Department of the Interior the Office of Indian Women and Families, and for other purposes.",Pete Domenici,Public_Lands,Republican
103,S,1149,IS,8,5,1993-06-23,"A bill to establish in the Department of the Interior the Office of Indian Women and Families, and for other purposes.",Pete Domenici,Public_Lands,Republican
103,S,115,IS,1,1,1993-01-21,A bill for the relief of Timothy Bostock.,Daniel Inouye,Private_Bill,Democrat
103,S,1151,IS,1,9,1993-06-24,"A bill to facilitate the flow of credit to small business by easing certain regulatory burdens on depository institutions, to require analysis of such burdens and their effectiveness, and for other purposes.",Robert Dole,Domestic_Commerce,Republican
103,S,1151,IS,2,9,1993-06-24,"A bill to facilitate the flow of credit to small business by easing certain regulatory burdens on depository institutions, to require analysis of such burdens and their effectiveness, and for other purposes.",Robert Dole,Domestic_Commerce,Republican
103,S,1151,IS,3,9,1993-06-24,"A bill to facilitate the flow of credit to small business by easing certain regulatory burdens on depository institutions, to require analysis of such burdens and their effectiveness, and for other purposes.",Robert Dole,Domestic_Commerce,Republican
103,S,1151,IS,4,9,1993-06-24,"A bill to facilitate the flow of credit to small business by easing certain regulatory burdens on depository institutions, to require analysis of such burdens and their effectiveness, and for other purposes.",Robert Dole,Domestic_Commerce,Republican
103,S,1151,IS,5,9,1993-06-24,"A bill to facilitate the flow of credit to small business by easing certain regulatory burdens on depository institutions, to require analysis of such burdens and their effectiveness, and for other purposes.",Robert Dole,Domestic_Commerce,Republican
103,S,1151,IS,6,9,1993-06-24,"A bill to facilitate the flow of credit to small business by easing certain regulatory burdens on depository institutions, to require analysis of such burdens and their effectiveness, and for other purposes.",Robert Dole,Domestic_Commerce,Republican
103,S,1151,IS,7,9,1993-06-24,"A bill to facilitate the flow of credit to small business by easing certain regulatory burdens on depository institutions, to require analysis of such burdens and their effectiveness, and for other purposes.",Robert Dole,Domestic_Commerce,Republican
103,S,1152,IS,1,2,1993-06-24,A bill to suspend the duties on certain chemicals.,Mitch McConnell,Foreign_Trade,Republican
103,S,1153,IS,1,1,1993-06-24,A bill to suspend temporarily the duty on Tacrolimus in bulk or measured dose form subject to approval by the Food and Drug Administration.,Paul Simon,Foreign_Trade,Democrat
103,S,1154,IS,1,9,1993-06-24,"A bill to amend the Foreign Assistance Act of 1961 to provide for the establishment of a Microenterprise Development Fund, and for other purposes.",Dennis DeConcini,International_Affairs,Democrat
103,S,1155,IS,1,2,1993-06-24,"A bill to ensure that the Caribbean Basin Initiative is not adversely affected by the implementation of the North American Free Trade Agreement and to apply ""fast track"" approval procedures to free trade agreements entered into between the United States and certain Caribbean Basin countries.",Bob Graham,International_Affairs,Democrat
103,S,1155,IS,2,2,1993-06-24,"A bill to ensure that the Caribbean Basin Initiative is not adversely affected by the implementation of the North American Free Trade Agreement and to apply ""fast track"" approval procedures to free trade agreements entered into between the United States and certain Caribbean Basin countries.",Bob Graham,International_Affairs,Democrat
103,S,1155,IS,3,2,1993-06-24,"A bill to ensure that the Caribbean Basin Initiative is not adversely affected by the implementation of the North American Free Trade Agreement and to apply ""fast track"" approval procedures to free trade agreements entered into between the United States and certain Caribbean Basin countries.",Bob Graham,International_Affairs,Democrat
103,S,1155,IS,4,2,1993-06-24,"A bill to ensure that the Caribbean Basin Initiative is not adversely affected by the implementation of the North American Free Trade Agreement and to apply ""fast track"" approval procedures to free trade agreements entered into between the United States and certain Caribbean Basin countries.",Bob Graham,International_Affairs,Democrat
103,S,1155,IS,5,2,1993-06-24,"A bill to ensure that the Caribbean Basin Initiative is not adversely affected by the implementation of the North American Free Trade Agreement and to apply ""fast track"" approval procedures to free trade agreements entered into between the United States and certain Caribbean Basin countries.",Bob Graham,International_Affairs,Democrat
103,S,1156,IS,1,1,1993-06-24,"A bill to provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Ernest Hollings,Public_Lands,Democrat
103,S,1156,IS,2,1,1993-06-24,"A bill to provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Ernest Hollings,Public_Lands,Democrat
103,S,1156,IS,3,1,1993-06-24,"A bill to provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Ernest Hollings,Public_Lands,Democrat
103,S,1156,IS,4,1,1993-06-24,"A bill to provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Ernest Hollings,Public_Lands,Democrat
103,S,1156,IS,5,1,1993-06-24,"A bill to provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Ernest Hollings,Public_Lands,Democrat
103,S,1156,IS,6,1,1993-06-24,"A bill to provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Ernest Hollings,Public_Lands,Democrat
103,S,1156,IS,7,1,1993-06-24,"A bill to provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Ernest Hollings,Public_Lands,Democrat
103,S,1156,IS,8,1,1993-06-24,"A bill to provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Ernest Hollings,Public_Lands,Democrat
103,S,1156,IS,9,1,1993-06-24,"A bill to provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Ernest Hollings,Public_Lands,Democrat
103,S,1156,IS,10,1,1993-06-24,"A bill to provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Ernest Hollings,Public_Lands,Democrat
103,S,1156,IS,11,1,1993-06-24,"A bill to provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Ernest Hollings,Public_Lands,Democrat
103,S,1156,IS,12,1,1993-06-24,"A bill to provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Ernest Hollings,Public_Lands,Democrat
103,S,1156,IS,13,1,1993-06-24,"A bill to provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Ernest Hollings,Public_Lands,Democrat
103,S,1156,IS,14,1,1993-06-24,"A bill to provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Ernest Hollings,Public_Lands,Democrat
103,S,1156,IS,15,1,1993-06-24,"A bill to provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Ernest Hollings,Public_Lands,Democrat
103,S,1156,IS,16,1,1993-06-24,"A bill to provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Ernest Hollings,Public_Lands,Democrat
103,S,1157,IS,1,1,1993-06-24,"A bill to establish a Commission on the airplane crash at Gander, Newfoundland.",Richard Shelby,Transportation,Republican
103,S,1157,IS,2,1,1993-06-24,"A bill to establish a Commission on the airplane crash at Gander, Newfoundland.",Richard Shelby,Transportation,Republican
103,S,1157,IS,3,1,1993-06-24,"A bill to establish a Commission on the airplane crash at Gander, Newfoundland.",Richard Shelby,Transportation,Republican
103,S,1157,IS,4,1,1993-06-24,"A bill to establish a Commission on the airplane crash at Gander, Newfoundland.",Richard Shelby,Transportation,Republican
103,S,1157,IS,5,1,1993-06-24,"A bill to establish a Commission on the airplane crash at Gander, Newfoundland.",Richard Shelby,Transportation,Republican
103,S,1157,IS,6,1,1993-06-24,"A bill to establish a Commission on the airplane crash at Gander, Newfoundland.",Richard Shelby,Transportation,Republican
103,S,1157,IS,7,1,1993-06-24,"A bill to establish a Commission on the airplane crash at Gander, Newfoundland.",Richard Shelby,Transportation,Republican
103,S,1157,IS,8,1,1993-06-24,"A bill to establish a Commission on the airplane crash at Gander, Newfoundland.",Richard Shelby,Transportation,Republican
103,S,1157,IS,9,1,1993-06-24,"A bill to establish a Commission on the airplane crash at Gander, Newfoundland.",Richard Shelby,Transportation,Republican
103,S,1158,IS,1,1,1993-06-24,"A bill to authorize the National Institute of Corrections to make grants to States to carry out family unity demonstration projects, and for other purposes.",David Durenberger,Law_and_Crime,Republican
103,S,1158,IS,2,1,1993-06-24,"A bill to authorize the National Institute of Corrections to make grants to States to carry out family unity demonstration projects, and for other purposes.",David Durenberger,Law_and_Crime,Republican
103,S,1158,IS,3,1,1993-06-24,"A bill to authorize the National Institute of Corrections to make grants to States to carry out family unity demonstration projects, and for other purposes.",David Durenberger,Law_and_Crime,Republican
103,S,1158,IS,4,1,1993-06-24,"A bill to authorize the National Institute of Corrections to make grants to States to carry out family unity demonstration projects, and for other purposes.",David Durenberger,Law_and_Crime,Republican
103,S,1158,IS,5,1,1993-06-24,"A bill to authorize the National Institute of Corrections to make grants to States to carry out family unity demonstration projects, and for other purposes.",David Durenberger,Law_and_Crime,Republican
103,S,1158,IS,6,1,1993-06-24,"A bill to authorize the National Institute of Corrections to make grants to States to carry out family unity demonstration projects, and for other purposes.",David Durenberger,Law_and_Crime,Republican
103,S,1159,IS,1,55,1993-06-24,A bill to require the Secretary of the Treasury to mint coins in commemoration of women who have served in the Armed Forces of the United States.,Frank Murkowski,Government_Operations,Republican
103,S,1159,IS,2,55,1993-06-24,A bill to require the Secretary of the Treasury to mint coins in commemoration of women who have served in the Armed Forces of the United States.,Frank Murkowski,Government_Operations,Republican
103,S,1159,IS,3,55,1993-06-24,A bill to require the Secretary of the Treasury to mint coins in commemoration of women who have served in the Armed Forces of the United States.,Frank Murkowski,Government_Operations,Republican
103,S,1159,IS,4,55,1993-06-24,A bill to require the Secretary of the Treasury to mint coins in commemoration of women who have served in the Armed Forces of the United States.,Frank Murkowski,Government_Operations,Republican
103,S,1159,IS,5,55,1993-06-24,A bill to require the Secretary of the Treasury to mint coins in commemoration of women who have served in the Armed Forces of the United States.,Frank Murkowski,Government_Operations,Republican
103,S,1159,IS,6,55,1993-06-24,A bill to require the Secretary of the Treasury to mint coins in commemoration of women who have served in the Armed Forces of the United States.,Frank Murkowski,Government_Operations,Republican
103,S,1159,IS,7,55,1993-06-24,A bill to require the Secretary of the Treasury to mint coins in commemoration of women who have served in the Armed Forces of the United States.,Frank Murkowski,Government_Operations,Republican
103,S,1159,IS,8,55,1993-06-24,A bill to require the Secretary of the Treasury to mint coins in commemoration of women who have served in the Armed Forces of the United States.,Frank Murkowski,Government_Operations,Republican
103,S,1159,IS,9,55,1993-06-24,A bill to require the Secretary of the Treasury to mint coins in commemoration of women who have served in the Armed Forces of the United States.,Frank Murkowski,Government_Operations,Republican
103,S,1159,IS,10,55,1993-06-24,A bill to require the Secretary of the Treasury to mint coins in commemoration of women who have served in the Armed Forces of the United States.,Frank Murkowski,Government_Operations,Republican
103,S,1159,IS,11,55,1993-06-24,A bill to require the Secretary of the Treasury to mint coins in commemoration of women who have served in the Armed Forces of the United States.,Frank Murkowski,Government_Operations,Republican
103,S,116,IS,1,1,1993-01-21,A bill for the relief of Fanie Phily Mateo Angeles.,Daniel Inouye,Private_Bill,Democrat
103,S,1160,IS,1,7,1993-06-24,"A bill to amend the Public Health Service Act to provide grants to entities in rural areas that design and implement innovative approaches to improve the availability and quality of health care in such rural areas, and for other purposes.",Mark Hatfield,Health,Republican
103,S,1160,IS,2,7,1993-06-24,"A bill to amend the Public Health Service Act to provide grants to entities in rural areas that design and implement innovative approaches to improve the availability and quality of health care in such rural areas, and for other purposes.",Mark Hatfield,Health,Republican
103,S,1160,IS,3,7,1993-06-24,"A bill to amend the Public Health Service Act to provide grants to entities in rural areas that design and implement innovative approaches to improve the availability and quality of health care in such rural areas, and for other purposes.",Mark Hatfield,Health,Republican
103,S,1160,IS,4,7,1993-06-24,"A bill to amend the Public Health Service Act to provide grants to entities in rural areas that design and implement innovative approaches to improve the availability and quality of health care in such rural areas, and for other purposes.",Mark Hatfield,Health,Republican
103,S,1160,IS,5,7,1993-06-24,"A bill to amend the Public Health Service Act to provide grants to entities in rural areas that design and implement innovative approaches to improve the availability and quality of health care in such rural areas, and for other purposes.",Mark Hatfield,Health,Republican
103,S,1161,IS,1,2,1993-06-24,"A bill to establish a program to ensure nondiscriminatory compliance with environmental, health, and safety laws and to ensure equal protection of the public health.",Max Baucus,Civil_Rights,Democrat
103,S,1161,IS,2,2,1993-06-24,"A bill to establish a program to ensure nondiscriminatory compliance with environmental, health, and safety laws and to ensure equal protection of the public health.",Max Baucus,Civil_Rights,Democrat
103,S,1161,IS,3,2,1993-06-24,"A bill to establish a program to ensure nondiscriminatory compliance with environmental, health, and safety laws and to ensure equal protection of the public health.",Max Baucus,Civil_Rights,Democrat
103,S,1161,IS,4,2,1993-06-24,"A bill to establish a program to ensure nondiscriminatory compliance with environmental, health, and safety laws and to ensure equal protection of the public health.",Max Baucus,Civil_Rights,Democrat
103,S,1161,IS,5,2,1993-06-24,"A bill to establish a program to ensure nondiscriminatory compliance with environmental, health, and safety laws and to ensure equal protection of the public health.",Max Baucus,Civil_Rights,Democrat
103,S,1162,IS,1,2,1993-06-24,"A bill to authorize appropriations for the Nuclear Regulatory Commission for fiscal years 1994 and 1995, and for other purposes.",Max Baucus,Energy,Democrat
103,S,1162,IS,2,2,1993-06-24,"A bill to authorize appropriations for the Nuclear Regulatory Commission for fiscal years 1994 and 1995, and for other purposes.",Max Baucus,Energy,Democrat
103,S,1162,IS,3,2,1993-06-24,"A bill to authorize appropriations for the Nuclear Regulatory Commission for fiscal years 1994 and 1995, and for other purposes.",Max Baucus,Energy,Democrat
103,S,1162,IS,4,2,1993-06-24,"A bill to authorize appropriations for the Nuclear Regulatory Commission for fiscal years 1994 and 1995, and for other purposes.",Max Baucus,Energy,Democrat
103,S,1162,IS,5,2,1993-06-24,"A bill to authorize appropriations for the Nuclear Regulatory Commission for fiscal years 1994 and 1995, and for other purposes.",Max Baucus,Energy,Democrat
103,S,1163,IS,1,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,2,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,3,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,4,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,5,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,6,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,7,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,8,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,9,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,10,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,11,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,12,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,13,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,14,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,15,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,16,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,17,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,18,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,19,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,20,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,21,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,22,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,23,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,24,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,25,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1163,IS,26,1,1993-06-24,"A bill to reduce spending and tax subsidies in order to reduce the budget deficit, and for other purposes.",John Kerry,Macroeconomics,Democrat
103,S,1164,IS,1,1,1993-06-25,"A bill to amend section 2119 of title 18, United States Code, to authorize imposition of the death penalty if death results from a carjacking, and for other purposes.",Connie Mack,Law_and_Crime,Republican
103,S,1165,IS,1,1,1993-06-25,"A bill to provide for judicial review of Nuclear Regulatory Commission decisions on petitions for enforcement actions, and for other purposes.",Joseph Lieberman,Energy,Democrat
103,S,1165,IS,2,1,1993-06-25,"A bill to provide for judicial review of Nuclear Regulatory Commission decisions on petitions for enforcement actions, and for other purposes.",Joseph Lieberman,Energy,Democrat
103,S,1166,IS,1,2,1993-06-25,"A bill to amend the Energy Reorganization Act of 1974 and the Atomic Energy Act of 1954 to enhance the safety and security of nuclear power facilities, and for other purposes.",Max Baucus,Energy,Democrat
103,S,1166,IS,2,2,1993-06-25,"A bill to amend the Energy Reorganization Act of 1974 and the Atomic Energy Act of 1954 to enhance the safety and security of nuclear power facilities, and for other purposes.",Max Baucus,Energy,Democrat
103,S,1166,IS,3,2,1993-06-25,"A bill to amend the Energy Reorganization Act of 1974 and the Atomic Energy Act of 1954 to enhance the safety and security of nuclear power facilities, and for other purposes.",Max Baucus,Energy,Democrat
103,S,1166,IS,4,2,1993-06-25,"A bill to amend the Energy Reorganization Act of 1974 and the Atomic Energy Act of 1954 to enhance the safety and security of nuclear power facilities, and for other purposes.",Max Baucus,Energy,Democrat
103,S,1166,IS,5,2,1993-06-25,"A bill to amend the Energy Reorganization Act of 1974 and the Atomic Energy Act of 1954 to enhance the safety and security of nuclear power facilities, and for other purposes.",Max Baucus,Energy,Democrat
103,S,1166,IS,6,2,1993-06-25,"A bill to amend the Energy Reorganization Act of 1974 and the Atomic Energy Act of 1954 to enhance the safety and security of nuclear power facilities, and for other purposes.",Max Baucus,Energy,Democrat
103,S,1166,IS,7,2,1993-06-25,"A bill to amend the Energy Reorganization Act of 1974 and the Atomic Energy Act of 1954 to enhance the safety and security of nuclear power facilities, and for other purposes.",Max Baucus,Energy,Democrat
103,S,1166,IS,8,2,1993-06-25,"A bill to amend the Energy Reorganization Act of 1974 and the Atomic Energy Act of 1954 to enhance the safety and security of nuclear power facilities, and for other purposes.",Max Baucus,Energy,Democrat
103,S,1168,IS,1,1,1993-06-29,A bill to amend the Internal Revenue Code of 1986 to provide that certain deductions of school bus drivers shall be allowable in computing adjusted gross income.,John Johnston,Labor,Democrat
103,S,1169,IS,1,1,1993-06-29,A bill to provide an exception to coverage of State and local employees under Social Security.,John Johnston,Social_Welfare,Democrat
103,S,117,IS,1,1,1993-01-21,A bill for the relief of Susan Rebola Cardenas.,Daniel Inouye,Private_Bill,Democrat
103,S,1170,IS,1,1,1993-06-29,A bill to amend the Mineral Leasing Act to provide for leasing of certain lands for oil and gas purposes.,Ben Campbell,Energy,Republican
103,S,1171,IS,1,10,1993-06-29,A bill to amend the Internal Revenue Code of 1986 with respect to the taxation of certain sponsorship payments to tax-exempt organizations and certain amounts received by Olympic organizations.,John Breaux,Macroeconomics,Democrat
103,S,1171,IS,2,10,1993-06-29,A bill to amend the Internal Revenue Code of 1986 with respect to the taxation of certain sponsorship payments to tax-exempt organizations and certain amounts received by Olympic organizations.,John Breaux,Macroeconomics,Democrat
103,S,1172,IS,1,5,1993-06-29,"A bill to amend the National Defense Authorization Act for Fiscal Year 1993, to impose sanctions on certain transfers of equipment and technology used in the manufacture or delivery of weapons of mass destruction and to impose additional sanctions for violations of that Act.",John McCain,Defense,Republican
103,S,1172,IS,2,5,1993-06-29,"A bill to amend the National Defense Authorization Act for Fiscal Year 1993, to impose sanctions on certain transfers of equipment and technology used in the manufacture or delivery of weapons of mass destruction and to impose additional sanctions for violations of that Act.",John McCain,Defense,Republican
