session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3600,IH,175,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,176,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,177,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,178,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,179,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,180,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,181,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,182,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,183,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,184,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,185,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,186,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,187,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,188,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,189,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,190,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,191,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,192,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,193,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,194,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,195,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,196,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,197,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,198,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,199,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,200,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,201,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,202,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,203,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,204,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,205,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,206,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,207,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,208,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,209,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,210,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,211,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,212,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,213,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,214,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,215,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,216,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,217,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,218,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,219,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,220,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,221,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,222,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,223,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,224,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,225,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,226,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,227,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,228,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,229,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,230,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,231,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,232,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,233,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,234,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,235,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,236,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,237,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,238,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,239,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,240,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,241,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,242,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,243,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,244,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,245,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,246,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,247,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,248,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,249,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,250,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,251,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,252,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,253,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,254,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,255,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,256,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,257,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,258,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,259,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,260,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,261,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,262,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,263,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,264,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,265,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,266,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,267,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,268,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,269,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,270,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,271,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,272,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,273,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,274,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,275,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,276,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,277,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,278,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,279,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,280,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,281,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,282,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,283,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,284,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,285,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,286,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,287,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,288,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,289,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,290,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,291,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
