session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2370,IH,3,1,2009-05-12,"To amend the Federal Election Campaign Act of 1971 to require the disclosure of certain information by persons conducting phone banks during campaigns for election for Federal office, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
111,HR,2371,IH,1,3,2009-05-12,To use tradable greenhouse gas emission allowances under the American Clean Energy and Security Act of 2009 to provide assistance to residential and commercial consumers of home heating oil and propane in reducing the effective costs of such fuels through State programs to deliver cost-effective efficiency programs and other consumer assistance.,Christopher Murphy,Energy,Democrat
111,HR,2372,IH,1,18,2009-05-12,"To amend the Nuclear Waste Policy Act of 1982 to require the President to certify that the Yucca Mountain site remains the designated site for the development of a repository for the disposal of high-level radioactive waste, and for other purposes.",Erik Paulsen,Environment,Republican
111,HR,2372,IH,2,18,2009-05-12,"To amend the Nuclear Waste Policy Act of 1982 to require the President to certify that the Yucca Mountain site remains the designated site for the development of a repository for the disposal of high-level radioactive waste, and for other purposes.",Erik Paulsen,Environment,Republican
111,HR,2373,IH,1,90,2009-05-12,To amend part B of title XVIII of the Social Security Act to restore payments for home oxygen therapy through the beneficiary's period of medical need.,Tom Price,Health,Republican
111,HR,2373,IH,2,90,2009-05-12,To amend part B of title XVIII of the Social Security Act to restore payments for home oxygen therapy through the beneficiary's period of medical need.,Tom Price,Health,Republican
111,HR,2374,IH,1,1,2009-05-12,"To amend the Fair Credit Reporting Act to make credit scores available to consumers once each year free of charge and to allow consumers to see the credit score used in connection with any particular lending or credit decision, and for other purposes.",Ciro Rodriguez,Domestic_Commerce,Democrat
111,HR,2374,IH,2,1,2009-05-12,"To amend the Fair Credit Reporting Act to make credit scores available to consumers once each year free of charge and to allow consumers to see the credit score used in connection with any particular lending or credit decision, and for other purposes.",Ciro Rodriguez,Domestic_Commerce,Democrat
111,HR,2375,IH,1,5,2009-05-12,"To require the application of sanctions against affiliates of the Iran Revolutionary Guard Corps, and for other purposes.",Brad Sherman,International_Affairs,Democrat
111,HR,2375,IH,2,5,2009-05-12,"To require the application of sanctions against affiliates of the Iran Revolutionary Guard Corps, and for other purposes.",Brad Sherman,International_Affairs,Democrat
111,HR,2375,IH,3,5,2009-05-12,"To require the application of sanctions against affiliates of the Iran Revolutionary Guard Corps, and for other purposes.",Brad Sherman,International_Affairs,Democrat
111,HR,2375,IH,4,5,2009-05-12,"To require the application of sanctions against affiliates of the Iran Revolutionary Guard Corps, and for other purposes.",Brad Sherman,International_Affairs,Democrat
111,HR,2376,IH,1,1,2009-05-12,To withhold United States funding from the United Nations Human Rights Council.,Clifford Stearns,International_Affairs,Republican
111,HR,2376,IH,2,1,2009-05-12,To withhold United States funding from the United Nations Human Rights Council.,Clifford Stearns,International_Affairs,Republican
111,HR,2377,IH,1,59,2009-05-12,To direct the Secretary of Education to establish and administer an awards program recognizing excellence exhibited by public school system employees providing services to students in pre-kindergarten through higher education.,Dina Titus,Education,Democrat
111,HR,2378,IH,1,159,2009-05-13,To amend title VII of the Tariff Act of 1930 to clarify that countervailing duties may be imposed to address subsidies relating to a fundamentally undervalued currency of any foreign country.,Tim Ryan,Foreign_Trade,Democrat
111,HR,2378,IH,2,159,2009-05-13,To amend title VII of the Tariff Act of 1930 to clarify that countervailing duties may be imposed to address subsidies relating to a fundamentally undervalued currency of any foreign country.,Tim Ryan,Foreign_Trade,Democrat
111,HR,2378,IH,3,159,2009-05-13,To amend title VII of the Tariff Act of 1930 to clarify that countervailing duties may be imposed to address subsidies relating to a fundamentally undervalued currency of any foreign country.,Tim Ryan,Foreign_Trade,Democrat
111,HR,2378,IH,4,159,2009-05-13,To amend title VII of the Tariff Act of 1930 to clarify that countervailing duties may be imposed to address subsidies relating to a fundamentally undervalued currency of any foreign country.,Tim Ryan,Foreign_Trade,Democrat
111,HR,2378,IH,5,159,2009-05-13,To amend title VII of the Tariff Act of 1930 to clarify that countervailing duties may be imposed to address subsidies relating to a fundamentally undervalued currency of any foreign country.,Tim Ryan,Foreign_Trade,Democrat
111,HR,2378,IH,6,159,2009-05-13,To amend title VII of the Tariff Act of 1930 to clarify that countervailing duties may be imposed to address subsidies relating to a fundamentally undervalued currency of any foreign country.,Tim Ryan,Foreign_Trade,Democrat
111,HR,2379,IH,1,1,2009-05-13,"To amend title 38, United States Code, to provide certain veterans an opportunity to increase the amount of Veterans' Group Life Insurance.",Stephen Buyer,Defense,Republican
111,HR,2379,IH,2,1,2009-05-13,"To amend title 38, United States Code, to provide certain veterans an opportunity to increase the amount of Veterans' Group Life Insurance.",Stephen Buyer,Defense,Republican
111,HR,238,IH,1,1,2009-01-07,To amend title II of the Social Security Act to provide for an improved benefit computation formula for workers affected by the changes in benefit computation rules enacted in the Social Security Amendments of 1977 who attain age 65 during the 10-year period after 1981 and before 1992 (and related beneficiaries) and to provide prospectively for increases in their benefits accordingly.,Jo Ann Emerson,Social_Welfare,Republican
111,HR,238,IH,2,1,2009-01-07,To amend title II of the Social Security Act to provide for an improved benefit computation formula for workers affected by the changes in benefit computation rules enacted in the Social Security Amendments of 1977 who attain age 65 during the 10-year period after 1981 and before 1992 (and related beneficiaries) and to provide prospectively for increases in their benefits accordingly.,Jo Ann Emerson,Social_Welfare,Republican
111,HR,238,IH,3,1,2009-01-07,To amend title II of the Social Security Act to provide for an improved benefit computation formula for workers affected by the changes in benefit computation rules enacted in the Social Security Amendments of 1977 who attain age 65 during the 10-year period after 1981 and before 1992 (and related beneficiaries) and to provide prospectively for increases in their benefits accordingly.,Jo Ann Emerson,Social_Welfare,Republican
111,HR,2380,IH,1,2,2009-05-13,To amend the Internal Revenue Code of 1986 to reduce social security payroll taxes and to reduce the reliance of the United States economy on carbon-based energy sources.,Bob Inglis,Energy,Republican
111,HR,2380,IH,2,2,2009-05-13,To amend the Internal Revenue Code of 1986 to reduce social security payroll taxes and to reduce the reliance of the United States economy on carbon-based energy sources.,Bob Inglis,Energy,Republican
111,HR,2381,IH,1,46,2009-05-13,"To direct the Secretary of Labor to issue an occupational safety and health standard to reduce injuries to patients, direct-care registered nurses, and all other health care workers by establishing a safe patient handling and injury prevention standard, and for other purposes.",John Conyers,Labor,Democrat
111,HR,2381,IH,2,46,2009-05-13,"To direct the Secretary of Labor to issue an occupational safety and health standard to reduce injuries to patients, direct-care registered nurses, and all other health care workers by establishing a safe patient handling and injury prevention standard, and for other purposes.",John Conyers,Labor,Democrat
111,HR,2381,IH,3,46,2009-05-13,"To direct the Secretary of Labor to issue an occupational safety and health standard to reduce injuries to patients, direct-care registered nurses, and all other health care workers by establishing a safe patient handling and injury prevention standard, and for other purposes.",John Conyers,Labor,Democrat
111,HR,2381,IH,4,46,2009-05-13,"To direct the Secretary of Labor to issue an occupational safety and health standard to reduce injuries to patients, direct-care registered nurses, and all other health care workers by establishing a safe patient handling and injury prevention standard, and for other purposes.",John Conyers,Labor,Democrat
111,HR,2382,IH,1,21,2009-05-13,"To amend the Truth in Lending Act to prohibit unfair practices in electronic payment system networks, and for other purposes.",Peter Welch,Domestic_Commerce,Democrat
111,HR,2382,IH,2,21,2009-05-13,"To amend the Truth in Lending Act to prohibit unfair practices in electronic payment system networks, and for other purposes.",Peter Welch,Domestic_Commerce,Democrat
111,HR,2383,IH,1,1,2009-05-13,To reauthorize the Cane River National Heritage Area Commission and expand the boundaries of the Cane River National Heritage Area in the State of Louisiana.,John Fleming,Public_Lands,Republican
111,HR,2383,IH,2,1,2009-05-13,To reauthorize the Cane River National Heritage Area Commission and expand the boundaries of the Cane River National Heritage Area in the State of Louisiana.,John Fleming,Public_Lands,Republican
111,HR,2384,IH,1,1,2009-05-13,"To authorize the Secretary of the Interior to enter into an agreement with Northwestern State University in Natchitoches, Louisiana, to construct a curatorial center for the use of Cane River Creole National Historical Park, the National Center for Preservation Technology and Training, and the University, and for other purposes.",John Fleming,Public_Lands,Republican
111,HR,2384,IH,2,1,2009-05-13,"To authorize the Secretary of the Interior to enter into an agreement with Northwestern State University in Natchitoches, Louisiana, to construct a curatorial center for the use of Cane River Creole National Historical Park, the National Center for Preservation Technology and Training, and the University, and for other purposes.",John Fleming,Public_Lands,Republican
111,HR,2384,IH,3,1,2009-05-13,"To authorize the Secretary of the Interior to enter into an agreement with Northwestern State University in Natchitoches, Louisiana, to construct a curatorial center for the use of Cane River Creole National Historical Park, the National Center for Preservation Technology and Training, and the University, and for other purposes.",John Fleming,Public_Lands,Republican
111,HR,2385,IH,1,4,2009-05-13,"To require the Secretary of Energy to assemble a team of technical, policy, and financial experts to address the energy needs of the insular areas of the United States and the Freely Associated States through the development of action plans aimed at reducing reliance on imported fossil fuels and increasing use of indigenous clean-energy resources, and for other purposes.",Donna Christensen,Energy,Democrat
111,HR,2386,IH,1,4,2009-05-13,"To amend the Energy Policy Act of 2005 to include American Samoa, Guam, the Commonwealth of the Northern Mariana Islands, Puerto Rico, and the Virgin Islands in certain efforts to reduce diesel emissions.",Gregorio Sablan,Public_Lands,Democrat
111,HR,2387,IH,1,20,2009-05-13,"To require the use of long-term strategies for United States national security, diplomacy, and foreign assistance and the full use of performance-based budgeting for foreign assistance programs, projects, and activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2387,IH,2,20,2009-05-13,"To require the use of long-term strategies for United States national security, diplomacy, and foreign assistance and the full use of performance-based budgeting for foreign assistance programs, projects, and activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2387,IH,3,20,2009-05-13,"To require the use of long-term strategies for United States national security, diplomacy, and foreign assistance and the full use of performance-based budgeting for foreign assistance programs, projects, and activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2387,IH,4,20,2009-05-13,"To require the use of long-term strategies for United States national security, diplomacy, and foreign assistance and the full use of performance-based budgeting for foreign assistance programs, projects, and activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2387,IH,5,20,2009-05-13,"To require the use of long-term strategies for United States national security, diplomacy, and foreign assistance and the full use of performance-based budgeting for foreign assistance programs, projects, and activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2388,IH,1,1,2009-05-13,"To assure that the services of a nonemergency department physician are available to hospital patients 24 hours a day, seven days a week in all non-Federal hospitals with at least 100 licensed beds.",Janice Schakowsky,Health,Democrat
111,HR,2388,IH,2,1,2009-05-13,"To assure that the services of a nonemergency department physician are available to hospital patients 24 hours a day, seven days a week in all non-Federal hospitals with at least 100 licensed beds.",Janice Schakowsky,Health,Democrat
111,HR,2389,IH,1,11,2009-05-13,"To require the Secretary of Defense to establish registries of members and former members of the Armed Forces exposed in the line of duty to occupational and environmental health chemical hazards, to amend title 38, United States Code, to provide health care to veterans exposed to such hazards, and for other purposes.",Baron Hill,Defense,Democrat
111,HR,2389,IH,2,11,2009-05-13,"To require the Secretary of Defense to establish registries of members and former members of the Armed Forces exposed in the line of duty to occupational and environmental health chemical hazards, to amend title 38, United States Code, to provide health care to veterans exposed to such hazards, and for other purposes.",Baron Hill,Defense,Democrat
111,HR,2389,IH,3,11,2009-05-13,"To require the Secretary of Defense to establish registries of members and former members of the Armed Forces exposed in the line of duty to occupational and environmental health chemical hazards, to amend title 38, United States Code, to provide health care to veterans exposed to such hazards, and for other purposes.",Baron Hill,Defense,Democrat
111,HR,2389,IH,4,11,2009-05-13,"To require the Secretary of Defense to establish registries of members and former members of the Armed Forces exposed in the line of duty to occupational and environmental health chemical hazards, to amend title 38, United States Code, to provide health care to veterans exposed to such hazards, and for other purposes.",Baron Hill,Defense,Democrat
111,HR,239,IH,1,2,2009-01-07,"To impose requirements with regard to border searches of digital electronic devices and digital storage media, and for other purposes.",Eliot Engel,Civil_Rights,Democrat
111,HR,239,IH,2,2,2009-01-07,"To impose requirements with regard to border searches of digital electronic devices and digital storage media, and for other purposes.",Eliot Engel,Civil_Rights,Democrat
111,HR,239,IH,3,2,2009-01-07,"To impose requirements with regard to border searches of digital electronic devices and digital storage media, and for other purposes.",Eliot Engel,Civil_Rights,Democrat
111,HR,2390,IH,1,7,2009-05-13,To provide for a Medicare prescription drug outreach demonstration program for individuals who are eligible for benefits under the Medicare Program and for medical assistance under Medicaid and who have mental disabilities.,Lucille Roybal-Allard,Health,Democrat
111,HR,2390,IH,2,7,2009-05-13,To provide for a Medicare prescription drug outreach demonstration program for individuals who are eligible for benefits under the Medicare Program and for medical assistance under Medicaid and who have mental disabilities.,Lucille Roybal-Allard,Health,Democrat
111,HR,2391,IH,1,1,2009-05-13,To amend the Internal Revenue Code of 1986 to increase the amounts available in the Highway Trust Fund.,John Lewis,Transportation,Democrat
111,HR,2391,IH,2,1,2009-05-13,To amend the Internal Revenue Code of 1986 to increase the amounts available in the Highway Trust Fund.,John Lewis,Transportation,Democrat
111,HR,2392,IH,1,1,2009-05-13,"To improve the effectiveness of the Government's collection, analysis, and dissemination of business information by using modern interactive data technologies.",Darrell Issa,Government_Operations,Republican
111,HR,2392,IH,2,1,2009-05-13,"To improve the effectiveness of the Government's collection, analysis, and dissemination of business information by using modern interactive data technologies.",Darrell Issa,Government_Operations,Republican
111,HR,2392,IH,3,1,2009-05-13,"To improve the effectiveness of the Government's collection, analysis, and dissemination of business information by using modern interactive data technologies.",Darrell Issa,Government_Operations,Republican
111,HR,2392,IH,4,1,2009-05-13,"To improve the effectiveness of the Government's collection, analysis, and dissemination of business information by using modern interactive data technologies.",Darrell Issa,Government_Operations,Republican
111,HR,2393,IH,1,43,2009-05-13,"To amend the Uniformed and Overseas Citizens Absentee Voting Act to improve procedures for the collection and delivery of marked absentee ballots of absent overseas uniformed services voters, and for other purposes.",Kevin McCarthy,Civil_Rights,Republican
111,HR,2393,IH,2,43,2009-05-13,"To amend the Uniformed and Overseas Citizens Absentee Voting Act to improve procedures for the collection and delivery of marked absentee ballots of absent overseas uniformed services voters, and for other purposes.",Kevin McCarthy,Civil_Rights,Republican
111,HR,2393,IH,3,43,2009-05-13,"To amend the Uniformed and Overseas Citizens Absentee Voting Act to improve procedures for the collection and delivery of marked absentee ballots of absent overseas uniformed services voters, and for other purposes.",Kevin McCarthy,Civil_Rights,Republican
111,HR,2394,IH,1,1,2009-05-13,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Housing,Democrat
111,HR,2394,IH,2,1,2009-05-13,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Housing,Democrat
111,HR,2394,IH,3,1,2009-05-13,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Housing,Democrat
111,HR,2394,IH,4,1,2009-05-13,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Housing,Democrat
111,HR,2394,IH,5,1,2009-05-13,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Housing,Democrat
111,HR,2394,IH,6,1,2009-05-13,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Housing,Democrat
111,HR,2394,IH,7,1,2009-05-13,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Housing,Democrat
111,HR,2394,IH,8,1,2009-05-13,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Housing,Democrat
111,HR,2394,IH,9,1,2009-05-13,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Housing,Democrat
111,HR,2394,IH,10,1,2009-05-13,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Housing,Democrat
111,HR,2394,IH,11,1,2009-05-13,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Housing,Democrat
111,HR,2394,IH,12,1,2009-05-13,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Housing,Democrat
111,HR,2394,IH,13,1,2009-05-13,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Housing,Democrat
111,HR,2394,IH,14,1,2009-05-13,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Housing,Democrat
111,HR,2395,IH,1,1,2009-05-13,"To enable state and local promotion of natural gas, flexible fuel, and high-efficiency motor vehicle fleets.",Eliot Engel,Energy,Democrat
111,HR,2395,IH,2,1,2009-05-13,"To enable state and local promotion of natural gas, flexible fuel, and high-efficiency motor vehicle fleets.",Eliot Engel,Energy,Democrat
111,HR,2396,IH,1,4,2009-05-13,To amend the Internal Revenue Code of 1986 to provide for an extension of the employer wage credit for employees who are active duty members of the Uniformed Services.,Deborah Halvorson,Labor,Democrat
111,HR,2396,IH,2,4,2009-05-13,To amend the Internal Revenue Code of 1986 to provide for an extension of the employer wage credit for employees who are active duty members of the Uniformed Services.,Deborah Halvorson,Labor,Democrat
111,HR,2397,IH,1,4,2009-05-13,"To amend title III of the Americans with Disabilities Act of 1990 to require a plaintiff to provide a defendant with an opportunity to correct a violation of such title voluntarily before the plaintiff may commence a civil action, and for other purposes.",Duncan Hunter,Social_Welfare,Republican
111,HR,2397,IH,2,4,2009-05-13,"To amend title III of the Americans with Disabilities Act of 1990 to require a plaintiff to provide a defendant with an opportunity to correct a violation of such title voluntarily before the plaintiff may commence a civil action, and for other purposes.",Duncan Hunter,Social_Welfare,Republican
111,HR,2398,IH,1,4,2009-05-13,"To amend the Internal Revenue Code of 1986 to waive recapture of the first-time homebuyer credit for a member of the Armed Forces who sells the residence for which the member receives the credit during the 36-month period after the purchase of the residence because the member is transferred to a new duty station, is deployed overseas, or is required to reside in Government quarters during such period.",Walter Jones,Housing,Republican
111,HR,2398,IH,2,4,2009-05-13,"To amend the Internal Revenue Code of 1986 to waive recapture of the first-time homebuyer credit for a member of the Armed Forces who sells the residence for which the member receives the credit during the 36-month period after the purchase of the residence because the member is transferred to a new duty station, is deployed overseas, or is required to reside in Government quarters during such period.",Walter Jones,Housing,Republican
111,HR,2399,IH,1,1,2009-05-13,"To amend the Social Security Act and the Internal Revenue Code of 1986 to assure comprehensive, affordable health insurance coverage for all Americans through an American Health Benefits Program.",James Langevin,Health,Democrat
111,HR,2399,IH,2,1,2009-05-13,"To amend the Social Security Act and the Internal Revenue Code of 1986 to assure comprehensive, affordable health insurance coverage for all Americans through an American Health Benefits Program.",James Langevin,Health,Democrat
111,HR,2399,IH,3,1,2009-05-13,"To amend the Social Security Act and the Internal Revenue Code of 1986 to assure comprehensive, affordable health insurance coverage for all Americans through an American Health Benefits Program.",James Langevin,Health,Democrat
111,HR,2399,IH,4,1,2009-05-13,"To amend the Social Security Act and the Internal Revenue Code of 1986 to assure comprehensive, affordable health insurance coverage for all Americans through an American Health Benefits Program.",James Langevin,Health,Democrat
111,HR,2399,IH,5,1,2009-05-13,"To amend the Social Security Act and the Internal Revenue Code of 1986 to assure comprehensive, affordable health insurance coverage for all Americans through an American Health Benefits Program.",James Langevin,Health,Democrat
111,HR,24,IH,1,425,2009-01-06,To redesignate the Department of the Navy as the Department of the Navy and Marine Corps.,Walter Jones,Defense,Republican
111,HR,24,IH,2,425,2009-01-06,To redesignate the Department of the Navy as the Department of the Navy and Marine Corps.,Walter Jones,Defense,Republican
111,HR,24,IH,3,425,2009-01-06,To redesignate the Department of the Navy as the Department of the Navy and Marine Corps.,Walter Jones,Defense,Republican
111,HR,24,IH,4,425,2009-01-06,To redesignate the Department of the Navy as the Department of the Navy and Marine Corps.,Walter Jones,Defense,Republican
111,HR,240,IH,1,54,2009-01-07,To amend the Internal Revenue Code of 1986 to repeal the alternative minimum tax on individuals.,Scott Garrett,Macroeconomics,Republican
111,HR,240,IH,2,54,2009-01-07,To amend the Internal Revenue Code of 1986 to repeal the alternative minimum tax on individuals.,Scott Garrett,Macroeconomics,Republican
111,HR,2400,IH,1,4,2009-05-13,To amend the Public Health Service Act to enhance efforts to address antimicrobial resistance.,Jim Matheson,Health,Democrat
111,HR,2400,IH,2,4,2009-05-13,To amend the Public Health Service Act to enhance efforts to address antimicrobial resistance.,Jim Matheson,Health,Democrat
111,HR,2400,IH,3,4,2009-05-13,To amend the Public Health Service Act to enhance efforts to address antimicrobial resistance.,Jim Matheson,Health,Democrat
111,HR,2400,IH,4,4,2009-05-13,To amend the Public Health Service Act to enhance efforts to address antimicrobial resistance.,Jim Matheson,Health,Democrat
111,HR,2400,IH,5,4,2009-05-13,To amend the Public Health Service Act to enhance efforts to address antimicrobial resistance.,Jim Matheson,Health,Democrat
111,HR,2400,IH,6,4,2009-05-13,To amend the Public Health Service Act to enhance efforts to address antimicrobial resistance.,Jim Matheson,Health,Democrat
111,HR,2401,IH,1,5,2009-05-13,"To increase public safety and reduce the threat to domestic security by including persons who may be prevented from boarding an aircraft in the National Instant Criminal Background Check System, and for other purposes.",Carolyn McCarthy,Defense,Democrat
111,HR,2401,IH,2,5,2009-05-13,"To increase public safety and reduce the threat to domestic security by including persons who may be prevented from boarding an aircraft in the National Instant Criminal Background Check System, and for other purposes.",Carolyn McCarthy,Defense,Democrat
111,HR,2402,IH,1,1,2009-05-13,To amend the Public Health Service Act to ensure fairness in the coverage of women in the individual health insurance market.,Richard Neal,Civil_Rights,Democrat
111,HR,2402,IH,2,1,2009-05-13,To amend the Public Health Service Act to ensure fairness in the coverage of women in the individual health insurance market.,Richard Neal,Civil_Rights,Democrat
111,HR,2402,IH,3,1,2009-05-13,To amend the Public Health Service Act to ensure fairness in the coverage of women in the individual health insurance market.,Richard Neal,Civil_Rights,Democrat
111,HR,2402,IH,4,1,2009-05-13,To amend the Public Health Service Act to ensure fairness in the coverage of women in the individual health insurance market.,Richard Neal,Civil_Rights,Democrat
111,HR,2402,IH,5,1,2009-05-13,To amend the Public Health Service Act to ensure fairness in the coverage of women in the individual health insurance market.,Richard Neal,Civil_Rights,Democrat
111,HR,2403,IH,1,4,2009-05-14,To provide loan forgiveness to teachers of integrated career and technical education coursework at rural secondary schools.,Charles Wilson,Education,Democrat
111,HR,2403,IH,2,4,2009-05-14,To provide loan forgiveness to teachers of integrated career and technical education coursework at rural secondary schools.,Charles Wilson,Education,Democrat
111,HR,2404,IH,1,101,2009-05-14,To require the Secretary of Defense to submit a report to Congress outlining the United States exit strategy for United States military forces in Afghanistan participating in Operation Enduring Freedom.,James McGovern,Defense,Democrat
111,HR,2405,IH,1,4,2009-05-14,"To amend title 38, United States Code, to provide veterans enrolled in the health system of the Department of Veterans Affairs the option of receiving covered health services through facilities other than those of the Department.",Tom Latham,Health,Republican
111,HR,2405,IH,2,4,2009-05-14,"To amend title 38, United States Code, to provide veterans enrolled in the health system of the Department of Veterans Affairs the option of receiving covered health services through facilities other than those of the Department.",Tom Latham,Health,Republican
111,HR,2405,IH,3,4,2009-05-14,"To amend title 38, United States Code, to provide veterans enrolled in the health system of the Department of Veterans Affairs the option of receiving covered health services through facilities other than those of the Department.",Tom Latham,Health,Republican
111,HR,2406,IH,1,83,2009-05-14,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Marsha Blackburn,Labor,Republican
111,HR,2406,IH,2,83,2009-05-14,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Marsha Blackburn,Labor,Republican
111,HR,2406,IH,3,83,2009-05-14,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Marsha Blackburn,Labor,Republican
111,HR,2406,IH,4,83,2009-05-14,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Marsha Blackburn,Labor,Republican
111,HR,2406,IH,5,83,2009-05-14,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Marsha Blackburn,Labor,Republican
111,HR,2406,IH,6,83,2009-05-14,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Marsha Blackburn,Labor,Republican
111,HR,2406,IH,7,83,2009-05-14,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Marsha Blackburn,Labor,Republican
111,HR,2406,IH,8,83,2009-05-14,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Marsha Blackburn,Labor,Republican
111,HR,2406,IH,9,83,2009-05-14,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Marsha Blackburn,Labor,Republican
111,HR,2406,IH,10,83,2009-05-14,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Marsha Blackburn,Labor,Republican
111,HR,2406,IH,11,83,2009-05-14,"To provide for enhanced Federal, State, and local assistance in the enforcement of the immigration laws, to amend the Immigration and Nationality Act, to authorize appropriations to carry out the State Criminal Alien Assistance Program, and for other purposes.",Marsha Blackburn,Labor,Republican
111,HR,2407,IH,1,1,2009-05-14,To establish a National Climate Service at the National Oceanic and Atmospheric Administration.,Barton Gordon,Environment,Democrat
111,HR,2407,IH,2,1,2009-05-14,To establish a National Climate Service at the National Oceanic and Atmospheric Administration.,Barton Gordon,Environment,Democrat
111,HR,2407,IH,3,1,2009-05-14,To establish a National Climate Service at the National Oceanic and Atmospheric Administration.,Barton Gordon,Environment,Democrat
111,HR,2407,IH,4,1,2009-05-14,To establish a National Climate Service at the National Oceanic and Atmospheric Administration.,Barton Gordon,Environment,Democrat
111,HR,2407,IH,5,1,2009-05-14,To establish a National Climate Service at the National Oceanic and Atmospheric Administration.,Barton Gordon,Environment,Democrat
111,HR,2407,IH,6,1,2009-05-14,To establish a National Climate Service at the National Oceanic and Atmospheric Administration.,Barton Gordon,Environment,Democrat
111,HR,2407,IH,7,1,2009-05-14,To establish a National Climate Service at the National Oceanic and Atmospheric Administration.,Barton Gordon,Environment,Democrat
111,HR,2407,IH,8,1,2009-05-14,To establish a National Climate Service at the National Oceanic and Atmospheric Administration.,Barton Gordon,Environment,Democrat
111,HR,2408,IH,1,105,2009-05-14,"To expand the research and awareness activities of the National Institute of Arthritis and Musculoskeletal and Skin Diseases and the Centers for Disease Control and Prevention with respect to scleroderma, and for other purposes.",Lois Capps,Health,Democrat
111,HR,2408,IH,2,105,2009-05-14,"To expand the research and awareness activities of the National Institute of Arthritis and Musculoskeletal and Skin Diseases and the Centers for Disease Control and Prevention with respect to scleroderma, and for other purposes.",Lois Capps,Health,Democrat
