session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,5228,IH,4,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,5,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,6,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,7,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,8,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,9,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,10,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,11,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,12,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,13,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,14,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,15,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,16,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,17,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,18,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,19,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,20,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,21,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,22,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,23,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,24,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,25,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,26,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,27,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,28,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,29,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,30,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,31,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,32,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,33,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,34,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,35,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,36,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,37,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,38,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,39,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,40,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,41,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,42,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,43,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,44,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,45,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,46,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,47,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,48,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,49,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,50,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,51,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,52,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,53,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,54,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,55,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,56,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,57,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,58,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,59,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,60,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,61,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,62,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,63,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,64,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,65,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,66,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,67,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,68,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,69,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,70,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,71,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,72,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,73,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,74,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,75,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,76,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,77,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,78,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,79,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,80,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,81,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,82,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,83,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,84,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,85,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,86,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,87,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,88,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,89,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,90,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,91,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,92,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,93,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,94,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,95,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,96,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,97,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,98,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,99,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,100,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,101,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,102,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,103,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
103,HR,5228,IH,104,21,1994-10-06,"To reform the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to reform the medicaid program, to enhance health care quality, to contain costs through market incentives and administrative reforms, to provide incentives to purchase long-term care insurance, and for other purposes.",James Rowland,Health,Democrat
