session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,529,IS,1,8,1997-04-09,A bill to amend the Internal Revenue Code of 1986 to exclude certain farm rental income from net earnings from self-employment if the taxpayer enters into a lease agreement relating to such income.,Charles Grassley,Macroeconomics,Republican
105,S,529,IS,2,8,1997-04-09,A bill to amend the Internal Revenue Code of 1986 to exclude certain farm rental income from net earnings from self-employment if the taxpayer enters into a lease agreement relating to such income.,Charles Grassley,Macroeconomics,Republican
105,S,53,IS,1,3,1997-01-21,"A bill to require the general application of the antitrust laws to major league baseball, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,53,IS,2,3,1997-01-21,"A bill to require the general application of the antitrust laws to major league baseball, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,530,IS,1,1,1997-04-09,"A bill to amend title 11, United States Code, to limit the value of certain real and personal property that a debtor may elect to exempt under State or local law, and for other purposes.",Herbert Kohl,Domestic_Commerce,Democrat
105,S,530,IS,2,1,1997-04-09,"A bill to amend title 11, United States Code, to limit the value of certain real and personal property that a debtor may elect to exempt under State or local law, and for other purposes.",Herbert Kohl,Domestic_Commerce,Democrat
105,S,531,IS,1,19,1997-04-09,A bill to designate a portion of the Arctic National Wildlife Refuge as wilderness.,William Roth,Public_Lands,Republican
105,S,532,IS,1,17,1997-04-09,"A bill to authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Max Baucus,Transportation,Democrat
105,S,532,IS,2,17,1997-04-09,"A bill to authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Max Baucus,Transportation,Democrat
105,S,532,IS,3,17,1997-04-09,"A bill to authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Max Baucus,Transportation,Democrat
105,S,532,IS,4,17,1997-04-09,"A bill to authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Max Baucus,Transportation,Democrat
105,S,532,IS,5,17,1997-04-09,"A bill to authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Max Baucus,Transportation,Democrat
105,S,532,IS,6,17,1997-04-09,"A bill to authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Max Baucus,Transportation,Democrat
105,S,532,IS,7,17,1997-04-09,"A bill to authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Max Baucus,Transportation,Democrat
105,S,532,IS,8,17,1997-04-09,"A bill to authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Max Baucus,Transportation,Democrat
105,S,532,IS,9,17,1997-04-09,"A bill to authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Max Baucus,Transportation,Democrat
105,S,532,IS,10,17,1997-04-09,"A bill to authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Max Baucus,Transportation,Democrat
105,S,532,IS,11,17,1997-04-09,"A bill to authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Max Baucus,Transportation,Democrat
105,S,532,IS,12,17,1997-04-09,"A bill to authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Max Baucus,Transportation,Democrat
105,S,532,IS,13,17,1997-04-09,"A bill to authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Max Baucus,Transportation,Democrat
105,S,532,IS,14,17,1997-04-09,"A bill to authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Max Baucus,Transportation,Democrat
105,S,532,IS,15,17,1997-04-09,"A bill to authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Max Baucus,Transportation,Democrat
105,S,532,IS,16,17,1997-04-09,"A bill to authorize funds to further the strong Federal interest in the improvement of highways and transportation, and for other purposes.",Max Baucus,Transportation,Democrat
105,S,533,IS,1,1,1997-04-09,A bill to exempt persons engaged in the fishing industry from certain Federal antitrust laws.,Frank Murkowski,Environment,Republican
105,S,533,IS,2,1,1997-04-09,A bill to exempt persons engaged in the fishing industry from certain Federal antitrust laws.,Frank Murkowski,Environment,Republican
105,S,534,IS,1,1,1997-04-09,"A bill to amend chapter 44 of title 18, United States Code, to improve the safety of handguns.",Christopher Dodd,Law_and_Crime,Democrat
105,S,534,IS,2,1,1997-04-09,"A bill to amend chapter 44 of title 18, United States Code, to improve the safety of handguns.",Christopher Dodd,Law_and_Crime,Democrat
105,S,534,IS,3,1,1997-04-09,"A bill to amend chapter 44 of title 18, United States Code, to improve the safety of handguns.",Christopher Dodd,Law_and_Crime,Democrat
105,S,535,IS,1,64,1997-04-09,A bill to amend the Public Health Service Act to provide for the establishment of a program for research and training with respect to Parkinson's disease.,John McCain,Health,Republican
105,S,535,IS,2,64,1997-04-09,A bill to amend the Public Health Service Act to provide for the establishment of a program for research and training with respect to Parkinson's disease.,John McCain,Health,Republican
105,S,535,IS,3,64,1997-04-09,A bill to amend the Public Health Service Act to provide for the establishment of a program for research and training with respect to Parkinson's disease.,John McCain,Health,Republican
105,S,536,IS,1,28,1997-04-09,"A bill to amend the National Narcotics Leadership Act of 1988 to establish a program to support and encourage local communities that first demonstrate a comprehensive, long-term commitment to reduce substance abuse among youth, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
105,S,536,IS,2,28,1997-04-09,"A bill to amend the National Narcotics Leadership Act of 1988 to establish a program to support and encourage local communities that first demonstrate a comprehensive, long-term commitment to reduce substance abuse among youth, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
105,S,537,IS,1,56,1997-04-09,A bill to amend title III of the Public Health Service Act to revise and extend the mammography quality standards program.,Barbara Mikulski,Health,Democrat
105,S,537,IS,2,56,1997-04-09,A bill to amend title III of the Public Health Service Act to revise and extend the mammography quality standards program.,Barbara Mikulski,Health,Democrat
105,S,537,IS,3,56,1997-04-09,A bill to amend title III of the Public Health Service Act to revise and extend the mammography quality standards program.,Barbara Mikulski,Health,Democrat
105,S,537,IS,4,56,1997-04-09,A bill to amend title III of the Public Health Service Act to revise and extend the mammography quality standards program.,Barbara Mikulski,Health,Democrat
105,S,537,IS,5,56,1997-04-09,A bill to amend title III of the Public Health Service Act to revise and extend the mammography quality standards program.,Barbara Mikulski,Health,Democrat
105,S,537,IS,6,56,1997-04-09,A bill to amend title III of the Public Health Service Act to revise and extend the mammography quality standards program.,Barbara Mikulski,Health,Democrat
105,S,537,IS,7,56,1997-04-09,A bill to amend title III of the Public Health Service Act to revise and extend the mammography quality standards program.,Barbara Mikulski,Health,Democrat
105,S,537,IS,8,56,1997-04-09,A bill to amend title III of the Public Health Service Act to revise and extend the mammography quality standards program.,Barbara Mikulski,Health,Democrat
105,S,537,IS,9,56,1997-04-09,A bill to amend title III of the Public Health Service Act to revise and extend the mammography quality standards program.,Barbara Mikulski,Health,Democrat
105,S,538,IS,1,1,1997-04-09,"A bill to authorize the Secretary of the Interior to convey certain facilities of the Minidoka project to the Burley Irrigation District, and for other purposes.",Larry Craig,Public_Lands,Republican
105,S,539,IS,1,4,1997-04-09,A bill to exempt agreements relating to voluntary guidelines governing telecast material from the applicability of the antitrust laws.,Samuel Brownback,Technology,Republican
105,S,539,IS,2,4,1997-04-09,A bill to exempt agreements relating to voluntary guidelines governing telecast material from the applicability of the antitrust laws.,Samuel Brownback,Technology,Republican
105,S,539,IS,3,4,1997-04-09,A bill to exempt agreements relating to voluntary guidelines governing telecast material from the applicability of the antitrust laws.,Samuel Brownback,Technology,Republican
105,S,54,IS,1,4,1997-01-21,"A bill to reduce interstate street gang and organized crime activity, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
105,S,54,IS,2,4,1997-01-21,"A bill to reduce interstate street gang and organized crime activity, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
105,S,54,IS,3,4,1997-01-21,"A bill to reduce interstate street gang and organized crime activity, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
105,S,54,IS,4,4,1997-01-21,"A bill to reduce interstate street gang and organized crime activity, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
105,S,54,IS,5,4,1997-01-21,"A bill to reduce interstate street gang and organized crime activity, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
105,S,54,IS,6,4,1997-01-21,"A bill to reduce interstate street gang and organized crime activity, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
105,S,54,IS,7,4,1997-01-21,"A bill to reduce interstate street gang and organized crime activity, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
105,S,54,IS,8,4,1997-01-21,"A bill to reduce interstate street gang and organized crime activity, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
105,S,54,IS,9,4,1997-01-21,"A bill to reduce interstate street gang and organized crime activity, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
105,S,540,IS,1,4,1997-04-09,A bill to amend title XVIII of the Social Security Act to provide annual screening mammography and waive coinsurance for screening mammography for women age 65 or older under the medicare program.,Joseph Biden,Health,Democrat
105,S,540,IS,2,4,1997-04-09,A bill to amend title XVIII of the Social Security Act to provide annual screening mammography and waive coinsurance for screening mammography for women age 65 or older under the medicare program.,Joseph Biden,Health,Democrat
105,S,541,IS,1,1,1997-04-09,"A bill to provide for an exchange of lands with the city of Greely, Colorado, and The Water Supply and Storage Company to eliminate private inholdings in wilderness areas, and for other purposes.",Wayne Allard,Public_Lands,Republican
105,S,541,IS,2,1,1997-04-09,"A bill to provide for an exchange of lands with the city of Greely, Colorado, and The Water Supply and Storage Company to eliminate private inholdings in wilderness areas, and for other purposes.",Wayne Allard,Public_Lands,Republican
105,S,541,IS,3,1,1997-04-09,"A bill to provide for an exchange of lands with the city of Greely, Colorado, and The Water Supply and Storage Company to eliminate private inholdings in wilderness areas, and for other purposes.",Wayne Allard,Public_Lands,Republican
105,S,541,IS,4,1,1997-04-09,"A bill to provide for an exchange of lands with the city of Greely, Colorado, and The Water Supply and Storage Company to eliminate private inholdings in wilderness areas, and for other purposes.",Wayne Allard,Public_Lands,Republican
105,S,542,IS,1,1,1997-04-09,A bill to authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel FAR HORIZONS.,Olympia Snowe,Transportation,Republican
105,S,544,IS,1,10,1997-04-09,"A bill to provide certain protections to volunteers, nonprofit organizations, and governmental entities in lawsuits based on the activities of volunteers.",Paul Coverdell,Social_Welfare,Republican
105,S,544,IS,2,10,1997-04-09,"A bill to provide certain protections to volunteers, nonprofit organizations, and governmental entities in lawsuits based on the activities of volunteers.",Paul Coverdell,Social_Welfare,Republican
105,S,544,IS,3,10,1997-04-09,"A bill to provide certain protections to volunteers, nonprofit organizations, and governmental entities in lawsuits based on the activities of volunteers.",Paul Coverdell,Social_Welfare,Republican
105,S,544,IS,4,10,1997-04-09,"A bill to provide certain protections to volunteers, nonprofit organizations, and governmental entities in lawsuits based on the activities of volunteers.",Paul Coverdell,Social_Welfare,Republican
105,S,544,IS,5,10,1997-04-09,"A bill to provide certain protections to volunteers, nonprofit organizations, and governmental entities in lawsuits based on the activities of volunteers.",Paul Coverdell,Social_Welfare,Republican
105,S,545,IS,1,3,1997-04-10,"A bill to provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John McCain,Public_Lands,Republican
105,S,545,IS,2,3,1997-04-10,"A bill to provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John McCain,Public_Lands,Republican
105,S,545,IS,3,3,1997-04-10,"A bill to provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John McCain,Public_Lands,Republican
105,S,545,IS,4,3,1997-04-10,"A bill to provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John McCain,Public_Lands,Republican
105,S,545,IS,5,3,1997-04-10,"A bill to provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John McCain,Public_Lands,Republican
105,S,545,IS,6,3,1997-04-10,"A bill to provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John McCain,Public_Lands,Republican
105,S,545,IS,7,3,1997-04-10,"A bill to provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John McCain,Public_Lands,Republican
105,S,545,IS,8,3,1997-04-10,"A bill to provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John McCain,Public_Lands,Republican
105,S,545,IS,9,3,1997-04-10,"A bill to provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John McCain,Public_Lands,Republican
105,S,545,IS,10,3,1997-04-10,"A bill to provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John McCain,Public_Lands,Republican
105,S,545,IS,11,3,1997-04-10,"A bill to provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John McCain,Public_Lands,Republican
105,S,545,IS,12,3,1997-04-10,"A bill to provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John McCain,Public_Lands,Republican
105,S,545,IS,13,3,1997-04-10,"A bill to provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John McCain,Public_Lands,Republican
105,S,545,IS,14,3,1997-04-10,"A bill to provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John McCain,Public_Lands,Republican
105,S,545,IS,15,3,1997-04-10,"A bill to provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John McCain,Public_Lands,Republican
105,S,545,IS,16,3,1997-04-10,"A bill to provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John McCain,Public_Lands,Republican
105,S,546,IS,1,10,1997-04-10,A bill to implement the recommendations of the Northern Forest Lands Council.,Patrick Leahy,Public_Lands,Democrat
105,S,546,IS,2,10,1997-04-10,A bill to implement the recommendations of the Northern Forest Lands Council.,Patrick Leahy,Public_Lands,Democrat
105,S,546,IS,3,10,1997-04-10,A bill to implement the recommendations of the Northern Forest Lands Council.,Patrick Leahy,Public_Lands,Democrat
105,S,546,IS,4,10,1997-04-10,A bill to implement the recommendations of the Northern Forest Lands Council.,Patrick Leahy,Public_Lands,Democrat
105,S,546,IS,5,10,1997-04-10,A bill to implement the recommendations of the Northern Forest Lands Council.,Patrick Leahy,Public_Lands,Democrat
105,S,546,IS,6,10,1997-04-10,A bill to implement the recommendations of the Northern Forest Lands Council.,Patrick Leahy,Public_Lands,Democrat
105,S,546,IS,7,10,1997-04-10,A bill to implement the recommendations of the Northern Forest Lands Council.,Patrick Leahy,Public_Lands,Democrat
105,S,546,IS,8,10,1997-04-10,A bill to implement the recommendations of the Northern Forest Lands Council.,Patrick Leahy,Public_Lands,Democrat
105,S,546,IS,9,10,1997-04-10,A bill to implement the recommendations of the Northern Forest Lands Council.,Patrick Leahy,Public_Lands,Democrat
105,S,546,IS,10,10,1997-04-10,A bill to implement the recommendations of the Northern Forest Lands Council.,Patrick Leahy,Public_Lands,Democrat
105,S,546,IS,11,10,1997-04-10,A bill to implement the recommendations of the Northern Forest Lands Council.,Patrick Leahy,Public_Lands,Democrat
105,S,546,IS,12,10,1997-04-10,A bill to implement the recommendations of the Northern Forest Lands Council.,Patrick Leahy,Public_Lands,Democrat
105,S,547,IS,1,7,1997-04-10,A bill to provide for continuing appropriations in the absence of regular appropriations for fiscal year 1998.,John McCain,Government_Operations,Republican
105,S,547,IS,2,7,1997-04-10,A bill to provide for continuing appropriations in the absence of regular appropriations for fiscal year 1998.,John McCain,Government_Operations,Republican
105,S,547,IS,3,7,1997-04-10,A bill to provide for continuing appropriations in the absence of regular appropriations for fiscal year 1998.,John McCain,Government_Operations,Republican
105,S,547,IS,4,7,1997-04-10,A bill to provide for continuing appropriations in the absence of regular appropriations for fiscal year 1998.,John McCain,Government_Operations,Republican
105,S,547,IS,5,7,1997-04-10,A bill to provide for continuing appropriations in the absence of regular appropriations for fiscal year 1998.,John McCain,Government_Operations,Republican
105,S,547,IS,6,7,1997-04-10,A bill to provide for continuing appropriations in the absence of regular appropriations for fiscal year 1998.,John McCain,Government_Operations,Republican
105,S,547,IS,7,7,1997-04-10,A bill to provide for continuing appropriations in the absence of regular appropriations for fiscal year 1998.,John McCain,Government_Operations,Republican
105,S,547,IS,8,7,1997-04-10,A bill to provide for continuing appropriations in the absence of regular appropriations for fiscal year 1998.,John McCain,Government_Operations,Republican
105,S,548,IS,1,4,1997-04-10,A bill to expand the availability and affordability of quality child care through the offering of incentives to businesses to support child care activities.,Pat Roberts,Labor,Republican
105,S,548,IS,2,4,1997-04-10,A bill to expand the availability and affordability of quality child care through the offering of incentives to businesses to support child care activities.,Pat Roberts,Labor,Republican
105,S,548,IS,3,4,1997-04-10,A bill to expand the availability and affordability of quality child care through the offering of incentives to businesses to support child care activities.,Pat Roberts,Labor,Republican
105,S,548,IS,4,4,1997-04-10,A bill to expand the availability and affordability of quality child care through the offering of incentives to businesses to support child care activities.,Pat Roberts,Labor,Republican
105,S,548,IS,5,4,1997-04-10,A bill to expand the availability and affordability of quality child care through the offering of incentives to businesses to support child care activities.,Pat Roberts,Labor,Republican
105,S,549,IS,1,1,1997-04-10,A bill to amend the Internal Revenue Code of 1986 to provide that certain cash rentals of farmland will not cause recapture of special estate tax valuation.,Richard Lugar,Agriculture,Republican
105,S,55,IS,1,1,1997-01-21,"A bill to amend the Dairy Production Stabilization Act of 1983 to prohibit bloc voting by cooperative associations of milk producers in connection with the program, and for other purposes.",Russell Feingold,Agriculture,Democrat
105,S,550,IS,1,1,1997-04-10,"A bill to amend the Internal Revenue Code of 1986 to increase the gift tax exclusion to $25,000.",Richard Lugar,Macroeconomics,Republican
105,S,551,IS,1,3,1997-04-10,A bill to amend the Occupational Safety and Health Act of 1970 to make modifications to certain provisions.,Judd Gregg,Labor,Republican
105,S,551,IS,2,3,1997-04-10,A bill to amend the Occupational Safety and Health Act of 1970 to make modifications to certain provisions.,Judd Gregg,Labor,Republican
105,S,551,IS,3,3,1997-04-10,A bill to amend the Occupational Safety and Health Act of 1970 to make modifications to certain provisions.,Judd Gregg,Labor,Republican
105,S,551,IS,4,3,1997-04-10,A bill to amend the Occupational Safety and Health Act of 1970 to make modifications to certain provisions.,Judd Gregg,Labor,Republican
105,S,551,IS,5,3,1997-04-10,A bill to amend the Occupational Safety and Health Act of 1970 to make modifications to certain provisions.,Judd Gregg,Labor,Republican
105,S,551,IS,6,3,1997-04-10,A bill to amend the Occupational Safety and Health Act of 1970 to make modifications to certain provisions.,Judd Gregg,Labor,Republican
105,S,551,IS,7,3,1997-04-10,A bill to amend the Occupational Safety and Health Act of 1970 to make modifications to certain provisions.,Judd Gregg,Labor,Republican
105,S,551,IS,8,3,1997-04-10,A bill to amend the Occupational Safety and Health Act of 1970 to make modifications to certain provisions.,Judd Gregg,Labor,Republican
105,S,551,IS,9,3,1997-04-10,A bill to amend the Occupational Safety and Health Act of 1970 to make modifications to certain provisions.,Judd Gregg,Labor,Republican
105,S,552,IS,1,6,1997-04-10,"A bill to amend the Internal Revenue Code of 1986 to preserve family-held forest lands, and for other purposes.",Judd Gregg,Environment,Republican
105,S,552,IS,2,6,1997-04-10,"A bill to amend the Internal Revenue Code of 1986 to preserve family-held forest lands, and for other purposes.",Judd Gregg,Environment,Republican
105,S,552,IS,3,6,1997-04-10,"A bill to amend the Internal Revenue Code of 1986 to preserve family-held forest lands, and for other purposes.",Judd Gregg,Environment,Republican
105,S,552,IS,4,6,1997-04-10,"A bill to amend the Internal Revenue Code of 1986 to preserve family-held forest lands, and for other purposes.",Judd Gregg,Environment,Republican
105,S,552,IS,5,6,1997-04-10,"A bill to amend the Internal Revenue Code of 1986 to preserve family-held forest lands, and for other purposes.",Judd Gregg,Environment,Republican
105,S,552,IS,6,6,1997-04-10,"A bill to amend the Internal Revenue Code of 1986 to preserve family-held forest lands, and for other purposes.",Judd Gregg,Environment,Republican
105,S,553,IS,1,1,1997-04-10,"A bill to regulate ammunition, and for other purposes.",John Kerry,Law_and_Crime,Democrat
105,S,553,IS,2,1,1997-04-10,"A bill to regulate ammunition, and for other purposes.",John Kerry,Law_and_Crime,Democrat
105,S,553,IS,3,1,1997-04-10,"A bill to regulate ammunition, and for other purposes.",John Kerry,Law_and_Crime,Democrat
105,S,554,IS,1,1,1997-04-10,"A bill to inform and empower consumers in the United States through a voluntary labeling system for wearing apparel or sporting goods made without abusive and exploitative child labor, and for other purposes.",Thomas Harkin,International_Affairs,Democrat
105,S,554,IS,2,1,1997-04-10,"A bill to inform and empower consumers in the United States through a voluntary labeling system for wearing apparel or sporting goods made without abusive and exploitative child labor, and for other purposes.",Thomas Harkin,International_Affairs,Democrat
105,S,554,IS,3,1,1997-04-10,"A bill to inform and empower consumers in the United States through a voluntary labeling system for wearing apparel or sporting goods made without abusive and exploitative child labor, and for other purposes.",Thomas Harkin,International_Affairs,Democrat
105,S,554,IS,4,1,1997-04-10,"A bill to inform and empower consumers in the United States through a voluntary labeling system for wearing apparel or sporting goods made without abusive and exploitative child labor, and for other purposes.",Thomas Harkin,International_Affairs,Democrat
105,S,554,IS,5,1,1997-04-10,"A bill to inform and empower consumers in the United States through a voluntary labeling system for wearing apparel or sporting goods made without abusive and exploitative child labor, and for other purposes.",Thomas Harkin,International_Affairs,Democrat
105,S,554,IS,6,1,1997-04-10,"A bill to inform and empower consumers in the United States through a voluntary labeling system for wearing apparel or sporting goods made without abusive and exploitative child labor, and for other purposes.",Thomas Harkin,International_Affairs,Democrat
105,S,554,IS,7,1,1997-04-10,"A bill to inform and empower consumers in the United States through a voluntary labeling system for wearing apparel or sporting goods made without abusive and exploitative child labor, and for other purposes.",Thomas Harkin,International_Affairs,Democrat
105,S,554,IS,8,1,1997-04-10,"A bill to inform and empower consumers in the United States through a voluntary labeling system for wearing apparel or sporting goods made without abusive and exploitative child labor, and for other purposes.",Thomas Harkin,International_Affairs,Democrat
105,S,554,IS,9,1,1997-04-10,"A bill to inform and empower consumers in the United States through a voluntary labeling system for wearing apparel or sporting goods made without abusive and exploitative child labor, and for other purposes.",Thomas Harkin,International_Affairs,Democrat
105,S,554,IS,10,1,1997-04-10,"A bill to inform and empower consumers in the United States through a voluntary labeling system for wearing apparel or sporting goods made without abusive and exploitative child labor, and for other purposes.",Thomas Harkin,International_Affairs,Democrat
105,S,555,IS,1,8,1997-04-10,A bill to amend the Solid Waste Disposal Act to require that at least 85 percent of funds appropriated to the Environmental Protection Agency from the Leaking Underground Storage Tank Trust Fund be distributed to States to carry out cooperative agreements for undertaking corrective action and for enforcement of subtitle I of that Act.,Wayne Allard,Environment,Republican
105,S,555,IS,2,8,1997-04-10,A bill to amend the Solid Waste Disposal Act to require that at least 85 percent of funds appropriated to the Environmental Protection Agency from the Leaking Underground Storage Tank Trust Fund be distributed to States to carry out cooperative agreements for undertaking corrective action and for enforcement of subtitle I of that Act.,Wayne Allard,Environment,Republican
105,S,556,IS,1,6,1997-04-10,"A bill to provide for the allocation of funds from the Mass Transit Account of the Highway Trust Fund, and for other purposes.",James Inhofe,Transportation,Republican
105,S,557,IS,1,1,1997-04-10,A bill to amend the Clean Air Act to exclude beverage alcohol compounds emitted from aging warehouses from the definition of volatile organic compounds.,Mitch McConnell,Environment,Republican
105,S,558,IS,1,1,1997-04-10,"A bill to provide for a study and report regarding the potential recruitment, hiring, or retention of qualified former officers of the Royal Hong Kong Police by Federal law enforcement agencies.",Joseph Biden,Law_and_Crime,Democrat
105,S,558,IS,2,1,1997-04-10,"A bill to provide for a study and report regarding the potential recruitment, hiring, or retention of qualified former officers of the Royal Hong Kong Police by Federal law enforcement agencies.",Joseph Biden,Law_and_Crime,Democrat
105,S,559,IS,1,1,1997-04-10,"A bill to amend the Internal Revenue Code of 1986 to provide tax relief to middle income families who are struggling to pay for college, to amend the Higher Education Act of 1965 to provide significantly increased financial aid for needy students, provide universial access to postsecondary education, reduce student loan costs while improving student loan benefits, to streamline the Federal Family Education Loan Program, and for other purposes.",Thomas Daschle,Education,Democrat
105,S,56,IS,1,1,1997-01-21,"A bill to amend the Dairy Production Stabilization Act of 1983 to ensure that all persons who benefit form the dairy promotion and research program contribute to the cost of the program, and for other purposes.",Russell Feingold,Agriculture,Democrat
105,S,56,IS,2,1,1997-01-21,"A bill to amend the Dairy Production Stabilization Act of 1983 to ensure that all persons who benefit form the dairy promotion and research program contribute to the cost of the program, and for other purposes.",Russell Feingold,Agriculture,Democrat
105,S,560,IS,1,1,1997-04-10,"A bill to amend the Higher Education Act of 1965 to provide significantly increased financial aid for needy students, provide universal access to postsecondary education, reduce student loan costs while improving student loan benefits, to streamline the Federal Family Education Loan Program, and for other purposes.",Thomas Daschle,Education,Democrat
105,S,560,IS,2,1,1997-04-10,"A bill to amend the Higher Education Act of 1965 to provide significantly increased financial aid for needy students, provide universal access to postsecondary education, reduce student loan costs while improving student loan benefits, to streamline the Federal Family Education Loan Program, and for other purposes.",Thomas Daschle,Education,Democrat
105,S,560,IS,3,1,1997-04-10,"A bill to amend the Higher Education Act of 1965 to provide significantly increased financial aid for needy students, provide universal access to postsecondary education, reduce student loan costs while improving student loan benefits, to streamline the Federal Family Education Loan Program, and for other purposes.",Thomas Daschle,Education,Democrat
105,S,560,IS,4,1,1997-04-10,"A bill to amend the Higher Education Act of 1965 to provide significantly increased financial aid for needy students, provide universal access to postsecondary education, reduce student loan costs while improving student loan benefits, to streamline the Federal Family Education Loan Program, and for other purposes.",Thomas Daschle,Education,Democrat
105,S,560,IS,5,1,1997-04-10,"A bill to amend the Higher Education Act of 1965 to provide significantly increased financial aid for needy students, provide universal access to postsecondary education, reduce student loan costs while improving student loan benefits, to streamline the Federal Family Education Loan Program, and for other purposes.",Thomas Daschle,Education,Democrat
105,S,560,IS,6,1,1997-04-10,"A bill to amend the Higher Education Act of 1965 to provide significantly increased financial aid for needy students, provide universal access to postsecondary education, reduce student loan costs while improving student loan benefits, to streamline the Federal Family Education Loan Program, and for other purposes.",Thomas Daschle,Education,Democrat
105,S,560,IS,7,1,1997-04-10,"A bill to amend the Higher Education Act of 1965 to provide significantly increased financial aid for needy students, provide universal access to postsecondary education, reduce student loan costs while improving student loan benefits, to streamline the Federal Family Education Loan Program, and for other purposes.",Thomas Daschle,Education,Democrat
105,S,560,IS,8,1,1997-04-10,"A bill to amend the Higher Education Act of 1965 to provide significantly increased financial aid for needy students, provide universal access to postsecondary education, reduce student loan costs while improving student loan benefits, to streamline the Federal Family Education Loan Program, and for other purposes.",Thomas Daschle,Education,Democrat
105,S,560,IS,9,1,1997-04-10,"A bill to amend the Higher Education Act of 1965 to provide significantly increased financial aid for needy students, provide universal access to postsecondary education, reduce student loan costs while improving student loan benefits, to streamline the Federal Family Education Loan Program, and for other purposes.",Thomas Daschle,Education,Democrat
105,S,560,IS,10,1,1997-04-10,"A bill to amend the Higher Education Act of 1965 to provide significantly increased financial aid for needy students, provide universal access to postsecondary education, reduce student loan costs while improving student loan benefits, to streamline the Federal Family Education Loan Program, and for other purposes.",Thomas Daschle,Education,Democrat
105,S,560,IS,11,1,1997-04-10,"A bill to amend the Higher Education Act of 1965 to provide significantly increased financial aid for needy students, provide universal access to postsecondary education, reduce student loan costs while improving student loan benefits, to streamline the Federal Family Education Loan Program, and for other purposes.",Thomas Daschle,Education,Democrat
105,S,561,IS,1,3,1997-04-10,"A bill to require States receiving prison construction grants to implement requirements for inmates to perform work and engage in educational activities, to eliminate certain sentencing inequities for drug offenders, and for other purposes.",Richard Shelby,Law_and_Crime,Republican
105,S,561,IS,2,3,1997-04-10,"A bill to require States receiving prison construction grants to implement requirements for inmates to perform work and engage in educational activities, to eliminate certain sentencing inequities for drug offenders, and for other purposes.",Richard Shelby,Law_and_Crime,Republican
105,S,561,IS,3,3,1997-04-10,"A bill to require States receiving prison construction grants to implement requirements for inmates to perform work and engage in educational activities, to eliminate certain sentencing inequities for drug offenders, and for other purposes.",Richard Shelby,Law_and_Crime,Republican
