session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3191,IH,2,1,1999-11-01,To amend the Federal Water Pollution Control Act relating to marine sanitation devices.,H. Saxton,Environment,Republican
106,HR,3191,IH,3,1,1999-11-01,To amend the Federal Water Pollution Control Act relating to marine sanitation devices.,H. Saxton,Environment,Republican
106,HR,3192,IH,1,185,1999-11-01,"To restore food stamp benefits for aliens, to provide States with flexibility in administering the food stamp vehicle allowance, to index the excess shelter expense deduction to inflation, to authorize additional appropriations to purchase and make available additional commodities under the emergency food assistance program, and for other purposes.",James Walsh,Labor,Republican
106,HR,3192,IH,2,185,1999-11-01,"To restore food stamp benefits for aliens, to provide States with flexibility in administering the food stamp vehicle allowance, to index the excess shelter expense deduction to inflation, to authorize additional appropriations to purchase and make available additional commodities under the emergency food assistance program, and for other purposes.",James Walsh,Labor,Republican
106,HR,3192,IH,3,185,1999-11-01,"To restore food stamp benefits for aliens, to provide States with flexibility in administering the food stamp vehicle allowance, to index the excess shelter expense deduction to inflation, to authorize additional appropriations to purchase and make available additional commodities under the emergency food assistance program, and for other purposes.",James Walsh,Labor,Republican
106,HR,3192,IH,4,185,1999-11-01,"To restore food stamp benefits for aliens, to provide States with flexibility in administering the food stamp vehicle allowance, to index the excess shelter expense deduction to inflation, to authorize additional appropriations to purchase and make available additional commodities under the emergency food assistance program, and for other purposes.",James Walsh,Labor,Republican
106,HR,3193,IH,1,192,1999-11-02,"To amend title 38, United States Code, to reestablish the duty of the Department of Veterans Affairs to assist claimants for benefits in developing claims and to clarify the burden of proof for such claims.",Lane Evans,Defense,Democrat
106,HR,3193,IH,2,192,1999-11-02,"To amend title 38, United States Code, to reestablish the duty of the Department of Veterans Affairs to assist claimants for benefits in developing claims and to clarify the burden of proof for such claims.",Lane Evans,Defense,Democrat
106,HR,3194,IH,1,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,2,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,3,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,4,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,5,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,6,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,7,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,8,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,9,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,10,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,11,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,12,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,13,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,14,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,15,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,16,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,17,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,18,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,19,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,20,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,21,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,22,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,23,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,24,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,25,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,26,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,27,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,28,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,29,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,30,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,31,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,32,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,33,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,34,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,35,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,36,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,37,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,38,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,39,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,40,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,41,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,42,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,43,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,44,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,45,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,46,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,47,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,48,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,49,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,50,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,51,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3194,IH,52,1,1999-11-02,"Making consolidated appropriations for the fiscal year ending September 30, 2000, and for other purposes.",Ernest Istook,Government_Operations,Republican
106,HR,3195,IH,1,43,1999-11-02,"To amend part F of title X of the Elementary and Secondary Education Act of 1965 to improve and refocus civic education, and for other purposes.",Dale Kildee,Education,Democrat
106,HR,3195,IH,2,43,1999-11-02,"To amend part F of title X of the Elementary and Secondary Education Act of 1965 to improve and refocus civic education, and for other purposes.",Dale Kildee,Education,Democrat
106,HR,3195,IH,3,43,1999-11-02,"To amend part F of title X of the Elementary and Secondary Education Act of 1965 to improve and refocus civic education, and for other purposes.",Dale Kildee,Education,Democrat
106,HR,3196,IH,1,1,1999-11-02,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 2000, and for other purposes.",H. Callahan,Government_Operations,Republican
106,HR,3197,IH,1,62,1999-11-02,To amend the Internal Revenue Code of 1986 to prevent the abuse of the enhanced charitable deduction for contributions of drugs.,Lloyd Doggett,Health,Democrat
106,HR,3198,IH,1,8,1999-11-02,To amend title VII of the Tariff Act of 1930 to provide that the provisions relating to countervailing duties apply to nonmarket economy countries.,Philip English,Foreign_Trade,Republican
106,HR,3198,IH,2,8,1999-11-02,To amend title VII of the Tariff Act of 1930 to provide that the provisions relating to countervailing duties apply to nonmarket economy countries.,Philip English,Foreign_Trade,Republican
106,HR,3199,IH,1,1,1999-11-02,"To direct the Secretary of Veterans Affairs to establish a national cemetery for veterans in the San Diego, California, metropolitan area.",Bob Filner,Defense,Democrat
106,HR,32,IH,1,1,1999-01-06,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
106,HR,32,IH,2,1,1999-01-06,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
106,HR,32,IH,3,1,1999-01-06,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
106,HR,32,IH,4,1,1999-01-06,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
106,HR,32,IH,5,1,1999-01-06,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
106,HR,32,IH,6,1,1999-01-06,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
106,HR,32,IH,7,1,1999-01-06,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
106,HR,32,IH,8,1,1999-01-06,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
106,HR,32,IH,9,1,1999-01-06,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
106,HR,32,IH,10,1,1999-01-06,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
106,HR,32,IH,11,1,1999-01-06,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
106,HR,32,IH,12,1,1999-01-06,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
106,HR,32,IH,13,1,1999-01-06,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
106,HR,32,IH,14,1,1999-01-06,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
106,HR,32,IH,15,1,1999-01-06,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
106,HR,32,IH,16,1,1999-01-06,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
106,HR,32,IH,17,1,1999-01-06,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
106,HR,320,IH,1,1,1999-01-06,For the relief of Inna Hecker Grade.,Eliot Engel,Private_Bill,Democrat
106,HR,320,IH,2,1,1999-01-06,For the relief of Inna Hecker Grade.,Eliot Engel,Private_Bill,Democrat
106,HR,3200,IH,1,1,1999-11-02,"To revise the boundaries of Fort Matanzas National Monument in the State of Florida to include additional land and to authorize the acquisition of the land, and for other purposes.",Tillie Fowler,Public_Lands,Republican
106,HR,3201,IH,1,3,1999-11-02,"To authorize the Secretary of the Interior to study the suitability and feasibility of designating the Carter G. Woodson Home in the District of Columbia as a National Historic Site, and for other purposes.",Eleanor Norton,Public_Lands,Democrat
106,HR,3201,IH,2,3,1999-11-02,"To authorize the Secretary of the Interior to study the suitability and feasibility of designating the Carter G. Woodson Home in the District of Columbia as a National Historic Site, and for other purposes.",Eleanor Norton,Public_Lands,Democrat
106,HR,3202,IH,1,5,1999-11-02,To require door delivery of mail sent to persons residing in senior communities.,H. Saxton,Government_Operations,Republican
106,HR,3203,IH,1,6,1999-11-02,"To amend the Communications Act of 1934 to reduce restrictions on media ownership, and for other purposes.",Clifford Stearns,Technology,Republican
106,HR,3203,IH,2,6,1999-11-02,"To amend the Communications Act of 1934 to reduce restrictions on media ownership, and for other purposes.",Clifford Stearns,Technology,Republican
106,HR,3203,IH,3,6,1999-11-02,"To amend the Communications Act of 1934 to reduce restrictions on media ownership, and for other purposes.",Clifford Stearns,Technology,Republican
106,HR,3203,IH,4,6,1999-11-02,"To amend the Communications Act of 1934 to reduce restrictions on media ownership, and for other purposes.",Clifford Stearns,Technology,Republican
106,HR,3204,IH,1,35,1999-11-02,To amend the Safe and Drug-Free Schools and Communities Act of 1994 to prevent the abuse and abduction of children.,Ellen Tauscher,Law_and_Crime,Democrat
106,HR,3204,IH,2,35,1999-11-02,To amend the Safe and Drug-Free Schools and Communities Act of 1994 to prevent the abuse and abduction of children.,Ellen Tauscher,Law_and_Crime,Democrat
106,HR,3205,IH,1,1,1999-11-02,For the relief of Valentina Ovechkina.,Janice Schakowsky,Private_Bill,Democrat
106,HR,3206,IH,1,7,1999-11-03,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, to amend such title and the Balanced Budget and Emergency Deficit Control Act of 1985 to protect Social Security surpluses, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
106,HR,3206,IH,2,7,1999-11-03,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, to amend such title and the Balanced Budget and Emergency Deficit Control Act of 1985 to protect Social Security surpluses, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
106,HR,3206,IH,3,7,1999-11-03,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, to amend such title and the Balanced Budget and Emergency Deficit Control Act of 1985 to protect Social Security surpluses, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
106,HR,3206,IH,4,7,1999-11-03,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, to amend such title and the Balanced Budget and Emergency Deficit Control Act of 1985 to protect Social Security surpluses, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
106,HR,3206,IH,5,7,1999-11-03,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, to amend such title and the Balanced Budget and Emergency Deficit Control Act of 1985 to protect Social Security surpluses, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
106,HR,3206,IH,6,7,1999-11-03,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, to amend such title and the Balanced Budget and Emergency Deficit Control Act of 1985 to protect Social Security surpluses, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
106,HR,3206,IH,7,7,1999-11-03,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, to amend such title and the Balanced Budget and Emergency Deficit Control Act of 1985 to protect Social Security surpluses, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
106,HR,3206,IH,8,7,1999-11-03,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, to amend such title and the Balanced Budget and Emergency Deficit Control Act of 1985 to protect Social Security surpluses, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
106,HR,3206,IH,9,7,1999-11-03,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, to amend such title and the Balanced Budget and Emergency Deficit Control Act of 1985 to protect Social Security surpluses, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
106,HR,3206,IH,10,7,1999-11-03,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, to amend such title and the Balanced Budget and Emergency Deficit Control Act of 1985 to protect Social Security surpluses, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
106,HR,3206,IH,11,7,1999-11-03,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, to amend such title and the Balanced Budget and Emergency Deficit Control Act of 1985 to protect Social Security surpluses, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
106,HR,3206,IH,12,7,1999-11-03,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, to amend such title and the Balanced Budget and Emergency Deficit Control Act of 1985 to protect Social Security surpluses, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
106,HR,3206,IH,13,7,1999-11-03,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, to amend such title and the Balanced Budget and Emergency Deficit Control Act of 1985 to protect Social Security surpluses, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
106,HR,3206,IH,14,7,1999-11-03,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, to amend such title and the Balanced Budget and Emergency Deficit Control Act of 1985 to protect Social Security surpluses, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
106,HR,3206,IH,15,7,1999-11-03,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, to amend such title and the Balanced Budget and Emergency Deficit Control Act of 1985 to protect Social Security surpluses, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
106,HR,3207,IH,1,3,1999-11-03,"To authorize research, development, and demonstration activities under section 311 of the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 for fiscal years 2000 through 2004.",F. Sensenbrenner,Environment,Republican
106,HR,3207,IH,2,3,1999-11-03,"To authorize research, development, and demonstration activities under section 311 of the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 for fiscal years 2000 through 2004.",F. Sensenbrenner,Environment,Republican
106,HR,3208,IH,1,14,1999-11-03,"To amend the Consumer Product Safety Act to improve the way the Consumer Product Safety Commission handles defective products, and for other purposes.",Rod Blagojevich,Domestic_Commerce,Democrat
106,HR,3208,IH,2,14,1999-11-03,"To amend the Consumer Product Safety Act to improve the way the Consumer Product Safety Commission handles defective products, and for other purposes.",Rod Blagojevich,Domestic_Commerce,Democrat
106,HR,3209,IH,1,1,1999-11-03,To provide grants to law enforcement agencies to purchase firearms needed to perform law enforcement duties.,Rod Blagojevich,Law_and_Crime,Democrat
106,HR,3209,IH,2,1,1999-11-03,To provide grants to law enforcement agencies to purchase firearms needed to perform law enforcement duties.,Rod Blagojevich,Law_and_Crime,Democrat
106,HR,3209,IH,3,1,1999-11-03,To provide grants to law enforcement agencies to purchase firearms needed to perform law enforcement duties.,Rod Blagojevich,Law_and_Crime,Democrat
106,HR,3209,IH,4,1,1999-11-03,To provide grants to law enforcement agencies to purchase firearms needed to perform law enforcement duties.,Rod Blagojevich,Law_and_Crime,Democrat
106,HR,3209,IH,5,1,1999-11-03,To provide grants to law enforcement agencies to purchase firearms needed to perform law enforcement duties.,Rod Blagojevich,Law_and_Crime,Democrat
106,HR,321,IH,1,1,1999-01-06,For the relief of Robert Anthony Broley.,Bill McCollum,Private_Bill,Republican
106,HR,3210,IH,1,1,1999-11-03,"To enhance protections against fraud in the offering of financial assistance for college education, and for other purposes.",Fred Upton,Education,Republican
106,HR,3210,IH,2,1,1999-11-03,"To enhance protections against fraud in the offering of financial assistance for college education, and for other purposes.",Fred Upton,Education,Republican
106,HR,3210,IH,3,1,1999-11-03,"To enhance protections against fraud in the offering of financial assistance for college education, and for other purposes.",Fred Upton,Education,Republican
106,HR,3210,IH,4,1,1999-11-03,"To enhance protections against fraud in the offering of financial assistance for college education, and for other purposes.",Fred Upton,Education,Republican
106,HR,3211,IH,1,1,1999-11-03,"To provide incentive for United States corporations to invest in developing nations to provide debt relief to poor, emerging, and developing nations, to provide a method of repayment of moneys owed to the United States, and to provide for the reduction of the deficit.",Earl Hilliard,International_Affairs,Democrat
106,HR,3211,IH,2,1,1999-11-03,"To provide incentive for United States corporations to invest in developing nations to provide debt relief to poor, emerging, and developing nations, to provide a method of repayment of moneys owed to the United States, and to provide for the reduction of the deficit.",Earl Hilliard,International_Affairs,Democrat
106,HR,3211,IH,3,1,1999-11-03,"To provide incentive for United States corporations to invest in developing nations to provide debt relief to poor, emerging, and developing nations, to provide a method of repayment of moneys owed to the United States, and to provide for the reduction of the deficit.",Earl Hilliard,International_Affairs,Democrat
106,HR,3211,IH,4,1,1999-11-03,"To provide incentive for United States corporations to invest in developing nations to provide debt relief to poor, emerging, and developing nations, to provide a method of repayment of moneys owed to the United States, and to provide for the reduction of the deficit.",Earl Hilliard,International_Affairs,Democrat
106,HR,3211,IH,5,1,1999-11-03,"To provide incentive for United States corporations to invest in developing nations to provide debt relief to poor, emerging, and developing nations, to provide a method of repayment of moneys owed to the United States, and to provide for the reduction of the deficit.",Earl Hilliard,International_Affairs,Democrat
106,HR,3211,IH,6,1,1999-11-03,"To provide incentive for United States corporations to invest in developing nations to provide debt relief to poor, emerging, and developing nations, to provide a method of repayment of moneys owed to the United States, and to provide for the reduction of the deficit.",Earl Hilliard,International_Affairs,Democrat
106,HR,3211,IH,7,1,1999-11-03,"To provide incentive for United States corporations to invest in developing nations to provide debt relief to poor, emerging, and developing nations, to provide a method of repayment of moneys owed to the United States, and to provide for the reduction of the deficit.",Earl Hilliard,International_Affairs,Democrat
106,HR,3212,IH,1,18,1999-11-03,"To provide for increased cooperation on extradition efforts between the United States and foreign governments, and for other purposes.",Dan Miller,International_Affairs,Republican
